situation elements:2
	8|Gen|4665
	31|Date|2018-01-22 23:16:57.536000
		instrument count:4
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:8|USDT_ETH
			last:1037.00611298
			high24hr:1117.77741364
			highestbid:1039.00000000
			percentchange:-0.05329574
			low24hr:996.00101001
			lowestask:1040.99000000
			candle300|288
				1513267200|317.00000000|300.00000002|312.42771698|300.39000000|309.54523494|626034.61501156
				1513252800|317.69819970|290.00000000|300.00000000|314.27485397|299.92771806|1069045.83875550
				1513238400|319.70496005|306.50000000|314.27485397|319.00000005|311.78698190|358329.12343640
				1513224000|320.65835230|305.00000000|319.00000001|314.99999998|315.69336772|837183.88757687
				1513209600|319.06660665|293.58316705|314.18150418|295.68923106|312.30642579|770080.63799517
				1513195200|304.64999997|281.00000002|293.58316697|294.70500000|295.44059896|828038.84284975
				1513180800|310.00000000|276.00000000|294.70500000|303.00000000|293.16285346|1649591.82388240
				1513166400|321.24777822|297.43139985|303.00000000|316.80499495|309.31274839|1335042.50760100
				1513152000|318.74677375|290.00000000|316.80499495|291.83199999|304.34113322|900223.34435262
				1513137600|293.24386899|278.89034036|292.00000000|287.61963462|287.00857505|323957.89561698
				1513123200|297.24034903|274.41105018|288.03647801|291.89699999|285.89479100|783101.11078600
				1513108800|293.02627984|281.90000000|291.80943087|291.02628006|287.84881968|302299.76695597
				1513094400|305.00000000|280.22225771|293.02628005|287.25000000|294.14916631|1016664.48516880
				1513080000|288.90000000|275.00000000|286.16242845|280.50000000|282.44296039|539255.36260876
				1513065600|289.79999999|276.84000000|280.50000000|280.14847909|283.16614389|383044.45437471
				1513051200|285.42000000|271.71650000|280.14847909|284.00000000|278.76288090|246068.09719435
				1513036800|294.04944275|270.51527860|283.99000000|272.35990710|282.87126979|1366982.13946910
				1513022400|274.99639987|263.78024082|272.35990704|266.98835780|270.00174283|734446.23607990
				1513008000|268.30580400|255.72467412|268.30580400|258.38999998|263.42952975|543734.67987884
				1512993600|261.98000000|252.07400337|258.86032038|254.02214043|257.21740330|422118.52041687
				1512979200|264.00000000|252.07346483|254.97599998|261.00009999|259.98912839|281761.28696404
				1512964800|261.57097100|249.52395764|258.89123181|253.77773495|253.69459752|251099.62245609
				1512950400|258.99999996|238.67138900|252.75580266|240.00000000|248.74053583|373927.98598365
				1512936000|251.84400000|230.70000000|241.21914276|248.49999997|242.67676006|497680.04714141
				1512921600|248.99999913|240.18447345|248.50000000|248.50000000|244.61644007|263856.79192493
				1512907200|253.57580407|227.38267604|248.50000000|232.99350934|244.20287928|651792.01731539
				1512892800|236.52507130|219.53042450|232.99350896|229.02493870|227.00054142|397402.02550268
				1512878400|234.52361780|214.03972813|229.02493715|216.07500000|225.69173243|371398.15318467
				1512864000|256.09660000|215.00000000|215.00000000|256.09660000|229.98873419|458399.20022106
				1512849600|261.88019999|245.10000001|256.09660000|248.78520000|254.83542188|244732.41321591
				1512835200|262.56041800|238.61398189|246.32206930|259.06660666|251.01490949|704778.85357799
				1512820800|265.87594095|257.00000001|259.68701534|260.48292710|260.72316296|243046.09996040
				1512806400|268.99999544|258.09674330|260.48292710|263.10300000|261.38197442|678289.71497111
				1512792000|270.00000000|260.00000000|262.73726274|266.75700000|263.11249431|631084.41896382
				1512777600|269.75490397|259.60150000|266.75701443|260.56884340|263.40098947|666175.38894064
				1512763200|263.00000000|253.00000104|261.12615130|260.00000000|259.11647746|518486.02218564
				1512748800|268.94385165|255.38000000|259.00000000|258.03334993|262.74794570|693869.17371700
				1512734400|259.39999997|242.84130000|258.03334993|246.12300019|249.62459588|565830.14905284
				1512720000|253.00000000|237.50000019|246.12300010|249.49318157|244.22807356|765622.66442515
				1512705600|255.00000000|230.00500000|249.56805199|244.13608703|243.44313836|405586.65500326
				1512691200|259.78000000|241.13008114|243.90000002|257.13783438|251.58088455|491560.82261564
				1512676800|266.53999995|245.00000065|259.77999930|246.95190260|256.88866521|834416.78534200
				1512662400|253.00000000|225.68000000|246.42479501|246.99999893|240.18788349|1442297.64413660
				1512648000|260.00000000|242.00000000|245.00000001|246.23330712|252.35961928|465941.43423923
				1512633600|271.90000000|246.16859970|249.98999940|271.90000000|258.90264856|706567.25964132
				1512619200|277.89999998|246.54910000|271.99989999|248.07629372|259.08814469|704066.77203232
				1512604800|255.54899994|235.00000000|247.07629379|254.35034887|243.80323344|1623362.11171300
				1512590400|263.58440000|242.51859009|254.48069913|256.00939450|252.32732168|2532330.38515650
				1512576000|272.00000000|253.00000000|256.66827000|269.49960000|263.60766872|1749012.89591460
				1512561600|285.04000000|264.50000000|269.25000000|274.00000000|276.48047649|1814235.76168530
				1512547200|284.11000000|256.52033016|274.00000000|262.46040450|271.63713927|2625839.34035430
				1512532800|267.50000000|254.23745755|262.46040450|256.01990000|261.48404914|973710.27499641
				1512518400|267.00000000|245.58750001|256.53000000|247.20275580|258.52523724|2946396.50492530
				1512504000|248.00000000|233.26659990|247.48393820|233.26659990|242.33506123|872704.26774994
				1512489600|242.00000000|230.50000004|233.26659990|232.80000000|235.67091438|1052853.95102610
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516623616|334.73727789|0.00008703|-1
				1516623616|334.73727798|316.77043534|-1
				1516623616|334.73727798|29.87999842|-1
				1516623616|334.73727798|59.04201551|-1
				1516623616|334.73727798|5.54620840|-1
				1516623616|334.73727798|1.99199810|-1
				1516623616|335.07380419|1.28509180|-1
				1516623512|334.73787079|3069.77513207|-1
				1516623512|334.73787079|2573.79948850|-1
				1516623512|335.36425600|3.57122688|-1
				1516623512|335.36425600|3.57122688|-1
				1516623512|335.74552280|39.95999901|-1
				1516623486|336.08160440|10.44242849| 1
				1516623399|336.08160441|199.99999841| 1
				1516623371|335.36645130|3.57126703|-1
				1516623340|336.08160441|46.52707345| 1
				1516623337|336.08160441|59.02010386|-1
				1516623291|336.08219957|32.46825266|-1
				1516623254|336.08219958|3.11984433|-1
				1516623215|337.09438216|39.96000068|-1
				1516622997|336.08378441|33.60837844|-1
				1516622873|337.43192647|9.99999085| 1
				1516622736|337.43353623|15.45941623| 1
				1516622670|337.43350813|62.94523802| 1
				1516622670|337.43325264|217.87473602| 1
				1516622645|335.63720000|297.80945103| 1
				1516622645|335.63719999|7.49781619| 1
				1516622645|335.63719998|13.49936845| 1
				1516622628|334.30000000|0.00172498| 1
				1516622596|334.30000000|16.72906065| 1
				1516622575|334.00000008|78.84137469|-1
				1516622569|334.30000000|9.97496374| 1
				1516622569|334.30000000|9.97496374| 1
				1516622565|334.30000000|9.97496374| 1
				1516622564|334.30000000|9.97496374| 1
				1516622561|334.30000000|9.97496374| 1
				1516622558|334.30000000|2.58524553| 1
				1516622546|334.30000000|117.63338036| 1
				1516622541|334.30000000|3.92499958| 1
				1516622532|334.00019298|12.44880509| 1
				1516622522|334.00019298|33.40001929| 1
				1516622521|334.00019298|4.44153122| 1
				1516622520|334.00019298|200.24499607|-1
				1516622515|334.00019298|4.99551730|-1
				1516622502|334.30000000|1.92056352|-1
				1516622454|334.30000000|15.86417307|-1
				1516622454|335.28283020|3.57244861|-1
				1516622454|335.34982564|30.00000304|-1
				1516622454|335.75000000|45.09999814|-1
				1516622454|335.80999926|11.82394731|-1
				1516622454|335.89953405|1.07487850|-1
				1516622454|335.91914207|11.01814785|-1
				1516622454|335.99999999|268.79999999|-1
				1516622454|336.00000000|44.96249856|-1
				1516622454|336.00000000|2.81758848|-1
				1516622454|336.00000002|1.00009728|-1
				1516622425|337.43390812|2.72131336| 1
				1516622409|337.43405743|13.86908977| 1
				1516622396|337.43423132|33.74342313| 1
				1516622376|336.00000000|21.25173120|-1
				1516622363|338.87910253|59.99987350| 1
				1516622325|336.00000000|75.93067776|-1
				1516622325|336.36580525|16.18766155|-1
				1516622325|337.11482472|28.50000079|-1
				1516622325|337.74935430|3.46972275|-1
				1516622321|338.87982380|0.00006099|-1
				1516622311|338.87982380|5.00091394|-1
				1516622246|338.87982380|19.80469605|-1
				1516622246|338.88132631|5.00099711|-1
				1516622238|339.03012373|17.54550391| 1
				1516622235|339.03012373|3.92499920| 1
				1516622225|338.87982380|2.19433157|-1
				1516622225|338.94539590|3.47189903|-1
				1516622225|339.03012377|16.28510179|-1
				1516622225|339.67040300|0.00008831|-1
				1516622190|339.67040300|9.85263256|-1
				1516622186|340.19314508|34.01931450| 1
				1516622183|340.19314508|1.99199755|-1
				1516622101|339.67040300|1.28244598|-1
				1516622053|341.56034092|15.94999694| 1
				1516622032|341.56066516|6.50829843| 1
				1516622029|341.56093708|214.10416368| 1
				1516622029|341.00000001|22.55467775| 1
				1516622029|341.00000000|6.49761519| 1
				1516622024|341.00000000|36.49931351| 1
				1516622024|340.99999999|6.49953501| 1
				1516621999|340.00000000|2.39556520|-1
				1516621999|340.00000000|680.00000000|-1
				1516621999|340.10720431|1.08834305|-1
				1516621999|340.13172411|11.15632055|-1
				1516621999|340.20035430|66.67926944|-1
				1516621941|341.00000001|1.85896491| 1
				1516621672|340.64482288|25.50000037|-1
				1516621672|341.00000000|277.01752551|-1
				1516621482|341.00000001|4.99999775| 1
				1516621413|341.00000000|72.98247385|-1
				1516621344|341.00011726|1.29888990| 1
				1516621315|341.00020534|209.75508809|-1
				1516621315|342.36400001|3.58945373|-1
				1516621302|342.36400001|0.33554753| 1
				1516621231|342.36400001|2.86453904| 1
				1516621222|342.36400003|47.51559715| 1
				1516621216|341.00000001|0.00014322| 1
				1516621214|341.00000001|2140.09178906| 1
				1516621213|342.32976365|1.17041519|-1
				1516621211|342.32976365|18.73770032| 1
				1516621192|342.36400006|31.04036016| 1
				1516621192|342.36400006|3.19603983| 1
				1516621185|341.00000006|46.14012348|-1
				1516621185|341.00000009|1.85341684|-1
				1516621175|341.00000006|12679.16396123|-1
				1516621175|341.00000006|11318.18071979|-1
				1516621175|341.00000008|1.48701234|-1
				1516621175|341.23459930|3.41963817|-1
				1516621175|341.63115110|3.45067618|-1
				1516621175|341.63115110|3.45067618|-1
				1516621175|342.00000000|530.77061754|-1
				1516621175|342.40982197|24.00000091|-1
				1516621175|342.54750893|51.38212633|-1
				1516621175|342.54751009|1.00009828|-1
				1516621126|342.54751052|163.20021530|-1
				1516621126|342.54751054|1.74614278|-1
				1516621126|342.54751056|1.00009828|-1
				1516621079|342.54751052|95.79385320|-1
				1516621079|342.54751053|1.86846650|-1
				1516620909|347.49167589|16.62559676| 1
				1516620908|347.49167589|31.40464708| 1
				1516620908|347.49167593|84.58360559| 1
				1516620903|347.50148345|80.15346201| 1
				1516620872|342.54750981|316.07125917|-1
				1516620849|342.54750972|22068.24204805|-1
				1516620849|344.17482105|22.50000214|-1
				1516620849|344.49851780|3.53678714|-1
				1516620849|344.50000000|291.00000091|-1
				1516620849|344.99924166|1724.99620830|-1
				1516620849|345.23524200|3.46781550|-1
				1516620849|345.76331717|36.65091162|-1
				1516620849|345.93982013|21.00000002|-1
				1516620849|346.32088843|5.13822449|-1
				1516620849|346.72665180|3.52862673|-1
				1516620849|346.72665180|3.52862673|-1
				1516620835|347.51197149|3.92499828| 1
				1516620768|347.51197189|48.87454939| 1
				1516620768|347.51197188|51.12545046| 1
				1516620726|346.72665187|5634.16641344|-1
				1516620726|347.25811500|3.55636758|-1
				1516620726|347.51197200|3.55989874|-1
				1516620726|347.70481921|19.50000253|-1
				1516620726|347.97957190|3.56760836|-1
				1516620726|347.99981640|304.70480080|-1
				1516620656|347.99981640|64.74943047|-1
				1516620656|348.00100301|19.99999696|-1
				1516620656|348.25528210|0.92748391|-1
				1516620628|348.25528210|1.31675322|-1
				1516620592|348.25528210|1.31410299|-1
				1516620536|348.95975064|1454.57971144|-1
				1516620536|348.95975064|9.99995462|-1
				1516620534|348.95975064|9.99995462|-1
				1516620527|348.95975064|3.13454840|-1
				1516620525|348.95975064|34.82890848|-1
				1516620523|348.95975064|9.99995462|-1
				1516620515|348.95975064|2005.89043862|-1
				1516620500|348.95975064|2077.76602742|-1
				1516620485|348.95975064|8.60992929|-1
				1516620446|348.95975064|491.98620862|-1
				1516620446|348.96008490|1.75034888|-1
				1516620446|348.96008491|207.76835344|-1
				1516620424|349.00000000|350.62101077|-1
				1516620318|351.77545985|6.68835254| 1
				1516620318|351.77545985|3.20737959| 1
				1516620318|351.77545984|9.49843693| 1
				1516620318|351.77545983|16.49878969| 1
				1516620016|351.77545985|1.29238082| 1
				1516620011|348.96554226|4.94507205|-1
				1516619113|348.25892843|61.45057001|-1
				1516619084|350.00000000|564.32311600| 1
				1516619084|350.00000000|350.00000000| 1
				1516618937|351.95975064|9.80867478| 1
				1516618937|351.95975063|0.00386099| 1
				1516618937|351.95975063|4.49553965| 1
				1516618937|351.95975060|0.00176331| 1
				1516618937|351.95975060|6.49571284| 1
				1516618811|351.95975060|5.00000005| 1
				1516618799|351.95975061|5681.68625409| 1
				1516618750|348.25530955|133.74929042| 1
				1516618734|348.25530955|1.32640696| 1
				1516618732|348.25530955|210.11625746|-1
				1516618684|348.25533894|24.29588048|-1
				1516618659|349.45143920|1.75615422|-1
				1516618625|349.45143929|1.33235350|-1
				1516618034|351.75052058|30.49963690| 1
				1516618034|351.75052050|31.49704660| 1
				1516618034|351.75052049|30.49831079| 1
				1516618034|351.75052043|18.49939000| 1
				1516618034|351.75052037|18.49940055| 1
				1516618034|351.75052031|35.49844794| 1
				1516618034|351.75052019|14.49845645| 1
				1516618034|351.75052012|17.49986977| 1
				1516618034|351.75052011|21.49852747| 1
				1516617924|349.00021104|1.31774801|-1
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				334.73787079|26.48600000|336.08160440|0.09985000
				334.73787078|1.91438154|336.08160441|0.94840876
				334.73727789|0.00595093|336.08219958|0.01338328
				334.00000000|1.04790419|337.42943321|17.59080840
				333.92722980|0.01038554|337.42943324|414.76517872
				333.58482655|0.09442876|337.42943328|0.62289391
				333.57129120|0.01040036|337.43076117|0.01629868
				333.28709900|0.01038517|337.43100835|0.01629854
				332.94782480|0.01042451|337.43108180|0.03407459
