situation elements:2
	8|Gen|6153
	31|Date|2018-02-21 19:52:03.434000
		instrument count:4
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:8|USDT_ETH
			last:880.00000000
			high24hr:947.17248951
			highestbid:878.17562691
			percentchange:-0.05982907
			low24hr:858.00000001
			lowestask:880.00000000
			candle300|288
				1516392000|363.20000001|327.37689003|361.49800000|327.37689003|345.00909923|915220.63934336
				1516377600|333.66934462|314.80390197|329.02200000|321.00000000|324.43532693|305249.72794496
				1516363200|335.71656499|315.00000000|321.00000000|329.03500360|327.59178476|317766.06889464
				1516348800|331.70800900|314.00000000|326.70000034|314.97765490|324.83314585|151350.86301003
				1516334400|326.99999999|301.00000000|312.17045720|305.55921399|319.43718871|686082.31799719
				1516320000|323.00000000|300.44929526|306.39878792|307.47949821|307.38525527|500048.40466179
				1516305600|340.00000000|300.00000000|306.12480818|335.71736574|312.26169939|742643.83532020
				1516291200|338.50000000|319.99981576|329.00045243|336.23036169|329.51420176|571501.73750528
				1516276800|341.14274178|308.88000000|336.23036169|332.00000000|330.65833616|713137.37779419
				1516262400|333.00000000|296.37196052|332.00300000|296.37196060|318.85925198|381290.26392088
				1516248000|332.99904746|296.37196060|296.37196060|328.70159200|315.45068520|876958.05991482
				1516233600|340.92999997|308.00000001|324.50000005|319.99962020|327.12779396|551819.17414838
				1516219200|326.32000000|272.00000001|315.00000000|284.00000000|307.81921373|1550620.54172400
				1516204800|285.00000000|244.96686845|284.00000000|244.99754991|269.15534565|655540.08191906
				1516190400|291.31429131|237.39221828|244.96686845|273.70000000|256.89836837|762107.33962259
				1516176000|318.50000000|270.79338101|272.73048356|317.00000000|288.31029855|645950.97771553
				1516161600|325.12936730|285.38955191|317.46719200|296.70892231|312.72627788|512560.90086461
				1516147200|326.63488071|285.19000000|296.00000001|312.00004360|306.17838868|810239.67758694
				1516132800|327.93768022|255.00000001|308.56218562|323.80750000|291.91550411|2359675.16193430
				1516118400|354.02187046|304.83600001|324.52100129|354.02187046|323.65400633|1017320.71525280
				1516104000|354.99999993|327.59926542|354.01111111|352.01501646|343.28033237|1006956.91982220
				1516089600|383.81923694|312.84853491|350.88000000|380.00000000|338.50322755|2219108.15751100
				1516075200|416.99999999|380.00000000|380.00000000|388.00030000|399.77208404|772908.89878129
				1516060800|413.00000000|378.00000004|388.50000000|412.99999994|389.36124966|1321134.43457660
				1516046400|434.99999997|404.00000000|413.00000000|431.00000006|423.41637464|731319.91679517
				1516032000|436.75408661|410.58266577|431.00000005|412.82974576|424.21769234|864954.23913516
				1516017600|422.19850962|408.86246345|412.82974576|416.88000004|414.64754443|464820.83097230
				1516003200|434.96595770|396.38300026|416.88000001|403.00000000|420.59806884|741457.24927297
				1515988800|407.42789172|388.96371759|403.00000000|388.96371759|396.62121321|309593.25719319
				1515974400|397.00000000|383.58485825|388.96320150|393.64118198|389.45004267|272942.57544916
				1515960000|396.89508664|385.00062057|393.64118198|389.00000000|390.05082396|175976.79700777
				1515945600|392.67589253|370.00000001|389.50210000|379.18375852|381.18743236|449227.12670556
				1515931200|399.49997137|371.82720331|380.25500000|397.19999740|382.20196479|233978.24105143
				1515916800|407.00000000|393.03000000|396.59418553|404.00000000|402.49413082|370828.99646825
				1515902400|435.00000000|401.70934787|405.00000000|423.86533931|415.49977977|581879.89663701
				1515888000|430.00000000|410.97578257|425.00000000|415.50000000|421.77378435|412047.40999094
				1515873600|424.34000000|412.36662912|413.90000031|417.18365113|419.90927952|399287.00576565
				1515859200|428.81497128|401.70934787|417.18365120|403.59341394|419.39436417|712235.19162160
				1515844800|416.66752395|403.50790183|403.50790183|407.16154498|408.87691584|186617.92594471
				1515830400|415.23395064|403.36899937|405.00000002|409.99999991|409.64633898|235047.69042391
				1515816000|412.49404224|398.90982132|410.00000000|412.49404224|405.34653205|446810.52504344
				1515801600|419.00000000|386.97255518|412.00000000|386.97290716|407.08113893|1042628.44084540
				1515787200|391.46534500|368.31033584|387.23592835|378.00000001|381.84428811|469204.89196833
				1515772800|378.48380600|366.00000001|378.48380600|371.80000000|372.28459416|124214.19762744
				1515758400|383.25000000|369.09839871|371.80000000|374.39666564|377.69313074|288125.73841875
				1515744000|376.75000017|358.28373100|373.59757500|367.00000000|370.70022082|279861.20668345
				1515729600|372.49478217|360.00000000|367.00000000|364.81503592|366.34277111|449265.67358428
				1515715200|364.81503593|338.04491930|364.81503591|351.14950560|353.64301740|576228.42689552
				1515700800|368.04491936|342.06781211|351.14950558|362.57599470|354.34376119|279069.68254680
				1515686400|382.99407570|357.89069170|362.55727042|377.44079365|372.60445066|295127.29546197
				1515672000|388.00000000|360.79379067|377.44079365|360.79379067|373.76712389|250952.21523791
				1515657600|379.00000000|351.08686466|360.79379067|372.49478222|368.96669655|189107.90755984
				1515643200|374.31618404|335.00000000|372.49478222|360.22257902|355.36309287|949455.97665967
				1515628800|416.99999980|355.50000001|360.38518981|404.51000000|394.56758084|746735.64381597
				1515614400|406.39972496|391.64776607|403.43704830|392.42399994|398.88545888|603546.40841805
				1515600000|401.78962412|386.52006577|394.00000000|396.48169197|394.50740514|337428.16458044
				1515585600|400.00000000|369.18556245|398.47406228|388.49727538|387.99513096|615008.90505374
				1515571200|393.10370001|361.13113108|388.49727538|385.45151940|377.65694707|565298.53154681
				1515556800|407.24765817|383.94336188|386.27598077|407.24765817|393.14692545|783277.75104018
				1515542400|416.29321846|390.61491783|407.24765817|409.72906970|404.23892555|469902.93801148
				1515528000|430.66954000|404.00000000|408.03177675|427.19999993|414.25128731|1499988.05098430
				1515513600|432.13799875|418.50000000|423.83651390|422.90265795|426.61536222|420213.34688969
				1515499200|434.64632903|411.90000000|422.90265795|418.00000000|424.65974581|1165858.28542350
				1515484800|429.60252788|392.82624480|417.89196300|425.70004890|412.99922855|707895.54018830
				1515470400|447.80399999|415.00000000|425.71000001|431.86695639|434.74694213|1323461.91823780
				1515456000|438.42119088|395.14571062|429.50189040|400.90570699|421.97489077|1739045.65535670
				1515441600|403.29999997|381.55276309|400.05000000|393.44030745|395.73900787|744747.75617032
				1515427200|393.44030749|364.96518402|392.92750842|367.19026097|376.60936272|452536.77927920
				1515412800|390.72606997|338.85438021|367.19026095|386.76719129|362.00613189|837272.85632194
				1515398400|390.87632041|375.10000001|386.76719129|389.32671388|382.82220538|229352.11083521
				1515384000|396.34932398|386.65016776|392.08915756|390.32171143|390.39468926|150150.23940767
				1515369600|409.37316994|387.00000000|392.08125933|400.24970844|394.32547874|575212.79841638
				1515355200|401.14211748|391.00000001|400.24970844|400.35880850|395.34909853|394937.97268098
				1515340800|416.90000000|392.19000004|401.00048108|410.56828157|403.24949824|818578.45905983
				1515326400|417.59187430|408.00000001|414.20689234|408.00000001|412.78101045|614442.65760017
				1515312000|415.62105600|401.31756580|408.00000001|406.00000000|411.60689371|619869.38000471
				1515297600|421.00000000|400.23130521|406.00000000|404.52110163|412.42497537|509499.01414676
				1515283200|419.99999999|392.03000004|404.52146093|394.00010005|408.99600916|1259628.11613320
				1515268800|395.98999999|370.00000002|394.00010000|374.28888697|384.03870822|407306.60174441
				1515254400|380.00000000|366.16097607|373.00000000|373.75000001|374.94516039|219095.30660907
				1515240000|387.21280000|373.04880003|374.54099521|382.99999899|382.21784057|468237.62746896
				1515225600|386.46998353|360.00212050|381.99999999|363.49999900|378.89109261|753405.38560573
				1515211200|369.99999995|353.24441040|363.49999900|353.24441040|361.54812243|187832.22023930
				1515196800|365.37509322|349.24999997|353.24441040|356.96429608|356.21281193|151616.68837153
				1515182400|366.98800094|351.84495310|356.96429616|360.47347137|359.53802874|133312.75028463
				1515168000|368.38239164|338.50900007|360.47347137|361.53340380|349.80856145|824433.19999361
				1515153600|369.00000000|358.00000001|360.19745284|368.00000001|365.30051327|501733.79754474
				1515139200|377.48999998|361.37891643|369.00000000|363.69230083|370.60672172|460605.34238375
				1515124800|365.96288338|353.05755350|363.69230083|358.52854400|357.86180810|296739.68960877
				1515110400|372.90619599|357.49614807|357.49614807|372.90619599|363.14218034|156396.94330997
				1515096000|374.49930711|361.77916093|368.10333251|372.13930714|368.35385045|374731.19782408
				1515081600|379.64264529|359.00001253|374.19970470|359.00001253|370.23786010|857505.15648692
				1515067200|366.02900000|353.60040000|359.70893625|360.00000001|359.41815629|350086.68060973
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1519203301|309.00000001|409.50146206|-1
				1519203208|308.00000140|3.27019925|-1
				1519203208|311.49528925|7.88037914|-1
				1519203207|311.49528924|3.24914817| 1
				1519203184|308.00000112|35.36562580|-1
				1519203180|311.31000000|337.42196990|-1
				1519203179|311.31000000|923.64907441| 1
				1519203179|311.13010417|20.12955148| 1
				1519203179|311.00000000|657.51675358| 1
				1519203179|310.96273687|31.09627368| 1
				1519203179|310.89599910|38.03561034| 1
				1519203179|310.81611835|1.09999999| 1
				1519203179|310.65208487|8.49977343| 1
				1519203179|310.65208487|27.40861599| 1
				1519203177|308.00000102|38.13713300|-1
				1519203177|308.00000114|19.95999859|-1
				1519203171|310.25427215|312.90087760|-1
				1519203162|310.25427215|21.15881392|-1
				1519203160|310.25427215|2.95437769| 1
				1519203120|308.00000040|33.22369824|-1
				1519203040|307.17346493|100.08909463|-1
				1519203031|307.08876246|1.69645659|-1
				1519203031|307.08876246|9.17381000|-1
				1519203031|307.08876247|24.38949621|-1
				1519203031|310.58995437|20.21722568|-1
				1519203031|310.58995437|14.78277424|-1
				1519203024|310.65208479|2486.31967029| 1
				1519203024|310.65208478|5015.54003919| 1
				1519203024|310.49000000|13.81302012| 1
				1519203024|310.39253251|20.61564191| 1
				1519203024|310.08000000|4.29985145| 1
				1519203024|310.07999954|28.95453236| 1
				1519202954|307.08876160|20.10750265|-1
				1519202940|307.08876136|3.90025144|-1
				1519202940|310.07999940|23.77708939| 1
				1519202940|307.08876136|3.91002607|-1
				1519202939|307.08876136|2.09410275|-1
				1519202925|307.08876114|10.17557035|-1
				1519202925|310.07999957|1924.67844269| 1
				1519202925|310.07999956|3131.49791555| 1
				1519202925|309.26556692|35.17500273| 1
				1519202925|309.26556691|356.05828529| 1
				1519202925|308.49440901|12.75007700| 1
				1519202925|308.30101799|3930.71207848| 1
				1519202924|307.08876112|3.94600766|-1
				1519202924|307.08876112|24.79243648|-1
				1519202921|307.08876111|3.88191517|-1
				1519202920|307.08876111|2.09184871|-1
				1519202920|307.99930539|0.00000615|-1
				1519202919|307.99930539|2.93730313|-1
				1519202904|308.30101799|2750.55844791| 1
				1519202890|307.87000000|402.11928677|-1
				1519202879|307.87000000|978.17645701| 1
				1519202860|307.87000000|427.25462174| 1
				1519202856|307.87000000|44.49359406| 1
				1519202856|307.86999990|54.48310427| 1
				1519202844|307.87000000|393.93998442| 1
				1519202843|307.87000000|817.62026009| 1
				1519202843|307.77777777|4.07954519| 1
				1519202841|307.77777777|26.69823257| 1
				1519202841|307.77000000|130.29838126| 1
				1519202835|307.77000000|458.60038275| 1
				1519202834|307.77000000|130.29843051| 1
				1519202832|307.77000000|151.66197729| 1
				1519202832|307.08876089|1.28506512|-1
				1519202827|307.77000000|1.00000012| 1
				1519202825|307.77000000|426.01523400| 1
				1519202824|307.77000000|143.05277016| 1
				1519202824|307.76999999|1.09469480| 1
				1519202820|307.77000000|45.37773806| 1
				1519202820|307.08876081|351.26750498|-1
				1519202820|307.26534761|23.76422768|-1
				1519202820|307.26534762|45.30333190|-1
				1519202820|307.77000000|236.42829846| 1
				1519202818|307.77000000|154.66378736| 1
				1519202818|307.65667300|2.01937225| 1
				1519202818|307.26534763|1.09289982| 1
				1519202812|307.26534763|1.48077316|-1
				1519202810|307.26534762|1.48077316|-1
				1519202806|307.26534762|1.48077316|-1
				1519202803|307.26534761|4.28665886|-1
				1519202803|307.26534761|6.94911310|-1
				1519202797|307.32681297|19.50257846| 1
				1519202797|307.32681297|361.30452041| 1
				1519202793|307.32681297|243.26781798| 1
				1519202793|307.32680988|33.03118741| 1
				1519202793|307.08876080|2.01889364| 1
				1519202783|306.43330020|451.94907309|-1
				1519202778|306.92406611|30.87206154| 1
				1519202773|306.92406611|4.30293729| 1
				1519202773|306.85436348|34.07226467| 1
				1519202773|306.81367370|2.01061136| 1
				1519202773|306.73973217|30.67397321| 1
				1519202772|306.43330018|11.09600802| 1
				1519202748|305.43330018|51.38487058|-1
				1519202747|305.43330018|3.58162388| 1
				1519202590|304.32681192|32.68804110|-1
				1519202587|304.32681187|32.73438703|-1
				1519202583|304.32681187|32.59573878|-1
				1519202580|304.32681183|32.78086686|-1
				1519202527|304.10000001|21.93815716|-1
				1519202521|304.00000137|53.87905720|-1
				1519202519|305.43330018|365.05613141|-1
				1519202515|305.43330018|34.94386639|-1
				1519202515|306.12686549|20.07135487|-1
				1519202502|306.12686549|1.35537669|-1
				1519202495|306.12686549|4.72399978|-1
				1519202494|306.12686549|4.46195518|-1
				1519202441|306.43329879|83.46783715| 1
				1519202441|306.43329879|33.64229451| 1
				1519202419|306.43329888|33.64229452| 1
				1519202366|306.43329951|33.64229459| 1
				1519202359|306.43329956|33.64229460| 1
				1519202359|306.43329955|53.95999599| 1
				1519202321|306.00000000|0.00225828|-1
				1519202321|306.15875600|1.32808300|-1
				1519202297|306.15875600|1.90924274|-1
				1519202272|306.15875600|66.07259567|-1
				1519202219|306.43330018|19.12859008| 1
				1519202219|306.30600000|30.63060000| 1
				1519202213|306.15875600|12.04335167|-1
				1519202207|306.15875600|169.45294727|-1
				1519202204|306.15875600|70.55456086|-1
				1519202203|306.15875600|10.13804307| 1
				1519202194|306.00000000|12.59791290|-1
				1519202190|306.00000000|4.55314536|-1
				1519202189|306.00000000|71.51463576|-1
