				1512864000|0.03298000|0.03111006|0.03275144|0.03130411|0.03230775|1083.26235736
				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
				1512835200|0.03481323|0.03117179|0.03262000|0.03300000|0.03318251|2915.25681409
				1512820800|0.03303300|0.03100000|0.03295055|0.03123797|0.03186539|1024.66644551
				1512806400|0.03286777|0.03080105|0.03123797|0.03090000|0.03194217|1431.63360486
				1512792000|0.03213212|0.02920544|0.03090000|0.02955550|0.03078671|1548.07773462
				1512777600|0.03000000|0.02750002|0.02959993|0.02788000|0.02883896|1089.29546004
				1512763200|0.02972253|0.02760732|0.02775931|0.02937999|0.02860670|1025.19767230
				1512748800|0.03060000|0.02823436|0.02937999|0.02886177|0.02961465|2039.09871443
				1512734400|0.03062299|0.02721479|0.02882000|0.02950001|0.02902254|2384.24916231
				1512720000|0.03170000|0.02585014|0.02950001|0.02591699|0.02915708|2998.04051026
				1512705600|0.02867000|0.02521898|0.02585004|0.02554655|0.02686788|2214.88232284
				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
				1512460800|0.03984019|0.03914697|0.03945970|0.03952679|0.03953316|406.86046570
				1512446400|0.04022997|0.03940981|0.03952682|0.03990000|0.03989746|384.05876469
				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
				1512345600|0.04124731|0.04050000|0.04056108|0.04111955|0.04076731|378.64992379
				1512331200|0.04220000|0.04049455|0.04128620|0.04073075|0.04136067|1104.64888698
				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
				1512086400|0.04430000|0.04333074|0.04409808|0.04361472|0.04386947|565.09617597
				1512072000|0.04484464|0.04350000|0.04376999|0.04409000|0.04423838|820.77142805
				1512057600|0.04413302|0.04325345|0.04408504|0.04370425|0.04372201|723.61689401
				1512043200|0.04415651|0.04300001|0.04361161|0.04382303|0.04357170|1321.36451719
				1512028800|0.04426997|0.04301001|0.04381301|0.04314504|0.04377902|940.90328653
				1512014400|0.04338669|0.04245008|0.04319923|0.04338669|0.04291819|928.59137821
				1512000000|0.04426876|0.04270010|0.04327566|0.04330000|0.04334135|1066.56370441
				1511985600|0.04556997|0.04304650|0.04320000|0.04487896|0.04395094|1731.48473666
				1511971200|0.04680483|0.04422001|0.04487881|0.04487227|0.04537762|1939.68718213
				1511956800|0.04720944|0.04388361|0.04487227|0.04412790|0.04552407|2833.42662473
				1511942400|0.04450000|0.04350000|0.04405801|0.04446973|0.04398772|956.34663988
				1511928000|0.04626290|0.04315316|0.04443022|0.04603639|0.04479208|2451.32560415
				1511913600|0.04790613|0.04558731|0.04591666|0.04695617|0.04670326|1851.62574761
				1511899200|0.04790219|0.04672153|0.04695616|0.04679192|0.04719058|702.49296865
				1511884800|0.04775000|0.04657917|0.04680035|0.04729785|0.04696495|1066.98271389
				1511870400|0.04790000|0.04633630|0.04729262|0.04708975|0.04712918|1342.24343699
				1511856000|0.04849989|0.04700001|0.04708975|0.04804919|0.04769144|859.49547764
				1511841600|0.04934000|0.04780126|0.04800161|0.04889882|0.04830663|1048.60861616
				1511827200|0.04941612|0.04852127|0.04883139|0.04871602|0.04892099|1165.92342180
				1511812800|0.04959996|0.04870165|0.04880708|0.04930443|0.04910062|624.15764122
				1511798400|0.04990996|0.04858982|0.04930443|0.04932050|0.04919285|756.96377819
				1511784000|0.05028500|0.04894362|0.04945040|0.04940000|0.04958341|767.98215278
				1511769600|0.05028844|0.04900000|0.04940001|0.05001040|0.04971211|1018.74447248
				1511755200|0.05090000|0.04879210|0.05001040|0.04908481|0.05013449|1161.51146811
				1511740800|0.05058593|0.04850000|0.04922991|0.05058593|0.04921173|1490.42568788
				1511726400|0.05089999|0.04852823|0.05058593|0.04918146|0.04992987|1111.84750972
				1511712000|0.05032221|0.04766240|0.04934900|0.05012998|0.04891750|2793.13960453
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515858557|0.09464996|0.09464996|b
				1515858552|0.09465000|0.00000008|b
				1515858552|0.09441880|2.25760601|s
				1515858552|0.09441880|0.01737805|s
				1515858551|0.09441880|0.05979082|s
				1515858551|0.09479915|0.00000001|b
				1515858551|0.09441880|0.04609825|s
				1515858550|0.09441880|0.07785348|s
				1515858550|0.09441880|0.13208866|s
				1515858550|0.09441880|0.01565365|s
				1515858550|0.09494355|0.00028420|b
				1515858550|0.09479916|0.00358013|b
				1515858550|0.09479916|0.00117271|b
				1515858550|0.09441879|0.01060900|s
				1515858550|0.09450200|0.04713287|s
				1515858550|0.09454676|0.01959182|s
				1515858549|0.09454676|0.00003551|s
				1515858549|0.09455518|0.46053126|s
				1515858549|0.09455518|0.05362976|s
				1515858549|0.09456215|0.00063600|s
				1515858548|0.09456418|0.00945641|s
				1515858548|0.09458000|0.00273903|s
				1515858548|0.09459956|0.00059126|s
				1515858547|0.09460000|0.25636671|s
				1515858547|0.09460801|0.01029999|s
				1515858547|0.09462949|0.00134276|s
				1515858547|0.09463800|0.07414887|s
				1515858547|0.09464987|0.01932912|s
				1515858547|0.09466762|0.00050000|s
				1515858547|0.09468238|0.00199999|s
				1515858547|0.09470786|0.01851633|s
				1515858547|0.09471649|0.01755996|s
				1515858547|0.09471652|0.27308279|s
				1515858547|0.09471652|0.00613035|s
				1515858547|0.09478997|0.00534045|s
				1515858547|0.09479761|0.00999999|s
				1515858547|0.09479915|0.00498749|s
				1515858547|0.09479915|0.17514026|s
				1515858547|0.09479915|0.27527954|s
				1515858546|0.09479915|0.05096882|s
				1515858546|0.09480943|0.27456398|s
				1515858543|0.09480943|0.00517889|s
				1515858543|0.09480944|0.00199808|s
				1515858543|0.09480943|0.18919108|s
				1515858543|0.09494362|0.00000000|b
				1515858542|0.09480943|0.00020012|s
				1515858539|0.09479915|0.03831097|s
				1515858539|0.09479915|0.06030365|s
				1515858538|0.09479915|0.10954291|s
				1515858538|0.09479916|0.00199836|s
				1515858537|0.09494367|0.00094943|b
				1515858533|0.09494374|0.00000000|b
				1515858533|0.09479915|0.14706214|s
				1515858533|0.09480000|0.00425183|s
				1515858533|0.09480943|0.01361017|s
				1515858533|0.09480950|0.08439174|s
				1515858532|0.09480950|0.15132191|s
				1515858532|0.09480954|0.61612427|s
				1515858532|0.09480955|0.00060583|s
				1515858528|0.09494381|0.00387482|b
				1515858525|0.09494385|0.30452102|b
				1515858525|0.09480949|0.00035170|b
				1515858525|0.09480948|0.00199196|b
				1515858525|0.09480947|0.73718167|s
				1515858523|0.09480947|0.04936978|s
				1515858520|0.09480947|0.01698486|s
				1515858520|0.09480948|0.00200000|s
				1515858519|0.09480947|0.00000001|s
				1515858519|0.09480947|0.00015000|s
				1515858517|0.09494396|0.00000000|b
				1515858517|0.09480943|0.01290221|s
				1515858510|0.09479919|0.01026520|s
				1515858508|0.09494397|1.05115533|b
				1515858508|0.09480400|0.08804231|b
				1515858506|0.09480400|0.00186351|b
				1515858506|0.09480399|0.00200000|b
				1515858505|0.09479915|0.04303122|s
				1515858501|0.09479915|0.03347609|s
				1515858501|0.09479915|0.00151255|s
				1515858496|0.09494400|0.00191185|b
				1515858496|0.09494399|0.00119554|b
				1515858496|0.09494399|0.00234171|b
				1515858495|0.09479915|0.02956800|s
				1515858493|0.09479915|0.30558521|s
				1515858492|0.09480400|0.00586262|s
				1515858492|0.09480401|0.00199999|s
				1515858491|0.09480400|0.43741323|s
				1515858491|0.09494399|0.02148740|s
				1515858490|0.09484978|0.06610211|s
				1515858490|0.09485359|0.01746823|s
				1515858490|0.09485731|0.00329999|s
				1515858490|0.09485750|0.05806765|s
				1515858490|0.09485750|0.01998709|s
				1515858490|0.09486000|0.01185541|s
				1515858490|0.09486004|0.00199999|s
				1515858488|0.09486003|0.06348415|s
				1515858487|0.09486003|0.00664020|s
				1515858487|0.09498755|0.00000004|b
				1515858487|0.09486003|0.17466173|s
				1515858487|0.09486007|0.16526911|s
				1515858487|0.09494399|0.11801617|s
				1515858487|0.09498663|0.01647951|s
				1515858485|0.09498756|0.00000000|b
				1515858485|0.09498756|0.07317668|b
				1515858485|0.09498756|0.04053868|b
				1515858484|0.09498756|0.20278508|b
				1515858484|0.09494400|0.00057049|b
				1515858483|0.09494400|0.00059761|s
				1515858482|0.09498756|0.00386864|b
				1515858481|0.09498756|0.00445013|b
				1515858481|0.09498756|0.00200000|b
				1515858479|0.09498757|0.16549123|b
				1515858479|0.09498757|0.69367003|b
				1515858478|0.09498760|0.00000001|b
				1515858478|0.09494399|0.02623078|s
				1515858478|0.09498757|0.02031073|s
				1515858478|0.09498759|0.00043530|s
				1515858474|0.09498759|0.00015000|s
				1515858473|0.09498758|0.09901564|s
				1515858473|0.09498759|0.00060317|s
				1515858470|0.09498764|0.00446571|b
				1515858469|0.09498758|0.53095343|s
				1515858469|0.09498762|0.07498820|s
				1515858469|0.09498765|0.00000012|b
				1515858468|0.09498762|0.00018997|b
				1515858468|0.09498761|0.00059487|b
				1515858468|0.09494399|0.33047298|s
				1515858468|0.09497996|0.35328586|s
				1515858468|0.09497997|0.00165877|s
				1515858467|0.09497997|0.00034122|s
				1515858466|0.09497996|0.00034122|s
				1515858464|0.09497996|0.00034208|s
				1515858464|0.09497996|0.85926261|s
				1515858464|0.09497996|0.00546525|s
				1515858464|0.09497996|0.19442692|s
				1515858463|0.09498758|0.12765990|b
				1515858460|0.09498762|0.00386119|b
				1515858460|0.09486000|0.19196163|s
				1515858460|0.09486100|0.00221721|s
				1515858460|0.09486100|0.98542415|s
				1515858460|0.09486103|0.82023577|s
				1515858460|0.09486108|0.02071811|s
				1515858460|0.09486111|1.29653440|s
				1515858460|0.09486112|0.00199999|s
				1515858457|0.09497996|0.24210477|b
				1515858457|0.09497996|0.00105020|b
				1515858457|0.09497996|0.00094979|b
				1515858454|0.09498762|0.03590685|b
				1515858454|0.09498473|0.14061328|b
				1515858454|0.09498470|0.24316710|b
				1515858453|0.09498470|0.13164412|b
				1515858453|0.09498470|0.85457535|b
				1515858453|0.09498200|0.00866690|b
				1515858453|0.09498000|0.00011055|b
				1515858453|0.09497998|0.18995996|b
				1515858453|0.09497795|0.00052237|b
				1515858453|0.09497689|0.01351299|b
				1515858453|0.09497100|0.00022277|b
				1515858453|0.09497000|0.00011054|b
				1515858453|0.09496976|0.00028490|b
				1515858453|0.09496801|0.00011060|b
				1515858453|0.09496000|0.00011053|b
				1515858453|0.09496000|0.00095024|b
				1515858453|0.09495895|0.01184782|b
				1515858453|0.09494900|0.02906131|b
				1515858453|0.09494899|0.00199980|b
				1515858450|0.09494899|0.00000019|b
				1515858449|0.09486001|0.00000013|s
				1515858448|0.09486001|0.00015000|s
				1515858448|0.09494898|0.00000009|b
				1515858447|0.09486001|0.03760728|s
				1515858442|0.09486000|0.08265654|s
				1515858441|0.09494900|0.01103833|b
				1515858440|0.09486000|0.00011637|s
				1515858437|0.09486000|0.01883908|s
				1515858437|0.09490473|0.00699999|s
				1515858437|0.09495096|3.37957280|s
				1515858436|0.09495895|0.00181303|b
				1515858436|0.09495854|0.00051049|b
				1515858436|0.09495556|0.00011828|b
				1515858436|0.09495506|0.00011828|b
				1515858436|0.09495481|0.00047477|b
				1515858436|0.09495404|0.00063948|b
				1515858436|0.09495401|0.00018990|b
				1515858436|0.09495096|2.13770967|b
				1515858436|0.09495093|0.00199999|b
				1515858433|0.09495096|1.25292381|b
				1515858433|0.09495095|1.10798263|b
				1515858433|0.09495095|0.11896333|b
				1515858433|0.09495094|0.91276338|b
				1515858429|0.09495098|0.00284852|b
				1515858428|0.09486000|0.00028954|s
				1515858428|0.09486000|0.00165334|s
				1515858428|0.09491423|0.00108886|s
				1515858428|0.09491424|0.00199999|s
				1515858421|0.09486000|0.01235795|s
				1515858421|0.09495221|0.00185122|s
				1515858421|0.09495385|0.00474769|b
				1515858419|0.09495221|0.00360218|s
				1515858419|0.09495222|0.00200000|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09491423|0.01147210|0.09495099|35.70931238
				0.09486000|3.24026924|0.09495380|12.94299589
				0.09485770|10.43805982|0.09495383|32.04200000
				0.09485750|0.82286323|0.09495385|1.25289254
				0.09485731|57.55206731|0.09495387|0.02106286
				0.09480986|7.77615246|0.09495388|0.50000000
				0.09480983|3.00000000|0.09495401|0.00200000
				0.09479915|14.24635182|0.09495404|0.00673472
				0.09478997|0.05633992|0.09495481|0.00500000
				0.09478545|0.77202460|0.09495506|0.00124567
				0.09471652|2.52921663|0.09495556|0.00124567
				0.09471649|0.18539500|0.09495854|0.00537594
				0.09469385|3.00000000|0.09495895|0.14386067
				0.09468238|0.02112325|0.09496000|0.01117086
				0.09466762|0.00528168|0.09496801|0.00116465
				0.09466565|0.02112698|0.09496976|0.00300000
				0.09464987|0.20421712|0.09497000|0.00116402
				0.09464978|0.63233099|0.09497100|0.00234567
				0.09460000|2.71000751|0.09497689|0.14227665
				0.09459956|0.00625014|0.09497795|0.00550000
				0.09458000|0.02896000|0.09497994|1.71998033
				0.09455518|0.10000000|0.09497998|2.00000000
				0.09441086|44.24236788|0.09498000|0.00116402
				0.09441085|24.28420000|0.09498200|0.09124792
				0.09440100|0.49875000|0.09498473|1.48037776
				0.09438361|0.00794634|0.09498765|0.50000000
				0.09438351|0.01111628|0.09498834|1.26238979
				0.09433669|1.47115770|0.09498841|0.01201670
				0.09432550|2.12031700|0.09498900|0.00105292
				0.09432184|0.19547900|0.09499000|5.31933594
				0.09432000|0.10700000|0.09499420|0.00105296
				0.09430111|0.63113806|0.09499442|0.04815680
				0.09430100|0.49875000|0.09499457|0.00210000
				0.09428090|0.08694762|0.09499710|0.00141416
				0.09427279|0.00198000|0.09499976|0.00300000
				0.09420100|0.49875000|0.09499980|1.00000000
				0.09419889|0.10000000|0.09499990|0.23265042
				0.09418651|0.00530861|0.09499996|0.01000000
				0.09417563|0.00304700|0.09499999|0.00605278
				0.09416554|0.01484526|0.09500000|174.61519399
				0.09415843|0.00116471|0.09500003|0.84556107
				0.09414945|0.01593212|0.09500038|0.00210000
				0.09413163|0.10000000|0.09500158|0.75980874
				0.09410753|3.21360081|0.09500170|0.00457072
				0.09410724|0.00653513|0.09500205|0.03230444
				0.09409940|21.25412065|0.09500400|6.57528584
				0.09409881|0.01574877|0.09500435|0.00105732
				0.09409880|0.00230456|0.09500455|0.21125419
				0.09408337|8.03550601|0.09501000|0.00116402
				0.09408174|0.47328748|0.09501500|0.05623219
				0.09405814|0.00189893|0.09501616|0.00117124
				0.09405813|0.07670100|0.09501717|0.00285172
				0.09405802|0.22326645|0.09501749|0.02410732
				0.09405427|0.12262000|0.09501767|0.00289166
				0.09405243|1.07915840|0.09501943|0.02128997
				0.09401692|0.00208500|0.09501944|0.10644985
				0.09401549|0.00555700|0.09502000|0.00116402
				0.09401002|2.12000000|0.09502674|0.00210000
				0.09401001|100.34254530|0.09502972|0.13276748
				0.09401000|0.99750000|0.09503000|0.00116402
				0.09400913|0.20000000|0.09504000|0.00116402
				0.09400197|0.91812797|0.09504985|0.10906846
				0.09400000|3.39773415|0.09505000|0.00116402
