				1506499200|99.68682471|95.00180997|97.67440009|95.20020000|97.80962473|518556.70559570
				1506484800|96.89499958|93.51306612|95.47735977|94.43459986|95.64795781|212718.98486647
				1506470400|94.43510058|93.24671405|93.75760008|93.70000000|93.68397868|51159.03102452
				1506456000|95.25536466|93.50000000|93.70000000|94.21900000|94.35102951|41477.59180704
				1506441600|95.00000000|93.50010007|94.21740001|94.00000000|94.39731318|45697.68672552
				1506427200|95.58254512|93.43110001|94.00000037|93.96680000|94.48243839|274499.71481183
				1506412800|94.02000000|92.50000000|93.96689991|93.06468863|93.36193566|53152.97802871
				1506398400|93.90999996|91.70000131|92.61560396|93.70000000|92.69323825|75039.13864708
				1506384000|94.45000000|93.50000003|93.70000000|94.09159539|93.94117786|42846.98963761
				1506369600|94.84870000|93.72510003|94.09330000|93.98990000|94.17823188|74638.60177231
				1506355200|94.68686754|92.79230000|94.01710003|94.52890000|93.62620470|102723.32237716
				1506340800|94.58299992|90.48450114|94.02420009|90.50060001|93.11127284|191065.88817345
				1506326400|91.82683492|90.04500002|90.50060002|91.82683440|91.02797498|27644.10015192
				1506312000|91.82683446|90.36200000|91.82683446|90.36200000|91.17692893|91903.30775884
				1506297600|91.55925331|88.85333340|90.09000032|89.39000000|89.72926790|62116.77541322
				1506283200|90.61349990|89.39000000|89.39020000|90.41549142|89.80463582|19195.03353984
				1506268800|91.00000000|89.22981445|90.41549128|90.97479999|90.48376075|38576.16993527
				1506254400|90.97788939|88.43710003|90.97559877|88.75000011|89.75878571|37310.30554544
				1506240000|89.00000000|87.77179384|88.75000008|87.99710000|88.35824841|19768.92583937
				1506225600|91.90648725|87.22000008|88.00000000|91.89870000|88.94593882|70528.60772011
				1506211200|92.26807922|90.50001177|91.89899991|91.99929999|91.53133403|55210.82235006
				1506196800|92.32383993|91.03820000|91.99929999|91.59175137|91.57597413|74339.14012047
				1506182400|91.59175144|89.90000000|91.59175144|90.24970000|90.66711183|69424.64799164
				1506168000|91.99999922|89.25704058|90.01655759|90.90060000|90.86929871|153591.73549855
				1506153600|91.96999979|88.93295362|91.48901823|88.93295362|90.21754645|268939.15005407
				1506139200|89.58400000|87.02473560|88.58460004|87.40079983|88.87082902|91678.93823061
				1506124800|88.00000000|86.77438660|87.25189265|87.63125000|87.34651693|24817.81487608
				1506110400|88.67016277|86.00000000|87.50000000|86.00000000|86.78760497|114078.72330702
				1506096000|86.16759996|84.42150003|85.51400004|84.61959999|85.55834119|144081.93820322
				1506081600|85.87004945|84.00000000|84.61959999|84.16660000|84.88056923|131868.21016053
				1506067200|88.31100000|84.00000000|84.00000001|88.31100000|86.02867051|197511.39273752
				1506052800|89.98330000|88.31110000|88.31110000|88.39999841|89.36923788|133396.97616298
				1506038400|88.40000000|85.53411768|88.39999841|86.62630000|86.65735930|129922.19826517
				1506024000|88.49999963|84.09000001|85.72070169|85.49979938|86.15990268|227464.58825399
				1506009600|90.73520000|85.39999999|85.40010000|90.73520000|87.83888576|335584.37679244
				1505995200|94.17779980|89.25155747|90.73529989|93.93410000|91.33744315|260997.93061177
				1505980800|95.15766215|93.50000000|93.93410000|94.42989460|94.19455111|64192.84050567
				1505966400|95.11921096|92.99989534|94.42989597|93.70375407|94.67838002|81666.36291025
				1505952000|96.24959886|92.99965491|93.75412839|95.32000000|94.32179099|165131.27218856
				1505937600|97.30250012|95.32000000|95.32000000|96.50030002|96.47721835|65085.14904796
				1505923200|97.95401999|96.50000000|96.80020000|97.01350000|97.33387520|85435.01838255
				1505908800|98.40000000|94.76580004|97.01350000|95.65570000|97.20727127|340005.51831595
				1505894400|96.15000000|94.25910002|95.65560000|95.46470000|95.28137468|63644.76135814
				1505880000|96.25920000|92.50000001|96.09989999|95.00000000|94.48088833|262844.03760722
				1505865600|98.79999864|95.00000000|95.00000001|97.89089450|97.07703140|86335.99241782
				1505851200|100.00000000|95.01000001|97.89089450|96.69927259|98.63416478|359024.58332509
				1505836800|98.50000000|95.80972249|95.83252808|97.90000000|97.41307102|137572.85363093
				1505822400|98.65470603|96.00000000|97.90000000|97.99990000|96.72938801|242405.23025461
				1505808000|98.00000000|95.27701091|97.99999999|95.38820000|96.78415721|107208.91129433
				1505793600|98.50099999|93.06440822|95.80972274|98.50000000|95.31467863|501445.03737908
				1505779200|102.49949997|96.90000000|98.50099999|101.49999999|99.16020415|271138.47294190
				1505764800|102.75000006|99.89000069|101.49999999|100.66070000|101.73720076|126395.40478943
				1505750400|101.39549841|98.50000001|100.66109997|100.33850124|100.06464955|150732.83344636
				1505736000|103.34766490|98.10996980|101.50010888|98.16029765|101.32232997|577583.40278663
				1505721600|101.92895992|96.50000298|98.16029770|100.57710000|99.06778741|493483.16433624
				1505707200|102.00000000|96.50790004|100.70000000|97.29999834|100.05161813|538437.05986470
				1505692800|97.78957595|94.00020001|96.50000297|94.00020001|96.45720227|394591.02315224
				1505678400|96.84999997|94.00000000|94.00029997|95.95130178|94.87567620|154233.18843770
				1505664000|96.99999999|94.70940000|95.50200005|95.60000000|96.00909505|275289.28560567
				1505649600|95.60020000|91.19550000|95.23730468|91.62653000|94.73818812|230971.96382718
				1505635200|93.87999988|88.63000104|91.62640003|90.64999999|91.09491575|218194.42278634
				1505620800|94.79740000|90.11468404|90.64999999|94.79740000|91.62321246|300947.87909161
				1505606400|96.06406257|93.94010005|94.99799844|96.06406257|94.97335932|143367.81245743
				1505592000|97.49999999|95.01350467|96.38700000|95.56030434|96.83135671|100663.99448338
				1505577600|98.10519996|93.77250009|96.99749991|94.85999916|96.00120598|318622.30310072
				1505563200|97.49999923|92.57384579|94.86349769|97.49970000|94.28746485|279806.24418747
				1505548800|103.55370643|91.14000002|97.49999958|102.27455077|95.53553823|861567.68063737
				1505534400|104.99999999|100.00000002|102.27455077|100.95100010|102.99985772|334498.37539915
				1505520000|104.79615952|100.01823810|102.01999999|100.12749997|102.27159730|385586.13853839
				1505505600|104.99999998|97.88879997|100.12769066|98.56900000|101.52635574|422001.86282083
				1505491200|102.99999975|93.95331848|98.60666666|99.50000000|97.78346911|1041555.66153330
				1505476800|102.00000000|73.80710028|99.30000021|74.25340001|89.67851016|3285236.12849200
				1505462400|86.28359963|71.13600000|73.80710012|85.41800000|79.07565811|1572775.01480520
				1505448000|93.99999740|83.00000000|85.41830000|92.99900000|87.77396209|605139.68523744
				1505433600|95.58800000|85.63870000|92.99958426|85.63870000|90.06158154|839072.67213312
				1505419200|95.62111999|85.00000000|85.63870000|92.93000000|90.02328940|636777.22399184
				1505404800|96.99970000|89.57780001|92.93000000|96.00000012|92.66793048|1021831.70762940
				1505390400|102.39999998|91.89949609|95.89480006|101.00020000|96.15141172|4826969.97686340
				1505376000|115.13945014|100.00000000|101.00020000|114.20059832|104.91092407|979511.02663574
				1505361600|115.58769968|112.10807142|114.20059825|113.50150000|114.18841747|431781.03780400
				1505347200|119.90000000|109.76929247|113.80709994|109.76929247|115.66157775|1057466.59230260
				1505332800|112.74641191|107.38310000|109.88677678|107.67229773|110.70195751|320988.43431640
				1505318400|112.01190000|105.31420125|106.87860001|105.99999828|109.45250186|512533.68329165
				1505304000|108.26492752|103.45000001|105.30530000|105.00000000|105.00023356|1173962.67887160
				1505289600|112.99999992|102.81100000|105.00000000|104.10000000|107.09225388|973938.96933219
				1505275200|106.63051367|101.20000000|103.80000001|102.68785358|103.41823163|348929.62419066
				1505260800|112.12127359|101.34454876|102.35938528|111.72468022|105.04495122|447277.90523405
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1509406978|88.98865261|57.04629500| 1
				1509406939|88.98865545|95.13987701|-1
				1509406939|88.98865543|6.04170144| 1
				1509406906|88.88978523|0.49999793|-1
				1509406906|88.88978523|0.49999793|-1
				1509406906|88.88978523|1.49999379|-1
				1509406905|88.89067413|1.40202815| 1
				1509406902|88.88978523|0.49999793|-1
				1509406901|88.88978523|0.49999793|-1
				1509406901|88.88978523|1.49999379|-1
				1509406901|88.88978523|0.49999793|-1
				1509406901|88.88978523|1.49999379|-1
				1509406900|88.89067413|4.50002637| 1
				1509406896|88.88978523|1.49999379|-1
				1509406896|88.88978523|1.49999379|-1
				1509406895|88.88978523|0.49999793|-1
				1509406894|88.89067413|3.50002051| 1
				1509406890|88.88978523|1.49999379|-1
				1509406890|88.88978523|1.49999379|-1
				1509406890|88.88978523|1.49999379|-1
				1509406890|88.88978523|1.49999379|-1
				1509406889|88.89067413|6.00003516| 1
				1509406885|88.88978523|0.49999793|-1
				1509406885|88.88978523|0.49999793|-1
				1509406885|88.88978523|0.49999793|-1
				1509406884|88.89067413|1.50000879| 1
				1509406881|88.88978523|1.49999379|-1
				1509406881|88.88978523|0.49999793|-1
				1509406881|88.88978523|1.49999379|-1
				1509406880|88.89067413|3.50002051| 1
				1509406748|88.88978523|178.69024630|-1
				1509406748|88.88978523|1.49998312|-1
				1509406748|88.88978523|1.49998312|-1
				1509406748|88.88978523|0.49999437|-1
				1509406748|88.88978523|0.49999437|-1
				1509406746|88.91368040|1.37813092| 1
				1509406746|88.89191667|1.27115440| 1
				1509406727|88.88978521|1.27112392| 1
				1509406114|88.20004083|83.72340542|-1
				1509405511|88.20129181|406.80078002|-1
				1509405511|88.20550000|5.29647742|-1
				1509405511|88.24215739|0.00044121|-1
				1509405511|88.24215739|0.00017648|-1
				1509405511|88.24215739|0.03933747|-1
				1509405511|88.24215739|0.02003096|-1
				1509405366|88.45204734|0.28265028|-1
				1509405366|88.45204734|0.49995220|-1
				1509405366|88.45204734|0.49995220|-1
				1509405365|88.46911186|4.00038922| 1
				1509404716|88.37408611|547.11145333|-1
				1509404716|88.38259096|512.95608341|-1
				1509404716|88.38259096|1.28154756|-1
				1509404556|88.24133981|2979.28337568|-1
				1509404556|88.24174497|5.99999127|-1
				1509404556|88.31110260|1.36323111|-1
				1509404556|88.33105990|0.64871743|-1
				1509404556|88.33105990|1.35929488|-1
				1509403944|88.46911186|29.99999968| 1
				1509403938|88.46911186|56.78630049|-1
				1509401528|88.91368027|162.35130942| 1
				1509401528|88.72387530|21.28530219| 1
				1509401207|88.72387530|0.11630990|-1
				1509401201|88.72387530|0.88368979|-1
				1509400991|88.89668336|622.27678352| 1
				1509400762|88.72387530|0.94312858| 1
				1509400471|88.72387530|0.43405582| 1
				1509400471|88.63919460|1.37713930| 1
				1509400471|88.57776340|1.37750202| 1
				1509400404|88.34682266|223.83222427|-1
				1509400404|88.38865980|0.00415426|-1
				1509400404|88.38865980|0.00795497|-1
				1509400404|88.38865980|41.21564885|-1
				1509400363|88.38865980|33.53448075|-1
				1509399302|88.38865980|347.54421033|-1
				1509399273|88.38865980|367.69682476|-1
				1509399212|88.38865980|43.11899346|-1
				1509399196|88.38865980|205.65796063|-1
				1509399196|88.45000000|1642.36206630|-1
				1509399169|88.45000000|176.90000000|-1
				1509399121|88.45000000|38.18793370|-1
				1509398986|88.38865980|67.29368701|-1
				1509398986|88.38865980|32.91253659|-1
				1509398972|88.38865980|7.08746324|-1
				1509398972|88.38865980|35.92537543|-1
				1509398602|88.38865981|387.00585787|-1
				1509398602|88.50000000|9.73491150|-1
				1509398503|88.50000000|875.26508850|-1
				1509398312|88.53452359|113.23290136|-1
				1509398312|88.97942070|44.00627181|-1
				1509398055|88.97942070|1.37694229| 1
				1509397522|88.78951540|1.37737133| 1
				1509397504|88.38865982|643.96764705|-1
				1509397504|88.41088910|1.36172396|-1
				1509397504|88.50000000|196.84367089|-1
				1509397425|88.50000000|2385.96000000|-1
				1509397424|88.50000000|27.64784250|-1
				1509397405|88.50000000|52.46386200|-1
				1509396552|88.60000002|741.78666616|-1
				1509396502|88.76961245|216.99623020|-1
				1509396502|88.76961245|8.79220756|-1
				1509396070|89.21569091|232.08900555| 1
				1509396070|89.19037100|1.37700211| 1
				1509396056|89.19036595|2137.17954889| 1
				1509396053|89.19035955|6.03054818| 1
				1509396049|89.09015710|1.37926708| 1
				1509396044|89.07983510|1.37793855| 1
				1509394746|88.52000009|0.18519977|-1
				1509394682|88.99996500|1.95075196|-1
				1509394680|88.99996460|1.37986524| 1
				1509393411|88.50000000|43.86945000|-1
				1509393407|88.50000000|43.86060000|-1
				1509393406|88.50000000|877.19430000|-1
				1509393400|88.50000000|44.11725000|-1
				1509393317|88.50000000|1236.92237400|-1
				1509393301|88.50000000|19.75010250|-1
				1509393158|88.50000000|428.34000000|-1
				1509393077|88.50000000|6228.68610457|-1
				1509393077|88.71024880|1.36312611|-1
				1509392816|88.90000000|244.65280000|-1
				1509392815|88.90000000|751.31079100|-1
				1509392814|88.88972930|1.27676051| 1
				1509392814|88.79452610|1.37844000| 1
				1509392814|88.78951540|1.37768830| 1
				1509392439|88.50000000|160.10897850|-1
				1509392110|88.60000000|110.66388080|-1
				1509392108|88.60000000|11.91483940|-1
				1509392101|88.60000000|1094.04174860|-1
				1509392097|88.38865980|0.49998459|-1
				1509392097|88.38865980|0.49998459|-1
				1509392097|88.38865980|0.49998459|-1
				1509392097|88.38865980|1.49995378|-1
				1509392096|88.38865980|0.49998459|-1
				1509392095|88.39417160|1.37778934| 1
				1509391920|88.38865980|0.57473223| 1
				1509391883|88.38865980|0.80219779| 1
				1509391685|88.20000002|5.20738974|-1
				1509391607|88.16533695|4.21898733|-1
				1509391481|88.20000000|0.08996400|-1
				1509391481|88.20000000|0.39163357|-1
				1509391370|88.20000002|1764.00000040|-1
				1509391328|88.20000001|140.69496421|-1
				1509391328|88.25642383|0.40597954|-1
				1509390798|88.20550000|84.99999922|-1
				1509390797|88.30000000|22.39272017|-1
				1509390797|88.31110260|3.40951504|-1
				1509390797|88.31110260|1.35707318|-1
				1509390797|88.44528065|0.01149965|-1
				1509390797|88.50079969|5.27665928|-1
				1509390797|88.60500032|0.00003366|-1
				1509390661|88.60500032|54.99996614|-1
				1509390661|88.60500033|50.04430177|-1
				1509390661|88.60500034|1.73946589|-1
				1509390661|88.60500034|0.00002746|-1
				1509390661|88.60500035|895.93652197|-1
				1509390648|88.60500035|13.43375852|-1
				1509390617|88.60500035|13.13737479|-1
				1509390585|88.60500035|19.86488665|-1
				1509390426|88.60500035|7.70863503|-1
				1509390151|88.88972930|0.10000005| 1
				1509390054|88.60500034|13.95227498|-1
				1509390025|88.60500034|13.22748608|-1
				1509390003|88.60500034|177.49114434|-1
				1509389993|88.60500034|6.99510605|-1
				1509389993|88.60544459|5.99999919|-1
				1509389964|88.60500033|14.13533291|-1
				1509389932|88.60500033|14.47717100|-1
				1509389929|88.60500033|1.49839384|-1
				1509389929|88.60500033|0.53522470|-1
				1509389929|88.67967909|0.96398092|-1
				1509389929|88.67967909|1.49965673|-1
				1509389928|88.70000001|4.50000113| 1
				1509389924|88.67967909|0.49988557|-1
				1509389924|88.67967909|1.49965673|-1
				1509389924|88.67967909|0.51645005|-1
				1509389924|88.67967909|0.98320667|-1
				1509389924|88.67967909|0.49988557|-1
				1509389924|88.67967909|1.49965673|-1
				1509389923|88.70000001|5.50000138| 1
				1509389919|88.67967909|0.49988557|-1
				1509389919|88.67967909|0.49988557|-1
				1509389919|88.67967909|0.13748010|-1
				1509389919|88.68929360|0.36244476|-1
				1509389919|88.68929360|0.49993977|-1
				1509389919|88.68929360|0.49992203|-1
				1509389919|88.70000000|0.00001774|-1
				1509389918|88.70000001|2.50000063| 1
				1509389829|88.70000000|138.53449840|-1
				1509389769|88.70000000|15.22180700|-1
				1509389758|88.70000000|106.08661920|-1
