				1508745600|0.04895695|0.04825769|0.04869990|0.04854002|0.04862989|607.14924612
				1508731200|0.04900000|0.04799522|0.04854002|0.04887849|0.04847635|609.80891095
				1508716800|0.04933890|0.04849464|0.04887846|0.04917404|0.04892055|413.90804966
				1508702400|0.04997929|0.04903729|0.04922999|0.04966809|0.04926817|537.45304544
				1508688000|0.04973396|0.04887383|0.04966804|0.04915623|0.04930684|447.11378083
				1508673600|0.05075214|0.04901119|0.04915545|0.05042968|0.05008143|634.88505092
				1508659200|0.05099999|0.04970803|0.05042981|0.04978399|0.05044636|827.20977237
				1508644800|0.05150000|0.04958965|0.04977900|0.05076396|0.05063377|509.95444246
				1508630400|0.05140000|0.04945951|0.05076399|0.04981930|0.05061377|763.42450741
				1508616000|0.04990000|0.04849028|0.04990000|0.04928208|0.04925105|651.93626218
				1508601600|0.04999999|0.04708689|0.04926200|0.04720996|0.04888807|1077.30345922
				1508587200|0.04862293|0.04700001|0.04720996|0.04820012|0.04783720|982.21646807
				1508572800|0.04917100|0.04820000|0.04820011|0.04876500|0.04861384|576.32766224
				1508558400|0.04956000|0.04820000|0.04880000|0.04919999|0.04896856|1386.86582649
				1508544000|0.05086521|0.04870000|0.04915451|0.05051000|0.04958854|830.48529682
				1508529600|0.05122299|0.04928106|0.05051000|0.05040001|0.05021986|1568.55166184
				1508515200|0.05224630|0.05040000|0.05040001|0.05201207|0.05125960|1208.25941350
				1508500800|0.05411479|0.05125000|0.05201203|0.05379221|0.05218889|1310.22956916
				1508486400|0.05432034|0.05355463|0.05388864|0.05403021|0.05380812|405.72088804
				1508472000|0.05438518|0.05393871|0.05401566|0.05411926|0.05410460|215.34402950
				1508457600|0.05438518|0.05375650|0.05411920|0.05388000|0.05407912|323.25788060
				1508443200|0.05456638|0.05355435|0.05388001|0.05456638|0.05386232|347.33534889
				1508428800|0.05480649|0.05412889|0.05450000|0.05460000|0.05443826|324.07817174
				1508414400|0.05498319|0.05327689|0.05453206|0.05391300|0.05413301|577.98023029
				1508400000|0.05502994|0.05370900|0.05380384|0.05474741|0.05436997|509.99478990
				1508385600|0.05558729|0.05429140|0.05474741|0.05544035|0.05493988|749.18015977
				1508371200|0.05657216|0.05527962|0.05546400|0.05618001|0.05590079|581.84298358
				1508356800|0.05634291|0.05549101|0.05618001|0.05583264|0.05583514|468.61806335
				1508342400|0.05730000|0.05582060|0.05584199|0.05688001|0.05647060|484.88485161
				1508328000|0.05768117|0.05584200|0.05707909|0.05620455|0.05658311|762.90192889
				1508313600|0.05727000|0.05597013|0.05620910|0.05682400|0.05643138|567.31540037
				1508299200|0.05727044|0.05575707|0.05682900|0.05583600|0.05668387|825.66720600
				1508284800|0.05696908|0.05562000|0.05578901|0.05643494|0.05635533|637.93246450
				1508270400|0.05727498|0.05552858|0.05634201|0.05726996|0.05628727|1069.29437779
				1508256000|0.05760000|0.05500001|0.05728013|0.05719997|0.05674670|1171.07772635
				1508241600|0.05839428|0.05702986|0.05719684|0.05796000|0.05764526|824.81394047
				1508227200|0.05847705|0.05750001|0.05796000|0.05809999|0.05808467|521.08689539
				1508212800|0.05836142|0.05737275|0.05810996|0.05815017|0.05795531|594.61528210
				1508198400|0.05857120|0.05762499|0.05815017|0.05791000|0.05803634|491.78014449
				1508184000|0.05902798|0.05760000|0.05795139|0.05855930|0.05832178|761.02952537
				1508169600|0.05980280|0.05803558|0.05852304|0.05970679|0.05894571|943.77876252
				1508155200|0.06033680|0.05912384|0.05970679|0.05922900|0.05994862|774.17777183
				1508140800|0.06079581|0.05909697|0.05922900|0.06049600|0.06006505|1367.92437013
				1508126400|0.06243318|0.05954602|0.06050100|0.06134362|0.06110647|2660.56959797
				1508112000|0.06139092|0.05899800|0.06134365|0.05910000|0.06067356|1204.00833846
				1508097600|0.06039728|0.05855220|0.05910000|0.05972821|0.05940911|629.99295162
				1508083200|0.06057999|0.05909636|0.05972833|0.06034500|0.05971886|503.33906130
				1508068800|0.06037341|0.05827996|0.06034500|0.05877604|0.05932975|603.16817531
				1508054400|0.06050010|0.05750534|0.05877600|0.05877627|0.05920739|1188.19726624
				1508040000|0.05914777|0.05820000|0.05877624|0.05832374|0.05868265|723.03196232
				1508025600|0.05877887|0.05696713|0.05825600|0.05795556|0.05799466|1170.21950178
				1508011200|0.06058000|0.05719999|0.05805750|0.06028310|0.05893213|1163.37702028
				1507996800|0.06080000|0.05938837|0.06031500|0.05989160|0.06002168|713.45506935
				1507982400|0.06005810|0.05927701|0.05989161|0.05961514|0.05969932|677.43593991
				1507968000|0.06184899|0.05877598|0.05961512|0.06137176|0.06009357|1279.54044864
				1507953600|0.06155609|0.05984202|0.06137168|0.05984749|0.06075847|615.15101009
				1507939200|0.06012887|0.05876801|0.05986899|0.05970000|0.05954692|871.26831967
				1507924800|0.06167994|0.05945004|0.05987497|0.06164828|0.06030290|919.49280704
				1507910400|0.06208199|0.05895818|0.06164828|0.05900000|0.06051651|1911.92622325
				1507896000|0.06219999|0.05801000|0.05900000|0.05824022|0.06008110|4711.19504770
				1507881600|0.05859859|0.05604705|0.05824018|0.05779755|0.05719910|2628.99967760
				1507867200|0.06010099|0.05112352|0.05779755|0.05275016|0.05668397|4683.50396484
				1507852800|0.05592299|0.05061000|0.05275016|0.05555800|0.05327421|4960.31842354
				1507838400|0.05795840|0.05545634|0.05569299|0.05764597|0.05674300|1059.01316054
				1507824000|0.05809180|0.05152271|0.05748503|0.05771984|0.05663663|4237.77787706
				1507809600|0.05918497|0.05750091|0.05766817|0.05918000|0.05845204|1702.11418591
				1507795200|0.06088500|0.05760000|0.05916597|0.06088500|0.05924710|2566.88547189
				1507780800|0.06355719|0.06080901|0.06081400|0.06321428|0.06257131|1001.72334413
				1507766400|0.06330210|0.06255570|0.06318003|0.06289999|0.06303537|536.74467830
				1507752000|0.06299999|0.06231600|0.06278200|0.06249997|0.06261677|317.99140700
				1507737600|0.06260210|0.06160406|0.06250029|0.06190003|0.06212211|465.69861975
				1507723200|0.06332000|0.06183209|0.06198100|0.06279682|0.06271971|596.75516635
				1507708800|0.06289000|0.06180001|0.06257603|0.06287000|0.06229276|395.40327627
				1507694400|0.06370583|0.06275506|0.06287499|0.06350060|0.06331537|463.13095297
				1507680000|0.06364463|0.06271082|0.06362941|0.06272601|0.06319631|885.80565981
				1507665600|0.06299990|0.06058631|0.06269601|0.06125563|0.06199833|916.55897116
				1507651200|0.06357302|0.06110000|0.06121603|0.06346728|0.06208210|966.54344438
				1507636800|0.06353504|0.06220525|0.06346728|0.06220531|0.06296667|790.94509431
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1511783049|0.04936073|0.00214040|s
				1511783042|0.04951977|0.01171916|b
				1511783040|0.04936061|0.00123401|s
				1511783036|0.04951981|0.00000000|b
				1511783035|0.04936059|0.07146800|s
				1511783035|0.04936059|0.00446952|s
				1511783022|0.04936048|0.07933156|s
				1511783008|0.04951997|0.41427430|b
				1511783003|0.04936024|0.07924899|s
				1511783001|0.04952987|0.33281880|b
				1511782998|0.04943502|0.00000017|b
				1511782996|0.04936021|0.00025683|s
				1511782996|0.04943502|0.02909015|b
				1511782995|0.04936021|0.00000145|s
				1511782993|0.04936020|0.00057637|s
				1511782989|0.04940439|0.01654933|b
				1511782987|0.04936017|0.03455184|s
				1511782986|0.04940439|0.01161116|s
				1511782973|0.04936009|0.10261816|s
				1511782970|0.04943502|0.00052061|b
				1511782965|0.04936004|0.00776530|s
				1511782964|0.04943502|0.00197740|b
				1511782963|0.04943502|0.00052083|b
				1511782959|0.04943988|0.00444237|s
				1511782959|0.04943997|0.00283911|s
				1511782950|0.04952947|0.00590836|b
				1511782945|0.04944000|0.04944000|s
				1511782942|0.04952951|0.00102769|b
				1511782941|0.04943997|0.01199463|s
				1511782940|0.04943997|0.00016625|s
				1511782940|0.04943997|0.00390017|s
				1511782929|0.04952965|0.02336436|b
				1511782928|0.04944000|0.10903867|s
				1511782922|0.04946348|0.06397625|b
				1511782922|0.04944943|0.00494494|b
				1511782922|0.04944908|0.00288669|b
				1511782920|0.04943997|0.00024682|b
				1511782890|0.04940000|0.00001933|s
				1511782889|0.04940000|0.00091218|s
				1511782888|0.04940000|0.00014073|s
				1511782880|0.04943988|0.00052067|b
				1511782877|0.04932390|0.05255316|s
				1511782876|0.04943988|0.19306105|b
				1511782876|0.04939997|0.00477267|b
				1511782876|0.04939997|0.01892854|b
				1511782876|0.04937000|0.00288968|b
				1511782876|0.04937000|0.02748529|b
				1511782864|0.04939997|0.00550935|b
				1511782863|0.04939997|0.00052067|b
				1511782844|0.04932293|0.02846917|s
				1511782832|0.04932288|0.27744848|s
				1511782826|0.04939997|0.00562134|b
				1511782817|0.04932279|0.03151293|s
				1511782806|0.04932269|0.09231048|s
				1511782806|0.04932271|0.22232320|s
				1511782799|0.04932264|0.00031744|s
				1511782789|0.04944902|0.00401288|b
				1511782786|0.04944902|0.24992918|b
				1511782782|0.04932244|0.00000107|s
				1511782780|0.04932244|0.00055800|s
				1511782767|0.04944917|0.12597634|b
				1511782760|0.04944923|0.05022484|b
				1511782757|0.04932223|0.01350001|s
				1511782756|0.04944926|0.00689499|b
				1511782747|0.04932216|0.13316983|s
				1511782747|0.04944932|0.24724660|b
				1511782743|0.04932213|0.00130450|s
				1511782739|0.04932213|0.00797064|s
				1511782739|0.04940000|0.00099739|s
				1511782732|0.04944943|0.00584521|s
				1511782722|0.04946304|0.04702353|b
				1511782716|0.04946310|0.36404841|b
				1511782713|0.04944943|0.00415478|s
				1511782696|0.04946326|0.00018129|b
				1511782696|0.04933333|0.04933333|b
				1511782694|0.04932213|0.16430523|s
				1511782694|0.04932216|0.01001535|s
				1511782694|0.04933210|0.00950745|s
				1511782694|0.04933332|0.00000001|s
				1511782694|0.04933332|1.04014450|s
				1511782686|0.04946331|0.00721551|b
				1511782683|0.04946338|0.01739933|b
				1511782683|0.04933335|0.22931315|b
				1511782683|0.04933335|0.58488481|s
				1511782662|0.04946336|0.00000000|b
				1511782662|0.04946336|0.04933970|b
				1511782660|0.04933317|0.02466658|s
				1511782659|0.04946342|0.00977496|b
				1511782657|0.04933314|0.05541732|s
				1511782657|0.04946345|0.01152003|b
				1511782657|0.04946345|0.00977496|b
				1511782652|0.04933308|0.02466654|s
				1511782648|0.04933305|0.05132156|s
				1511782648|0.04945635|0.00019733|s
				1511782648|0.04946347|0.00605673|b
				1511782644|0.04933302|0.03501706|s
				1511782644|0.04940000|0.00099739|s
				1511782632|0.04946348|0.00010001|s
				1511782622|0.04952909|0.24829087|b
				1511782620|0.04952909|0.24764545|b
				1511782608|0.04952909|0.01221943|b
				1511782606|0.04952910|0.04969790|b
				1511782602|0.04952910|0.04543587|b
				1511782602|0.04948001|0.01546720|b
				1511782601|0.04948001|0.00199923|b
				1511782597|0.04945150|0.05067637|s
				1511782597|0.04948001|0.02532493|s
				1511782596|0.04948001|0.00964860|s
				1511782596|0.04952001|0.00024760|s
				1511782594|0.04946348|0.00747166|b
				1511782587|0.04952911|0.04969791|b
				1511782582|0.04949895|0.01205889|s
				1511782582|0.04949895|0.00066831|s
				1511782576|0.04949895|0.00301309|s
				1511782576|0.04949895|0.00621837|s
				1511782570|0.04945150|0.00001185|s
				1511782570|0.04945150|0.00000692|s
				1511782569|0.04945150|0.01416571|s
				1511782569|0.04945150|0.00024724|s
				1511782569|0.04949896|0.00037564|s
				1511782569|0.04949896|0.00037564|s
				1511782569|0.04949896|0.04925966|s
				1511782568|0.04949896|0.00030232|s
				1511782565|0.04949896|0.00325500|s
				1511782559|0.04952911|0.00252963|b
				1511782559|0.04952911|0.49117056|b
				1511782559|0.04949997|0.04942572|b
				1511782559|0.04949900|0.01010183|b
				1511782559|0.04949900|0.03200489|b
				1511782559|0.04949900|0.01010183|b
				1511782559|0.04949900|0.01010183|b
				1511782559|0.04949900|0.01010183|b
				1511782559|0.04949900|0.02971050|b
				1511782559|0.04949896|0.17689374|b
				1511782559|0.04949896|0.18935312|b
				1511782546|0.04945162|0.19780648|s
				1511782540|0.04945156|0.00913807|s
				1511782539|0.04949897|0.05411741|b
				1511782539|0.04948001|0.01426002|b
				1511782537|0.04948001|0.00189493|b
				1511782536|0.04945153|0.18594470|s
				1511782535|0.04948001|0.01605472|b
				1511782535|0.04948000|0.00092137|b
				1511782533|0.04945153|0.00000001|s
				1511782531|0.04948000|0.11070602|b
				1511782507|0.04949900|0.02079868|b
				1511782507|0.04949900|0.00184488|b
				1511782506|0.04949900|0.00825695|b
				1511782506|0.04949900|0.01010183|b
				1511782506|0.04949900|0.00428527|b
				1511782494|0.04949900|0.00581656|b
				1511782494|0.04949900|0.01010183|b
				1511782494|0.04949900|0.00997838|b
				1511782491|0.04949900|0.00012345|b
				1511782488|0.04952926|0.98201341|b
				1511782488|0.04949900|0.01010183|b
				1511782488|0.04949900|0.00787376|b
				1511782479|0.04949986|0.00222811|s
				1511782479|0.04949000|0.00024683|b
				1511782476|0.04945000|0.00000001|b
				1511782471|0.04945000|0.38506339|b
				1511782469|0.04945000|0.09610841|b
				1511782467|0.04945000|0.01163999|b
				1511782466|0.04949900|0.00848777|s
				1511782461|0.04949900|0.00676651|s
				1511782461|0.04950974|0.00085651|s
				1511782458|0.04952928|0.04999998|b
				1511782450|0.04952934|0.00099999|b
				1511782445|0.04952938|0.02942045|b
				1511782445|0.04952938|0.02942045|b
				1511782443|0.04952939|0.31281367|b
				1511782443|0.04950000|0.06181180|b
				1511782443|0.04949989|0.23791829|b
				1511782443|0.04949988|0.11927367|b
				1511782432|0.04949992|0.01778989|b
				1511782431|0.04932269|0.23706659|s
				1511782431|0.04932270|0.00037430|s
				1511782431|0.04932270|0.00037430|s
				1511782431|0.04932270|0.00037430|s
				1511782423|0.04932263|0.02775591|s
				1511782423|0.04949966|0.18753876|b
				1511782415|0.04949969|0.06246123|b
				1511782414|0.04949973|0.12046385|s
				1511782414|0.04949973|0.55373896|b
				1511782411|0.04932252|0.00082365|s
				1511782411|0.04932248|0.39670805|s
				1511782411|0.04932251|0.06223766|s
				1511782399|0.04949973|0.02355450|b
				1511782395|0.04949976|0.08078360|b
				1511782390|0.04949979|0.03890683|b
				1511782390|0.04949982|0.03890685|b
				1511782376|0.04932223|0.05044419|s
				1511782376|0.04946328|0.00768145|s
				1511782376|0.04946328|0.00246697|s
				1511782376|0.04946328|0.03601456|s
				1511782376|0.04946348|0.36345638|s
				1511782375|0.04946348|0.00741952|s
				1511782368|0.04946360|0.00494922|s
				1511782368|0.04946360|0.01427024|s
				1511782367|0.04946360|0.00247454|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.04943997|0.05742557|0.04952951|76.74725076
				0.04943988|0.08985418|0.04952952|3.90213899
				0.04940000|8.54641881|0.04952955|75.21400000
				0.04939997|31.81712054|0.04952956|23.21953478
				0.04933017|77.31200000|0.04953000|1.00000000
				0.04933016|76.32497036|0.04955046|0.20000000
				0.04933015|70.55200000|0.04955490|0.00364860
				0.04933000|1.00000000|0.04956361|0.00202502
				0.04932215|0.54793151|0.04956362|0.00403521
				0.04932213|65.43316569|0.04956675|0.01311651
				0.04932166|0.43857712|0.04957587|0.00591660
				0.04931550|0.20000000|0.04957588|0.40000000
				0.04931220|0.00608368|0.04957589|0.40000000
				0.04931001|41.17020000|0.04957592|0.20000000
				0.04931000|0.60532732|0.04957597|0.20000000
				0.04930509|0.05539975|0.04957601|0.20000000
				0.04929730|4.00000000|0.04959025|0.00364633
				0.04929659|2.81114909|0.04959026|0.00262411
				0.04928937|0.49874989|0.04959129|0.01318998
				0.04925150|4.06079000|0.04959924|1.00000000
				0.04921657|0.01989405|0.04960000|1.00000000
				0.04920800|0.00367914|0.04960440|0.00369829
				0.04919937|0.49874989|0.04960748|23.51593761
				0.04918259|0.05205093|0.04960893|0.00219523
				0.04918227|0.00495396|0.04961319|0.00403118
				0.04915830|0.81369779|0.04963740|0.04000000
				0.04915497|0.35063736|0.04965000|0.00646421
				0.04914957|1.00000000|0.04965714|0.20000000
				0.04914952|0.01188283|0.04965727|0.20000000
				0.04914951|0.04000000|0.04965736|0.20000000
				0.04912520|0.00367518|0.04966240|0.00367319
				0.04912292|0.00625411|0.04966280|0.00402715
				0.04911666|0.00325755|0.04966479|0.05520000
				0.04909432|0.00234202|0.04968321|0.03174579
				0.04907070|0.00406561|0.04969180|0.00368392
				0.04906111|2.00000000|0.04970553|0.20000000
				0.04906110|16.00000000|0.04971246|0.00402313
				0.04906045|4.90699752|0.04972000|1.03790256
				0.04905080|0.00218003|0.04972627|0.00494161
				0.04905000|6.53509113|0.04972656|0.02208961
				0.04904218|4.03729317|0.04972777|0.00495881
				0.04902168|0.00406967|0.04972928|0.00495866
				0.04901519|27.66900000|0.04974000|0.12960680
				0.04901518|411.70200000|0.04974070|0.02237278
				0.04900988|0.00326465|0.04974343|0.02026949
				0.04900490|8.16244900|0.04974607|9.98959416
				0.04900109|1.31637229|0.04974610|0.00372724
				0.04900010|1.47542691|0.04975989|209.69255110
				0.04900001|1.00000000|0.04975990|79.99396058
				0.04900000|56.45876919|0.04976000|0.29910000
				0.04899803|0.43359500|0.04976218|0.00401911
				0.04899498|0.03028000|0.04978000|1.00000000
				0.04898091|0.37928311|0.04980000|9.66586952
				0.04897271|0.00407374|0.04980915|0.80306530
				0.04897218|7.52210028|0.04980961|3.73866673
				0.04897217|13.32812820|0.04981194|0.00401510
				0.04897216|20.22156255|0.04982622|0.45459171
				0.04896394|1.02250000|0.04983600|0.17271762
				0.04894863|0.30333745|0.04983914|0.84602921
				0.04894361|0.91315200|0.04984000|0.30141049
				0.04894025|0.10000181|0.04984166|0.33473374
				0.04893691|119.91391873|0.04985092|0.00526870
				0.04893690|0.00506743|0.04985172|0.63506096
				0.04892495|0.30970942|0.04985314|0.07243423
				0.04892389|0.00327039|0.04985986|0.97560653
				0.04892378|0.00407781|0.04986175|0.00401109
				0.04891916|0.00501600|0.04986194|0.03333308
				0.04891768|0.00504353|0.04987726|0.23814664
