				1514995200|0.06300000|0.05716477|0.06255353|0.05797545|0.06102678|2790.66139219
				1514980800|0.05924204|0.05794211|0.05834974|0.05853852|0.05839567|954.05371185
				1514966400|0.05908997|0.05735000|0.05850008|0.05770052|0.05800488|990.58732439
				1514952000|0.05856002|0.05689741|0.05770052|0.05780000|0.05751973|786.90002720
				1514937600|0.05953765|0.05650101|0.05773000|0.05835899|0.05819459|1345.45823592
				1514923200|0.05897581|0.05541878|0.05836925|0.05745619|0.05738773|1935.90036078
				1514908800|0.06366164|0.05325005|0.05739081|0.06307484|0.05876445|4184.82804643
				1514894400|0.06374200|0.06143492|0.06306499|0.06261110|0.06225421|1418.72920039
				1514880000|0.06338999|0.06152171|0.06267266|0.06328700|0.06241675|1365.99863858
				1514865600|0.06493518|0.06170000|0.06329100|0.06172010|0.06377579|1995.97971405
				1514851200|0.06552603|0.05598690|0.06172010|0.05634300|0.06170638|3911.51111926
				1514836800|0.05653211|0.05544140|0.05616656|0.05629973|0.05604390|623.08135352
				1514822400|0.05700000|0.05480101|0.05615320|0.05644000|0.05633094|806.51975682
				1514808000|0.05700000|0.05563538|0.05644000|0.05600000|0.05643207|908.67088856
				1514793600|0.05621320|0.05480000|0.05600000|0.05529990|0.05558549|547.55177592
				1514779200|0.05545468|0.05454671|0.05529993|0.05462900|0.05501670|903.76844150
				1514764800|0.05467438|0.05333865|0.05463399|0.05349299|0.05398040|445.69773602
				1514750400|0.05368999|0.05235429|0.05349299|0.05313869|0.05297252|533.76431676
				1514736000|0.05447728|0.05227360|0.05313876|0.05435674|0.05312984|618.75274196
				1514721600|0.05496567|0.05356615|0.05426601|0.05432499|0.05427794|611.85525521
				1514707200|0.05500000|0.05400000|0.05432500|0.05434486|0.05451993|584.53092723
				1514692800|0.05500000|0.05325140|0.05434491|0.05353950|0.05419057|813.76182570
				1514678400|0.05584955|0.05246998|0.05353950|0.05501011|0.05411948|1085.29626682
				1514664000|0.05515010|0.05350001|0.05503000|0.05358506|0.05471149|996.40505376
				1514649600|0.05550000|0.05348000|0.05358506|0.05458991|0.05463300|1083.86084889
				1514635200|0.05559998|0.05290019|0.05459000|0.05299971|0.05439800|1839.11667213
				1514620800|0.05322502|0.05170076|0.05290007|0.05180773|0.05259643|1055.01941496
				1514606400|0.05198099|0.05011001|0.05180776|0.05116144|0.05130755|1291.73188429
				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
				1514577600|0.05136640|0.05063590|0.05121999|0.05119899|0.05107413|812.45064476
				1514563200|0.05167626|0.04998369|0.05119899|0.05142700|0.05082543|913.33803067
				1514548800|0.05169990|0.05042240|0.05142895|0.05068540|0.05124187|903.95544927
				1514534400|0.05100000|0.05007470|0.05068543|0.05035073|0.05059113|756.05433791
				1514520000|0.05035076|0.04900756|0.05022378|0.04971686|0.04979711|446.79465002
				1514505600|0.05036323|0.04911491|0.04965080|0.04976002|0.04968985|593.23339630
				1514491200|0.05037400|0.04965528|0.04976002|0.04991589|0.05006184|507.20634138
				1514476800|0.05062000|0.04912904|0.04980000|0.04987123|0.04993775|1015.82139407
				1514462400|0.05000000|0.04902917|0.04987123|0.04919000|0.04962697|602.30894628
				1514448000|0.04950000|0.04832001|0.04919000|0.04918368|0.04901356|498.04439546
				1514433600|0.04996389|0.04873541|0.04911714|0.04891213|0.04934248|554.35585088
				1514419200|0.04946400|0.04771698|0.04899992|0.04788298|0.04827308|818.83885752
				1514404800|0.04895000|0.04758746|0.04782021|0.04866797|0.04817074|400.11564999
				1514390400|0.04880493|0.04810000|0.04868800|0.04834382|0.04852325|659.34483047
				1514376000|0.04849999|0.04713949|0.04834381|0.04786001|0.04794905|710.81959150
				1514361600|0.04796528|0.04680504|0.04786000|0.04719859|0.04747117|571.48859213
				1514347200|0.04788466|0.04619489|0.04719862|0.04788466|0.04675355|551.44624826
				1514332800|0.04832276|0.04728061|0.04788478|0.04786923|0.04774379|493.40203656
				1514318400|0.04808927|0.04634587|0.04786923|0.04703564|0.04715139|431.28703523
				1514304000|0.04768525|0.04640002|0.04697817|0.04729014|0.04697020|613.21584162
				1514289600|0.04949128|0.04600102|0.04723000|0.04942568|0.04758115|1116.62007670
				1514275200|0.04997465|0.04895751|0.04942569|0.04896067|0.04948945|672.52430680
				1514260800|0.05209988|0.04757163|0.04897536|0.05169000|0.04942201|1776.10373365
				1514246400|0.05349631|0.05145001|0.05160072|0.05215398|0.05264238|846.06799479
				1514232000|0.05310686|0.05148943|0.05196061|0.05215041|0.05250459|753.76366853
				1514217600|0.05233884|0.05168130|0.05215038|0.05212237|0.05200631|315.85684528
				1514203200|0.05249999|0.05120000|0.05205000|0.05195027|0.05180955|765.81324538
				1514188800|0.05217127|0.05098846|0.05198400|0.05136506|0.05169473|881.70387420
				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
				1514160000|0.05260423|0.04865901|0.05236577|0.04880993|0.05147449|2271.87629809
				1514145600|0.04909000|0.04821139|0.04880993|0.04879106|0.04872825|398.54558063
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1518279690|0.10059574|0.17509149|b
				1518279682|0.10049173|0.04208838|s
				1518279682|0.10049173|0.01005709|s
				1518279680|0.10059734|0.01478561|b
				1518279680|0.10059734|0.18453657|b
				1518279679|0.10049173|0.05752076|s
				1518279670|0.10059811|0.03351015|b
				1518279666|0.10059819|0.00713375|b
				1518279666|0.10059819|0.04167958|b
				1518279666|0.10059819|0.05839417|b
				1518279665|0.10049088|0.12106397|s
				1518279665|0.10049091|0.85631417|s
				1518279665|0.10049091|0.30214917|s
				1518279665|0.10049165|0.01555108|s
				1518279665|0.10049166|0.00622043|s
				1518279665|0.10049166|0.01566460|s
				1518279665|0.10059819|0.05522595|b
				1518279665|0.10059819|0.01738297|b
				1518279664|0.10059819|0.12292198|b
				1518279664|0.10059819|0.10282157|b
				1518279663|0.10059820|0.00017923|b
				1518279663|0.10059820|0.06000964|b
				1518279663|0.10059820|0.19838537|b
				1518279663|0.10059820|0.12391492|b
				1518279663|0.10066819|0.01042696|b
				1518279663|0.10066819|0.06768844|b
				1518279663|0.10066819|0.08268518|b
				1518279663|0.10065448|0.00051101|b
				1518279663|0.10063240|0.00011368|b
				1518279662|0.10049165|0.00933065|b
				1518279662|0.10049165|0.00311021|b
				1518279662|0.10049165|0.00311021|b
				1518279661|0.10049088|0.06560984|s
				1518279661|0.10049088|0.01151889|s
				1518279661|0.10049088|0.04119121|s
				1518279660|0.10049088|0.01447245|s
				1518279659|0.10049088|0.23971977|s
				1518279642|0.10049077|0.44829976|b
				1518279635|0.10049152|0.00139658|b
				1518279631|0.10049152|0.59266178|b
				1518279631|0.10049150|0.59735060|b
				1518279631|0.10049150|0.25896859|b
				1518279631|0.10049147|0.30210546|b
				1518279616|0.10038144|0.02833445|s
				1518279616|0.10038144|0.01211319|s
				1518279608|0.10038140|0.29504479|s
				1518279608|0.10038143|0.22670875|s
				1518279608|0.10038146|0.51041225|s
				1518279602|0.10059159|0.00000000|b
				1518279602|0.10038137|0.00000833|s
				1518279600|0.10059166|0.00000000|b
				1518279597|0.10038134|0.11231818|s
				1518279579|0.10038122|0.01098447|s
				1518279568|0.10059373|0.03848915|b
				1518279560|0.10059451|0.01194464|b
				1518279555|0.10059460|0.01945540|b
				1518279538|0.10038086|0.05019043|s
				1518279534|0.10059675|0.00139653|b
				1518279529|0.10038077|0.00061958|s
				1518279505|0.10038058|0.00000117|s
				1518279503|0.10059939|0.00000000|b
				1518279493|0.10038049|0.13662831|s
				1518279483|0.10038043|0.01205412|s
				1518279479|0.10065158|0.00000000|b
				1518279465|0.10065297|0.01345534|b
				1518279444|0.10038003|0.05384586|s
				1518279444|0.10058840|0.00103123|s
				1518279441|0.10065445|0.00061608|b
				1518279441|0.10058920|0.00017897|b
				1518279410|0.10058843|0.00357099|b
				1518279410|0.10026223|0.00520672|s
				1518279410|0.10030342|0.00050999|s
				1518279408|0.10058846|0.01015943|b
				1518279405|0.10058846|0.00479507|b
				1518279405|0.10040900|0.04891088|b
				1518279405|0.10040470|0.01535847|b
				1518279405|0.10034421|0.00353688|b
				1518279404|0.10034421|0.00000000|b
				1518279404|0.10034421|0.01260724|b
				1518279403|0.10034391|0.26061421|b
				1518279403|0.10034388|0.15169886|b
				1518279401|0.10034388|0.05715187|b
				1518279400|0.10034388|0.00010059|b
				1518279395|0.10034394|0.09672200|b
				1518279393|0.10034394|0.06502287|b
				1518279393|0.10034394|0.09131298|b
				1518279392|0.10034394|0.00120714|b
				1518279390|0.10034397|0.00191131|b
				1518279388|0.10022000|0.00020414|b
				1518279388|0.10022000|0.01503300|b
				1518279386|0.10034400|0.01227264|b
				1518279369|0.10034418|0.01003441|b
				1518279362|0.10037436|0.01932538|b
				1518279361|0.10037436|0.00000000|b
				1518279360|0.10037439|0.01003743|b
				1518279352|0.10037445|0.00151259|b
				1518279350|0.10037448|0.01338318|b
				1518279350|0.10037448|0.00666048|b
				1518279343|0.10037454|0.01003745|b
				1518279341|0.10037454|0.00325378|b
				1518279331|0.10020670|0.03196570|s
				1518279331|0.10035000|0.12059747|s
				1518279329|0.10035000|0.00124100|s
				1518279326|0.10035003|0.05621747|s
				1518279323|0.10035003|0.04960552|s
				1518279323|0.10035618|0.01785780|s
				1518279323|0.10037342|0.00011280|s
				1518279323|0.10038530|0.00017787|s
				1518279323|0.10040000|0.00166871|s
				1518279322|0.10040470|0.00124858|b
				1518279308|0.10040000|0.00011662|s
				1518279306|0.10040900|0.00000007|b
				1518279305|0.10040900|0.00777351|s
				1518279304|0.10059993|0.00000000|b
				1518279288|0.10040900|0.09238445|s
				1518279288|0.10042130|0.00013282|s
				1518279288|0.10045012|0.00631651|s
				1518279288|0.10060000|0.00847734|s
				1518279285|0.10060000|0.06388294|s
				1518279283|0.10060000|0.01741064|s
				1518279273|0.10045015|0.12044955|s
				1518279273|0.10050047|0.00636974|s
				1518279273|0.10060000|0.01639873|s
				1518279268|0.10060000|0.06383514|s
				1518279267|0.10060000|0.00056452|s
				1518279267|0.10060014|0.01015599|s
				1518279267|0.10060017|0.36844100|s
				1518279263|0.10067256|0.01016792|b
				1518279259|0.10060000|0.00072737|s
				1518279259|0.10060013|0.04167257|s
				1518279259|0.10060013|0.23253576|s
				1518279259|0.10060013|0.02826922|s
				1518279259|0.10067257|0.00724842|b
				1518279250|0.10067257|0.00890171|b
				1518279249|0.10060007|0.01322319|s
				1518279247|0.10060007|0.05282297|s
				1518279246|0.10060007|0.06025416|s
				1518279240|0.10070279|0.00000000|b
				1518279226|0.10069990|0.00018077|b
				1518279221|0.10060000|0.01275746|s
				1518279221|0.10060001|0.01015599|s
				1518279214|0.10050053|0.00088107|s
				1518279206|0.10045015|0.00996086|s
				1518279200|0.10045013|0.01181185|s
				1518279200|0.10050019|0.00099998|s
				1518279200|0.10050022|0.00000557|s
				1518279200|0.10050022|0.00108673|s
				1518279181|0.10065290|0.00998641|b
				1518279181|0.10065287|0.14506152|b
				1518279179|0.10065293|0.02563789|b
				1518279179|0.10065291|0.05526014|b
				1518279178|0.10050012|0.00141356|s
				1518279177|0.10065294|0.01012331|b
				1518279173|0.10050009|0.06647328|s
				1518279154|0.10067296|0.03749309|b
				1518279131|0.10045024|0.00115519|s
				1518279130|0.10045024|0.02954061|s
				1518279122|0.10068800|0.00000000|b
				1518279116|0.10069296|0.08507975|b
				1518279102|0.10045001|0.00000261|s
				1518279101|0.10045001|0.00000501|s
				1518279095|0.10045004|0.12588047|s
				1518279086|0.10045000|0.00140568|s
				1518279083|0.10045000|0.02015278|s
				1518279076|0.10041034|0.00148141|s
				1518279075|0.10041034|0.00000004|s
				1518279055|0.10041014|0.00001284|s
				1518279055|0.10041014|0.00000004|s
				1518279045|0.10069584|0.00051101|b
				1518279043|0.10069583|0.00110235|b
				1518279029|0.10067243|0.00015027|b
				1518279029|0.10065448|0.00051101|b
				1518279029|0.10062387|0.09638741|b
				1518279029|0.10060000|0.12499044|b
				1518279029|0.10049061|0.01771398|b
				1518279014|0.10060000|0.45966273|b
				1518279007|0.10060000|0.00613734|b
				1518279001|0.10060000|0.00000000|b
				1518278998|0.10036770|0.00005262|s
				1518278994|0.10036704|0.11332157|s
				1518278991|0.10036704|0.00200186|s
				1518278987|0.10060000|0.27548662|b
				1518278980|0.10060000|0.11715761|b
				1518278978|0.10060000|0.01656522|b
				1518278978|0.10060000|0.00687090|b
				1518278975|0.10059996|0.08982997|b
				1518278975|0.10059993|0.04396131|b
				1518278974|0.10059993|0.03004745|b
				1518278973|0.10036107|0.03287984|s
				1518278968|0.10059996|0.07890135|b
				1518278966|0.10036034|0.07384727|s
				1518278957|0.10059500|0.03158740|b
				1518278934|0.10036010|0.00863076|s
				1518278923|0.10064400|0.30184639|b
				1518278923|0.10061311|0.00051101|b
				1518278910|0.10035618|0.00000001|s
				1518278910|0.10060000|0.00137605|b
				1518278908|0.10035631|0.00012151|s
				1518278908|0.10035631|0.00000109|s
				1518278908|0.10060000|0.02061351|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.10038037|6.29272284|0.10065160|8.00000000
				0.10038034|2.76462720|0.10065225|2.22858696
				0.10038031|4.79154894|0.10065229|22.07805701
				0.10038007|1.74512358|0.10065448|0.00507695
				0.10037445|1.00000000|0.10067243|0.01775560
				0.10034464|0.00508248|0.10067874|0.03999060
				0.10033695|0.00109464|0.10070279|0.05126833
				0.10030342|0.00508457|0.10071100|0.01000000
				0.10026220|0.00508666|0.10071618|0.00149272
				0.10023850|0.14996299|0.10073369|0.00127596
				0.10022098|0.00508875|0.10073370|0.09985000
				0.10020257|0.00119278|0.10073721|0.00507277
				0.10020000|0.23940000|0.10073998|0.50000000
				0.10019760|0.00497017|0.10077857|0.00507070
				0.10019580|0.00178179|0.10080000|0.05000000
				0.10019001|0.04117746|0.10081020|0.00177514
				0.10017976|0.00509084|0.10081064|0.04672332
				0.10015353|0.10753979|0.10081067|0.00604804
				0.10014500|13.91380000|0.10081993|0.00506861
				0.10014001|73.73700000|0.10083987|0.00109464
				0.10013854|0.00509294|0.10085004|45.22753973
				0.10011710|0.00177612|0.10085005|64.64300000
				0.10008000|0.02000000|0.10085008|4.98255528
				0.10007457|0.00790000|0.10086129|0.01092837
				0.10005573|0.00200000|0.10086130|0.00506653
				0.10004635|1.55127618|0.10086667|0.00149272
				0.10004520|1.73840972|0.10089002|0.00497067
				0.10004500|0.49875000|0.10089689|0.07000000
				0.10003000|0.99970008|0.10089952|0.05000000
				0.10002436|0.00821100|0.10090000|0.00517233
				0.10001367|0.00274100|0.10090266|0.00506446
				0.10001000|0.30000000|0.10090281|27.60440000
				0.10000695|0.59358000|0.10090286|0.00993520
				0.10000693|0.00149272|0.10091100|0.00991212
				0.10000567|0.00149272|0.10091179|0.05000000
				0.10000545|0.24974139|0.10092435|0.39633646
				0.10000405|0.00111096|0.10092640|0.00179464
				0.10000297|1.54233919|0.10093068|0.48330000
				0.10000170|4.00000000|0.10093594|0.61684873
				0.10000100|12.72258507|0.10093600|0.05000000
				0.10000017|0.00790000|0.10094403|0.00506238
				0.10000008|47.08659419|0.10097086|0.00834003
				0.10000007|10.00000000|0.10097890|0.02694508
				0.10000000|56.71355522|0.10098052|0.35095781
				0.09999900|0.08432084|0.10098539|0.00506031
				0.09999769|0.01260030|0.10099350|0.00214910
				0.09999750|0.00149272|0.10099999|0.24042000
				0.09999532|0.01320300|0.10100000|1.40785938
				0.09999281|0.00462970|0.10100870|0.00149272
				0.09999280|0.01744911|0.10102676|0.00505824
				0.09998610|0.00171267|0.10102708|0.19950000
				0.09998282|0.03940200|0.10103024|0.12265257
				0.09998053|0.30975602|0.10104069|1.00000000
				0.09997096|0.00149272|0.10104571|0.00149272
				0.09995101|0.00380078|0.10104654|0.20000000
				0.09994895|0.00138684|0.10104709|0.10852286
				0.09994878|0.00268736|0.10105472|0.31544339
				0.09992794|0.10429806|0.10105918|0.43729593
				0.09991947|0.00114902|0.10106359|0.00149272
				0.09991946|0.01387400|0.10106812|0.00505617
				0.09991750|0.00172054|0.10107486|0.00149272
				0.09991430|0.16845510|0.10107938|0.02812127
				0.09991194|0.00497813|0.10108490|0.25196067
				0.09990950|0.00340000|0.10108493|0.39085795
				0.09990829|0.00149272|0.10108706|0.28001410
				0.09990000|0.00500501|0.10109405|0.00412381
				0.09989978|0.00149272|0.10110000|30.19231913
				0.09989957|0.00149272|0.10110173|0.02192745
				0.09989937|0.00298544|0.10110572|0.11965031
				0.09989807|0.00195361|0.10110948|0.00505410
				0.09989806|0.00630643|0.10111000|0.08363437
				0.09989668|0.00349836|0.10111580|0.00179346
				0.09989181|0.00176301|0.10112467|0.00208416
				0.09988681|0.07500782|0.10113452|2.71777740
				0.09988285|0.00499585|0.10114999|0.00200000
				0.09987904|0.00285400|0.10115085|0.50505204
				0.09987059|0.02471508|0.10115100|0.03761043
				0.09986802|0.22289216|0.10115222|0.02544323
				0.09985458|0.03404909|0.10116370|49.43894730
				0.09984774|0.00198908|0.10116371|59.86463122
				0.09984000|0.39880125|0.10116372|0.00200000
				0.09983951|0.01457900|0.10116440|0.09904670
				0.09983820|0.28361027|0.10117297|0.25000000
				0.09983781|0.00298000|0.10119189|59.86463122
				0.09982867|0.00192661|0.10119221|0.00504997
				0.09982676|0.00149272|0.10120000|2.81840935
				0.09982304|0.00149272|0.10120612|0.80331896
				0.09982235|0.00149272|0.10121000|0.36912500
				0.09982233|0.00149272|0.10121110|0.02476531
				0.09982096|0.00149272|0.10121245|0.00149272
				0.09981975|0.00149272|0.10121417|0.02476531
				0.09980821|1.82671656|0.10121441|0.00149272
				0.09980778|0.12824652|0.10121453|0.00149272
				0.09980447|0.14309209|0.10122210|0.00717271
				0.09980358|0.00149272|0.10122219|59.86463122
				0.09980192|114.31614142|0.10122307|0.33046708
				0.09980000|1.14473045|0.10122437|0.02476531
				0.09979976|0.00149272|0.10123311|1.94093645
				0.09979608|0.00330675|0.10123358|0.00504790
