				1515657600|0.09119800|0.08721000|0.08836000|0.09104984|0.08935884|1343.14867593
				1515643200|0.09139462|0.08634963|0.09100001|0.08938000|0.08882394|3366.05724939
				1515628800|0.09179999|0.08360600|0.08951500|0.08369000|0.08894259|2483.61950867
				1515614400|0.09126017|0.08282800|0.08380100|0.09050000|0.08630572|3486.07210949
				1515600000|0.09310113|0.08818000|0.09049993|0.09300000|0.09051855|2746.07229097
				1515585600|0.09750000|0.09207864|0.09290007|0.09549705|0.09536715|2681.78375776
				1515571200|0.09750000|0.09065452|0.09549710|0.09370003|0.09364690|3278.16594525
				1515556800|0.09760001|0.09334884|0.09372500|0.09515463|0.09567409|4711.05068717
				1515542400|0.09582796|0.08781298|0.09516224|0.08918999|0.09161041|3998.36244785
				1515528000|0.09111107|0.08189668|0.08928219|0.08189668|0.08754762|4302.12499990
				1515513600|0.08214000|0.08001661|0.08190000|0.08159987|0.08093836|1184.05785254
				1515499200|0.08239188|0.07901001|0.08159988|0.08234490|0.08121122|2196.29991013
				1515484800|0.08250696|0.07990883|0.08239624|0.08010002|0.08139980|1985.09173223
				1515470400|0.08027845|0.07750000|0.08010002|0.07893850|0.07919795|2048.87628448
				1515456000|0.07900687|0.07540281|0.07893920|0.07560000|0.07736060|1845.36357697
				1515441600|0.07780000|0.07510024|0.07560000|0.07580193|0.07645105|1614.40405732
				1515427200|0.07680066|0.07289223|0.07599992|0.07350000|0.07486593|1485.92570776
				1515412800|0.07505000|0.06930063|0.07355686|0.07350000|0.07242570|3462.65107403
				1515398400|0.07595435|0.07220001|0.07350000|0.07474798|0.07417520|2214.24607415
				1515384000|0.07986799|0.07432040|0.07474798|0.07670000|0.07651051|3763.20278506
				1515369600|0.07700000|0.06897000|0.07669995|0.06900000|0.07302276|3878.46862804
				1515355200|0.06970000|0.06536996|0.06900000|0.06784437|0.06745001|1150.01354965
				1515340800|0.06880000|0.06620000|0.06784454|0.06650000|0.06763071|1747.95422310
				1515326400|0.06660001|0.06430970|0.06650000|0.06440009|0.06524184|1104.62983822
				1515312000|0.06511001|0.06334989|0.06459733|0.06429366|0.06450924|948.18436664
				1515297600|0.06546506|0.06201010|0.06429375|0.06287203|0.06400997|1705.56788642
				1515283200|0.06287616|0.05840026|0.06284633|0.05869929|0.06052940|961.10714995
				1515268800|0.06017929|0.05772280|0.05850001|0.06004259|0.05898629|617.22354952
				1515254400|0.06100000|0.05834500|0.06004259|0.06069948|0.05937981|955.87542641
				1515240000|0.06135071|0.05929956|0.06053050|0.06050015|0.06063676|1148.80838416
				1515225600|0.06112700|0.05944139|0.06050000|0.06016589|0.06034280|1001.78277690
				1515211200|0.06084658|0.05813531|0.06016577|0.05869870|0.05965446|1084.72484874
				1515196800|0.05938949|0.05530592|0.05840029|0.05700000|0.05747893|1399.89421462
				1515182400|0.06000000|0.05505992|0.05700000|0.05860000|0.05703175|1577.80295487
				1515168000|0.06090002|0.05610000|0.05864069|0.06079014|0.05826581|2300.96894556
				1515153600|0.06255405|0.06030001|0.06081000|0.06221797|0.06142057|1335.25877031
				1515139200|0.06768130|0.06007453|0.06221873|0.06729605|0.06291352|3050.24073505
				1515124800|0.06831006|0.06503224|0.06729605|0.06652385|0.06717409|2606.44281855
				1515110400|0.06655005|0.06181416|0.06655005|0.06204000|0.06443766|1783.35490776
				1515096000|0.06427862|0.06115702|0.06211619|0.06339986|0.06306827|1649.42450548
				1515081600|0.06860000|0.06306513|0.06339986|0.06790000|0.06606454|2220.32226581
				1515067200|0.06903000|0.06443400|0.06800001|0.06500049|0.06689846|2376.55078646
				1515052800|0.06534999|0.06286628|0.06509970|0.06345059|0.06421381|1990.99435215
				1515038400|0.06354591|0.06119000|0.06345059|0.06168673|0.06238570|1392.58772359
				1515024000|0.06250323|0.05982788|0.06143431|0.06245043|0.06135751|1952.91039073
				1515009600|0.06428146|0.06097657|0.06245044|0.06255353|0.06254214|1984.46896490
				1514995200|0.06300000|0.05716477|0.06255353|0.05797545|0.06102678|2790.66139219
				1514980800|0.05924204|0.05794211|0.05834974|0.05853852|0.05839567|954.05371185
				1514966400|0.05908997|0.05735000|0.05850008|0.05770052|0.05800488|990.58732439
				1514952000|0.05856002|0.05689741|0.05770052|0.05780000|0.05751973|786.90002720
				1514937600|0.05953765|0.05650101|0.05773000|0.05835899|0.05819459|1345.45823592
				1514923200|0.05897581|0.05541878|0.05836925|0.05745619|0.05738773|1935.90036078
				1514908800|0.06366164|0.05325005|0.05739081|0.06307484|0.05876445|4184.82804643
				1514894400|0.06374200|0.06143492|0.06306499|0.06261110|0.06225421|1418.72920039
				1514880000|0.06338999|0.06152171|0.06267266|0.06328700|0.06241675|1365.99863858
				1514865600|0.06493518|0.06170000|0.06329100|0.06172010|0.06377579|1995.97971405
				1514851200|0.06552603|0.05598690|0.06172010|0.05634300|0.06170638|3911.51111926
				1514836800|0.05653211|0.05544140|0.05616656|0.05629973|0.05604390|623.08135352
				1514822400|0.05700000|0.05480101|0.05615320|0.05644000|0.05633094|806.51975682
				1514808000|0.05700000|0.05563538|0.05644000|0.05600000|0.05643207|908.67088856
				1514793600|0.05621320|0.05480000|0.05600000|0.05529990|0.05558549|547.55177592
				1514779200|0.05545468|0.05454671|0.05529993|0.05462900|0.05501670|903.76844150
				1514764800|0.05467438|0.05333865|0.05463399|0.05349299|0.05398040|445.69773602
				1514750400|0.05368999|0.05235429|0.05349299|0.05313869|0.05297252|533.76431676
				1514736000|0.05447728|0.05227360|0.05313876|0.05435674|0.05312984|618.75274196
				1514721600|0.05496567|0.05356615|0.05426601|0.05432499|0.05427794|611.85525521
				1514707200|0.05500000|0.05400000|0.05432500|0.05434486|0.05451993|584.53092723
				1514692800|0.05500000|0.05325140|0.05434491|0.05353950|0.05419057|813.76182570
				1514678400|0.05584955|0.05246998|0.05353950|0.05501011|0.05411948|1085.29626682
				1514664000|0.05515010|0.05350001|0.05503000|0.05358506|0.05471149|996.40505376
				1514649600|0.05550000|0.05348000|0.05358506|0.05458991|0.05463300|1083.86084889
				1514635200|0.05559998|0.05290019|0.05459000|0.05299971|0.05439800|1839.11667213
				1514620800|0.05322502|0.05170076|0.05290007|0.05180773|0.05259643|1055.01941496
				1514606400|0.05198099|0.05011001|0.05180776|0.05116144|0.05130755|1291.73188429
				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
				1514577600|0.05136640|0.05063590|0.05121999|0.05119899|0.05107413|812.45064476
				1514563200|0.05167626|0.04998369|0.05119899|0.05142700|0.05082543|913.33803067
				1514548800|0.05169990|0.05042240|0.05142895|0.05068540|0.05124187|903.95544927
				1514534400|0.05100000|0.05007470|0.05068543|0.05035073|0.05059113|756.05433791
				1514520000|0.05035076|0.04900756|0.05022378|0.04971686|0.04979711|446.79465002
				1514505600|0.05036323|0.04911491|0.04965080|0.04976002|0.04968985|593.23339630
				1514491200|0.05037400|0.04965528|0.04976002|0.04991589|0.05006184|507.20634138
				1514476800|0.05062000|0.04912904|0.04980000|0.04987123|0.04993775|1015.82139407
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1518614613|0.09688687|0.00135943|b
				1518614610|0.09688687|0.00000000|b
				1518614610|0.09673446|0.00144066|s
				1518614609|0.09673446|0.00107152|s
				1518614609|0.09673446|0.00096037|s
				1518614609|0.09673446|0.00045513|s
				1518614607|0.09673446|0.00052391|s
				1518614606|0.09673446|0.00045126|s
				1518614605|0.09673446|0.00036323|s
				1518614604|0.09673446|0.00038742|s
				1518614602|0.09673446|0.00033257|s
				1518614601|0.09673446|0.00031564|s
				1518614600|0.09673446|0.00036004|s
				1518614600|0.09673446|0.00031728|s
				1518614598|0.09673446|0.00035259|s
				1518614597|0.09673446|0.00034050|s
				1518614597|0.09673446|0.00032318|s
				1518614596|0.09673446|0.00033905|s
				1518614595|0.09673446|0.00031999|s
				1518614595|0.09673446|0.00029997|s
				1518614594|0.09664524|0.00031110|s
				1518614593|0.09664524|0.00032695|s
				1518614593|0.09664524|0.00030655|s
				1518614592|0.09664524|0.00032385|s
				1518614591|0.09664521|0.00031158|s
				1518614591|0.09664521|0.00032811|s
				1518614590|0.09664521|0.00000001|s
				1518614589|0.09664521|0.00020082|s
				1518614589|0.09664521|0.00030704|s
				1518614588|0.09664518|0.00032298|s
				1518614586|0.09664518|0.00032530|s
				1518614584|0.09664518|0.00032260|s
				1518614583|0.09673421|0.00000000|b
				1518614583|0.09673421|0.00118999|b
				1518614582|0.09670000|0.00030692|s
				1518614581|0.09670000|0.00031582|s
				1518614580|0.09670000|0.00030508|s
				1518614580|0.09673422|0.30388025|b
				1518614579|0.09670000|0.00031031|s
				1518614579|0.09673422|0.01432326|b
				1518614577|0.09670000|0.00031678|s
				1518614576|0.09670000|0.00030818|s
				1518614575|0.09670000|0.00031282|s
				1518614575|0.09670000|0.00030209|s
				1518614574|0.09670000|0.00030934|s
				1518614574|0.09670000|0.00030276|s
				1518614573|0.09670000|0.00031147|s
				1518614573|0.09670000|0.03868000|s
				1518614572|0.09670000|0.00030682|s
				1518614571|0.09670000|0.00030131|s
				1518614570|0.09670000|0.04382766|s
				1518614569|0.09670000|0.00031127|s
				1518614569|0.09670000|0.00030586|s
				1518614568|0.09670000|0.00030102|s
				1518614567|0.09670000|0.00031156|s
				1518614566|0.09670000|0.00030711|s
				1518614565|0.09670000|0.00030218|s
				1518614565|0.09670000|0.00031224|s
				1518614564|0.09670000|0.00030895|s
				1518614563|0.09670000|0.00030431|s
				1518614562|0.09670000|0.00030093|s
				1518614562|0.09670000|0.00421256|s
				1518614560|0.09670000|0.00031069|s
				1518614559|0.09670000|0.05273921|s
				1518614558|0.09670000|0.00030673|s
				1518614557|0.09670000|0.00030334|s
				1518614557|0.09673439|0.00000000|b
				1518614557|0.09670000|0.00030006|s
				1518614556|0.09670000|0.00030905|s
				1518614555|0.09670000|0.00030595|s
				1518614555|0.09673439|0.00000000|b
				1518614555|0.09670000|0.00030286|s
				1518614554|0.09664506|0.00029998|s
				1518614553|0.09664506|0.00033035|s
				1518614552|0.09664506|0.00030936|s
				1518614552|0.09664506|0.00030626|s
				1518614551|0.09664506|0.00030278|s
				1518614549|0.09673445|0.57354434|b
				1518614549|0.09660016|0.00029955|s
				1518614547|0.09660016|0.00030699|s
				1518614546|0.09660016|0.00030351|s
				1518614545|0.09660016|0.00030004|s
				1518614544|0.09660013|0.00030670|s
				1518614544|0.09660013|0.00030226|s
				1518614543|0.09660013|0.00029926|s
				1518614541|0.09660010|0.00030709|s
				1518614541|0.09673452|0.00026118|b
				1518614540|0.09673455|0.04353054|b
				1518614539|0.09660010|0.00030313|s
				1518614538|0.09660010|0.00029965|s
				1518614537|0.09660010|0.00030612|s
				1518614537|0.09660010|0.00030284|s
				1518614536|0.09660010|0.00029965|s
				1518614531|0.09660010|0.16029738|s
				1518614528|0.09673471|0.00113982|b
				1518614528|0.09660010|0.08121894|s
				1518614526|0.09673471|0.00000000|b
				1518614520|0.09673478|0.00000000|b
				1518614510|0.09673489|0.65644965|b
				1518614510|0.09673488|0.86113390|b
				1518614499|0.09673500|0.00000000|b
				1518614488|0.09673509|0.00064402|b
				1518614487|0.09660009|0.11256612|s
				1518614485|0.09660003|0.09613819|s
				1518614484|0.09673512|0.13049093|b
				1518614480|0.09660000|0.28529186|s
				1518614479|0.09660000|0.00320228|s
				1518614478|0.09673515|0.11694815|b
				1518614474|0.09673518|0.00021857|b
				1518614473|0.09673519|0.00119000|b
				1518614470|0.09673524|0.00021858|b
				1518614469|0.09673524|0.00000000|b
				1518614460|0.09677262|0.12416108|b
				1518614458|0.09660000|0.00003870|s
				1518614458|0.09660000|0.96600000|s
				1518614438|0.09677287|0.00000000|b
				1518614435|0.09660000|0.05596899|s
				1518614433|0.09677291|0.00000011|b
				1518614430|0.09660000|0.00010503|s
				1518614428|0.09677296|0.00000000|b
				1518614420|0.09677308|0.02997815|b
				1518614410|0.09683222|0.00000000|b
				1518614403|0.09684328|0.00000000|b
				1518614402|0.09660003|0.00014931|b
				1518614401|0.09660000|0.73204683|s
				1518614401|0.09661932|0.00030193|s
				1518614399|0.09684335|0.00000000|b
				1518614387|0.09660000|0.05610641|s
				1518614387|0.09660000|0.32757358|s
				1518614387|0.09660001|0.01618762|s
				1518614386|0.09684351|0.00457418|b
				1518614385|0.09660000|0.01005710|s
				1518614382|0.09684359|0.00000000|b
				1518614367|0.09685033|0.00051717|b
				1518614353|0.09685929|0.00000000|b
				1518614350|0.09660000|0.01333841|s
				1518614347|0.09660000|0.14405193|s
				1518614346|0.09660000|0.09333607|s
				1518614346|0.09687518|0.00052951|b
				1518614343|0.09687520|0.00054658|b
				1518614342|0.09688631|0.00051525|b
				1518614339|0.09688638|0.00088737|b
				1518614336|0.09660000|0.00193200|s
				1518614334|0.09660000|0.02756135|s
				1518614334|0.09660000|0.10074382|s
				1518614324|0.09688719|0.00000000|b
				1518614320|0.09688800|0.00017165|b
				1518614320|0.09688800|0.00054639|b
				1518614317|0.09688795|0.02245441|b
				1518614313|0.09688864|0.02772381|b
				1518614311|0.09660000|0.00012423|s
				1518614309|0.09660000|0.00004635|s
				1518614303|0.09660000|0.14755030|s
				1518614302|0.09660000|0.04806908|s
				1518614298|0.09689009|0.00016017|b
				1518614298|0.09689009|0.05047481|b
				1518614297|0.09689008|0.00000000|b
				1518614292|0.09660000|0.00236836|s
				1518614289|0.09689084|0.00229589|b
				1518614288|0.09689085|0.00223683|b
				1518614280|0.09689153|0.00000000|b
				1518614274|0.09660000|0.08129439|s
				1518614274|0.09665416|0.00039014|s
				1518614274|0.09689231|0.00077986|b
				1518614273|0.09665416|0.00019386|s
				1518614273|0.09665419|0.18262591|s
				1518614271|0.09689239|0.00000000|b
				1518614267|0.09689312|0.00056800|b
				1518614262|0.09660003|0.31817195|s
				1518614254|0.09689468|0.05492185|b
				1518614254|0.09689465|0.49737766|b
				1518614247|0.09660000|0.12037415|s
				1518614245|0.09660000|0.12878326|s
				1518614243|0.09689547|0.00000000|b
				1518614213|0.09689664|0.00000000|b
				1518614200|0.09660000|0.00008863|s
				1518614198|0.09660000|0.00002540|s
				1518614196|0.09660000|0.00017028|s
				1518614195|0.09689759|0.00000000|b
				1518614192|0.09660000|0.00016306|s
				1518614184|0.09689850|0.00000000|b
				1518614179|0.09660000|0.01115076|s
				1518614172|0.09689997|0.03622682|b
				1518614165|0.09690995|0.00014536|b
				1518614164|0.09660000|0.21050569|s
				1518614164|0.09660000|0.04294197|s
				1518614160|0.09691450|0.00000000|b
				1518614160|0.09691450|0.00099999|b
				1518614159|0.09660000|0.04210113|s
				1518614158|0.09691451|0.00000000|b
				1518614152|0.09660000|0.03749925|s
				1518614152|0.09691459|0.04277385|b
				1518614143|0.09660000|0.23386753|s
				1518614143|0.09660010|0.00049999|s
				1518614143|0.09660070|0.01651582|s
				1518614143|0.09660415|0.00054371|s
				1518614143|0.09661798|0.01797428|s
				1518614142|0.09661798|0.00670684|s
				1518614142|0.09663484|0.00039806|s
				1518614142|0.09663485|0.47619842|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09660010|6.02918910|0.09673498|9.68700000
				0.09660000|36.75295994|0.09673499|23.78727962
				0.09659778|0.00562885|0.09673500|7.94008822
				0.09659362|0.00527985|0.09673503|7.98632011
				0.09657100|0.08836525|0.09673504|0.03725346
				0.09655240|0.00528210|0.09677282|0.02012187
				0.09652004|0.22942490|0.09682829|0.55000000
				0.09652000|1.00000000|0.09688707|132.98310113
				0.09651340|0.00227544|0.09688708|50.54811219
				0.09651118|0.00528436|0.09688714|34.06320000
				0.09650310|0.03085438|0.09688715|0.11000000
				0.09650218|0.01388900|0.09689920|0.15664479
				0.09650121|0.17343573|0.09690000|1031.99174406
				0.09650000|13.43996631|0.09697306|0.00526968
				0.09649294|0.02354618|0.09701442|0.00526743
				0.09648775|0.02221454|0.09705579|0.00526520
				0.09648632|0.00188421|0.09709715|0.00526295
				0.09648415|0.04145759|0.09713851|0.00526071
				0.09648399|0.00512665|0.09715000|0.15000000
				0.09647403|0.05147900|0.09717017|1.03574457
				0.09647008|0.04683975|0.09717988|0.00525847
				0.09646996|0.00528661|0.09719172|0.07563502
				0.09646981|0.06596709|0.09720058|3.00000000
				0.09646977|0.01435310|0.09720160|0.51439500
				0.09646775|0.00210000|0.09721595|3.15930679
				0.09646092|0.00306700|0.09722124|0.00525623
				0.09645981|0.25301970|0.09723434|5.15240824
				0.09645197|0.08459900|0.09726000|0.05000000
				0.09645191|0.03957300|0.09726261|0.00525399
				0.09645063|0.21988294|0.09729170|5.38340605
				0.09645002|52.15628651|0.09730000|0.20588235
				0.09645001|34.40000000|0.09730397|0.00525177
				0.09645000|0.50900000|0.09732000|0.20536816
				0.09644011|0.20136694|0.09733700|1.54689772
				0.09643805|0.00408785|0.09734480|0.00224528
				0.09643722|0.03629304|0.09734534|0.00524953
				0.09643598|1.00000000|0.09738440|0.02043130
				0.09643493|0.31259873|0.09738670|0.00524730
				0.09643025|0.00649559|0.09738837|5.17751472
				0.09642874|0.00528887|0.09740000|1.44063377
				0.09642805|0.19106920|0.09740001|0.05000000
				0.09642441|0.00641232|0.09742140|0.00225380
				0.09642333|1.50000000|0.09742574|0.00164685
				0.09641988|0.02074262|0.09742806|0.00524508
				0.09641543|0.00631500|0.09745854|0.00622346
				0.09641537|0.00208600|0.09746319|0.12768108
				0.09641111|0.05628708|0.09746943|0.00524285
				0.09641080|0.10372281|0.09747587|0.50161416
				0.09640980|0.00184628|0.09748999|0.05000000
				0.09640867|0.00508254|0.09749998|0.03244299
				0.09640174|0.18524380|0.09749999|0.65000000
				0.09640034|0.00205908|0.09750000|9.21771017
				0.09640033|0.03300000|0.09751079|0.00524062
				0.09640000|17.87026531|0.09751722|2.50000000
				0.09639410|0.00518704|0.09752790|0.00226830
				0.09639236|0.00623901|0.09753164|0.36040088
				0.09638757|0.03940100|0.09753500|0.00946717
				0.09638752|0.00529114|0.09753872|0.00113451
				0.09638542|0.00140913|0.09754212|0.00570279
