				1506326400|0.07713065|0.07640647|0.07650205|0.07683903|0.07677534|517.52041036
				1506312000|0.07690000|0.07610245|0.07671483|0.07656191|0.07650421|551.23536389
				1506297600|0.07729997|0.07640101|0.07650000|0.07700385|0.07684311|549.86027510
				1506283200|0.07829816|0.07680000|0.07700385|0.07748040|0.07764758|702.65668089
				1506268800|0.07780000|0.07670005|0.07748431|0.07740000|0.07739975|588.49911962
				1506254400|0.07750000|0.07648200|0.07740172|0.07656589|0.07710518|708.76693445
				1506240000|0.07682330|0.07582705|0.07656100|0.07662859|0.07645316|456.45045088
				1506225600|0.07799899|0.07579673|0.07652420|0.07785096|0.07688162|1183.37004565
				1506211200|0.07800000|0.07562789|0.07785096|0.07565939|0.07695384|2081.25215775
				1506196800|0.07566152|0.07495169|0.07565939|0.07502597|0.07525215|446.77301365
				1506182400|0.07538900|0.07455004|0.07503100|0.07481000|0.07502746|772.64665203
				1506168000|0.07486249|0.07368574|0.07481000|0.07465276|0.07435786|1153.25017685
				1506153600|0.07465000|0.07200009|0.07465000|0.07244000|0.07357397|1325.92008904
				1506139200|0.07283067|0.07203001|0.07236370|0.07282702|0.07232953|401.63359791
				1506124800|0.07289879|0.07222057|0.07283067|0.07286000|0.07275343|309.59857424
				1506110400|0.07294267|0.07235001|0.07287635|0.07253870|0.07271864|341.11005637
				1506096000|0.07295112|0.07199733|0.07250904|0.07231598|0.07255213|891.99890994
				1506081600|0.07259870|0.07160647|0.07220844|0.07201960|0.07204900|949.72035031
				1506067200|0.07225988|0.07147419|0.07180896|0.07190000|0.07188338|826.19861163
				1506052800|0.07259870|0.07189442|0.07190000|0.07204000|0.07220125|660.32587332
				1506038400|0.07207807|0.07110000|0.07204000|0.07125000|0.07173050|764.16822589
				1506024000|0.07221838|0.07051012|0.07125000|0.07086400|0.07144382|1448.73837198
				1506009600|0.07287388|0.07050000|0.07080000|0.07255900|0.07160768|1597.65324691
				1505995200|0.07372700|0.07215627|0.07254862|0.07355802|0.07303614|861.44529454
				1505980800|0.07372753|0.07299466|0.07348381|0.07350312|0.07333607|632.94867213
				1505966400|0.07350689|0.07246200|0.07350000|0.07325245|0.07301962|744.58171323
				1505952000|0.07365000|0.07289825|0.07314342|0.07330895|0.07324280|527.73067515
				1505937600|0.07331556|0.07247924|0.07317597|0.07258730|0.07293506|423.28411869
				1505923200|0.07292918|0.07230839|0.07258730|0.07276469|0.07265756|390.20717781
				1505908800|0.07291522|0.07226780|0.07276468|0.07250633|0.07254950|591.79186206
				1505894400|0.07262441|0.07217998|0.07246613|0.07241102|0.07241644|383.10216441
				1505880000|0.07280000|0.07183003|0.07241106|0.07250000|0.07228873|815.54266898
				1505865600|0.07270000|0.07220805|0.07250000|0.07259998|0.07251062|373.49880664
				1505851200|0.07285114|0.07185501|0.07254712|0.07266537|0.07224988|607.23606318
				1505836800|0.07279399|0.07210000|0.07266536|0.07274995|0.07238932|1082.77458659
				1505822400|0.07300001|0.07187001|0.07267427|0.07209611|0.07257338|1122.05178832
				1505808000|0.07260000|0.07183004|0.07196417|0.07200403|0.07212352|465.47366821
				1505793600|0.07295997|0.07160000|0.07200397|0.07251836|0.07217562|1404.41611111
				1505779200|0.07330000|0.07227800|0.07247199|0.07277436|0.07279680|788.69859693
				1505764800|0.07295402|0.07170001|0.07260001|0.07295155|0.07226786|594.03213300
				1505750400|0.07357148|0.07203595|0.07295154|0.07271997|0.07277125|668.16473793
				1505736000|0.07392299|0.07180000|0.07264163|0.07277052|0.07297474|1930.10391248
				1505721600|0.07375638|0.07211010|0.07277056|0.07300599|0.07287943|1175.31911920
				1505707200|0.07570000|0.07300000|0.07300001|0.07413345|0.07459574|2863.56988735
				1505692800|0.07450000|0.06980295|0.07413345|0.06999599|0.07255766|3216.46634911
				1505678400|0.07032898|0.06954140|0.06999600|0.07030711|0.06991065|574.78026190
				1505664000|0.07030710|0.06894915|0.07030710|0.06930705|0.06969830|765.94574473
				1505649600|0.06931061|0.06841000|0.06920719|0.06882214|0.06890041|690.74924538
				1505635200|0.06909999|0.06814457|0.06872500|0.06848123|0.06867250|520.76160012
				1505620800|0.06919997|0.06803079|0.06848123|0.06886431|0.06872046|841.75605948
				1505606400|0.06945561|0.06843344|0.06886088|0.06885831|0.06896050|523.53860900
				1505592000|0.06919061|0.06836002|0.06888254|0.06880112|0.06874113|738.06333370
				1505577600|0.06951005|0.06830000|0.06880459|0.06891639|0.06889907|907.10833382
				1505563200|0.07000929|0.06810340|0.06881003|0.06908001|0.06897137|1521.89430861
				1505548800|0.06980000|0.06851795|0.06908001|0.06957137|0.06918185|1479.72457016
				1505534400|0.07040000|0.06900000|0.06946321|0.06916583|0.06959372|1460.70025095
				1505520000|0.06999900|0.06880000|0.06902246|0.06986499|0.06941593|797.43488728
				1505505600|0.07044057|0.06922441|0.06987499|0.07009954|0.06985454|1159.96661032
				1505491200|0.07028154|0.06828269|0.07001053|0.06925970|0.06905267|1960.89681687
				1505476800|0.07139999|0.06727900|0.06892719|0.06735100|0.06919105|5058.01151536
				1505462400|0.07080000|0.06700000|0.06734577|0.07037789|0.06880691|4059.23403848
				1505448000|0.07063000|0.06928104|0.07023703|0.07028993|0.07011165|1781.70924998
				1505433600|0.07034790|0.06880500|0.07020104|0.06900200|0.06976346|2357.84475949
				1505419200|0.07047563|0.06882467|0.06900200|0.06988001|0.06976004|2257.32276486
				1505404800|0.07027997|0.06760000|0.06994000|0.06893623|0.06900331|3079.32293768
				1505390400|0.06962373|0.06720000|0.06892650|0.06909004|0.06863885|3524.55048143
				1505376000|0.07097276|0.06901842|0.06909003|0.07044496|0.07000370|2048.77616587
				1505361600|0.07128400|0.07005271|0.07037044|0.07109427|0.07057768|1049.93993876
				1505347200|0.07169618|0.07077148|0.07109427|0.07144642|0.07127349|1085.84852724
				1505332800|0.07150000|0.06950000|0.07131701|0.06981197|0.07067010|917.48357170
				1505318400|0.07039980|0.06932000|0.06981696|0.06989000|0.06984915|1112.39528924
				1505304000|0.07019997|0.06733991|0.06989000|0.06880000|0.06910698|2594.75260471
				1505289600|0.07071000|0.06880000|0.06886985|0.07070900|0.06969382|1209.79732607
				1505275200|0.07150000|0.06894014|0.07055538|0.06991014|0.06996530|1748.84854123
				1505260800|0.07089627|0.06978982|0.06991011|0.07069999|0.07030088|1126.55429610
				1505246400|0.07104100|0.07017213|0.07069798|0.07063119|0.07059685|551.06012366
				1505232000|0.07167200|0.07000005|0.07063119|0.07120006|0.07057720|1428.75586913
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1509373438|0.05009907|0.00000006|s
				1509373438|0.05013000|0.04110459|b
				1509373435|0.05009907|0.00000078|s
				1509373435|0.05013000|0.61376603|b
				1509373435|0.05013000|0.14650446|b
				1509373435|0.05012497|0.09903753|b
				1509373430|0.05012497|0.00000003|b
				1509373429|0.05012497|0.05115709|b
				1509373427|0.05012500|0.65543600|b
				1509373419|0.05011500|0.01957671|s
				1509373411|0.05007901|0.00140884|s
				1509373400|0.05006904|0.04016387|s
				1509373389|0.05011965|0.07994096|b
				1509373389|0.05011962|0.17668125|b
				1509373388|0.05006400|0.07249826|s
				1509373388|0.05006403|0.00021816|s
				1509373388|0.05006403|0.00003480|s
				1509373388|0.05006403|0.09346954|s
				1509373385|0.05006403|0.24039403|s
				1509373382|0.05011967|0.09304759|b
				1509373374|0.05011500|0.20423418|b
				1509373373|0.05011500|0.64290888|b
				1509373372|0.05004421|0.05859426|s
				1509373372|0.05011974|0.15103000|b
				1509373372|0.05011973|0.17534022|b
				1509373369|0.05004417|0.24031623|s
				1509373363|0.05011978|0.01055970|b
				1509373363|0.05004409|0.03964583|s
				1509373360|0.05004402|0.24031618|s
				1509373350|0.05004388|0.05100191|s
				1509373348|0.05004382|0.03029809|s
				1509373347|0.05004381|0.24031633|s
				1509373347|0.05004381|0.04741695|s
				1509373339|0.05000518|0.01172892|s
				1509373339|0.05000518|0.00726035|s
				1509373337|0.05011999|0.00333320|b
				1509373329|0.05000005|0.00098337|s
				1509373328|0.05012500|0.01783684|b
				1509373328|0.05012500|0.69961384|b
				1509373328|0.05012497|0.09966375|b
				1509373327|0.05000004|0.00401566|s
				1509373326|0.04999998|0.09946496|s
				1509373324|0.04999992|0.25113198|s
				1509373324|0.04999992|0.00000001|s
				1509373322|0.05012500|0.07579651|b
				1509373322|0.05012500|0.03666576|b
				1509373322|0.05012497|0.05306071|b
				1509373322|0.05012496|0.02918515|b
				1509373321|0.04995870|0.00000391|s
				1509373319|0.05012496|1.39174795|b
				1509373319|0.05012494|0.28384355|b
				1509373299|0.04995800|0.16855522|s
				1509373296|0.04995792|0.20170754|s
				1509373296|0.04995792|0.08119022|s
				1509373293|0.05012500|3.84432994|b
				1509373293|0.05011156|0.00019999|b
				1509373293|0.05010967|0.00150439|b
				1509373293|0.05010681|0.00014203|b
				1509373293|0.05010000|1.11689978|b
				1509373293|0.05010000|0.01503000|b
				1509373293|0.05010000|0.00317734|b
				1509373293|0.05010000|0.07188700|b
				1509373293|0.05009500|1.63647841|b
				1509373293|0.05009499|4.07828840|b
				1509373293|0.05009430|0.73571294|b
				1509373293|0.05009200|0.00010018|b
				1509373293|0.05008390|0.00022302|b
				1509373293|0.05008058|0.00034779|b
				1509373293|0.05006790|0.13017654|b
				1509373293|0.05006787|0.24774077|b
				1509373293|0.05005000|0.02477475|b
				1509373293|0.05004380|0.00022287|b
				1509373293|0.05004379|0.03629634|b
				1509373255|0.05004377|0.26234319|b
				1509373255|0.05000894|0.23000436|b
				1509373255|0.05000885|0.44741482|b
				1509373237|0.04993203|0.08581571|s
				1509373228|0.04993199|0.04993199|s
				1509373226|0.04993195|0.00898775|s
				1509373219|0.04994600|0.16540180|b
				1509373219|0.04994086|0.01752923|b
				1509373219|0.04994085|0.10204478|b
				1509373219|0.04993195|0.04948896|s
				1509373219|0.04993195|0.00000183|s
				1509373218|0.04994085|0.10882905|b
				1509373217|0.04993195|0.05493108|s
				1509373216|0.04993195|0.00000498|s
				1509373215|0.04993195|0.00000191|s
				1509373215|0.04994085|0.02710679|b
				1509373214|0.04994085|0.00000000|b
				1509373214|0.04993194|0.00003016|s
				1509373204|0.04993197|0.23002070|s
				1509373152|0.04994600|0.00000013|b
				1509373152|0.04993194|0.21630595|s
				1509373148|0.04993197|0.02984110|s
				1509373147|0.04993197|0.15903064|s
				1509373146|0.04993197|0.02779076|s
				1509373136|0.04994600|0.04994600|b
				1509373124|0.05002100|0.01775666|b
				1509373121|0.05003130|0.29651318|b
				1509373121|0.05000000|0.06928500|b
				1509373121|0.05000000|0.10195025|b
				1509373121|0.05000000|0.06093000|b
				1509373121|0.05000000|0.01025000|b
				1509373121|0.04999997|0.16020123|b
				1509373109|0.04994103|0.00004377|s
				1509373057|0.04990604|0.00086220|s
				1509373054|0.04996797|0.72685916|b
				1509373054|0.04995290|0.02527598|b
				1509373054|0.04994791|0.04998369|b
				1509373053|0.04990141|0.38512548|s
				1509373032|0.04990065|0.00086879|s
				1509373031|0.04990065|0.02672843|s
				1509373031|0.04990065|0.00086880|s
				1509373030|0.04990065|0.00086880|s
				1509373019|0.04990063|0.00249875|s
				1509373019|0.04990063|0.00197108|s
				1509373018|0.04990063|0.00197110|s
				1509373017|0.04990063|0.00197257|s
				1509373001|0.04990057|0.00002737|s
				1509373000|0.04995290|0.00000018|b
				1509372999|0.04990055|0.00009993|s
				1509372993|0.04990052|0.17123591|s
				1509372993|0.04992700|0.00575248|s
				1509372987|0.04990050|0.03116641|s
				1509372982|0.04990048|0.25874913|s
				1509372978|0.04990003|0.00026947|s
				1509372978|0.04990003|0.63260086|s
				1509372978|0.04990046|0.49900460|s
				1509372978|0.04990047|0.90266197|s
				1509372978|0.04994117|0.53611905|s
				1509372978|0.04994790|1.63021953|s
				1509372951|0.04994600|0.00961772|s
				1509372950|0.04994117|0.01828892|b
				1509372947|0.04993624|0.00087532|s
				1509372947|0.04993620|0.00087620|s
				1509372946|0.04993620|0.25132592|s
				1509372946|0.04993623|0.42388952|s
				1509372925|0.04993603|0.00635660|s
				1509372922|0.04993601|0.07460479|s
				1509372907|0.04992007|0.00734367|s
				1509372904|0.04992000|0.34460230|s
				1509372904|0.04992000|0.12588584|s
				1509372900|0.04991009|0.00362415|s
				1509372897|0.04991003|0.22956980|s
				1509372896|0.04991003|0.00001001|s
				1509372895|0.04991003|0.00000019|s
				1509372895|0.04991003|0.00000005|s
				1509372874|0.04994896|0.02623236|b
				1509372828|0.04990500|0.50561122|s
				1509372828|0.04990500|0.21924393|s
				1509372804|0.04992679|0.02653298|b
				1509372798|0.04990500|0.02889299|s
				1509372793|0.04990503|0.00029792|s
				1509372792|0.04990503|0.00000001|s
				1509372791|0.04990503|0.00012813|s
				1509372791|0.04990503|0.00000047|s
				1509372791|0.04990503|0.10001007|s
				1509372790|0.04990503|0.00000113|s
				1509372788|0.04990500|0.00031400|s
				1509372787|0.04990500|0.00032511|s
				1509372787|0.04990500|0.00011576|s
				1509372781|0.04990000|0.00155280|s
				1509372749|0.04990000|0.00948994|s
				1509372742|0.04989479|0.16730983|s
				1509372741|0.04989479|0.03549001|s
				1509372722|0.04989479|0.07783392|s
				1509372709|0.04989479|0.00566674|s
				1509372680|0.04989479|0.00000027|s
				1509372679|0.04996630|0.00000200|b
				1509372678|0.04989479|0.00003515|s
				1509372678|0.04989479|0.00089867|s
				1509372671|0.04989479|0.06449164|s
				1509372666|0.04997300|0.71393909|b
				1509372666|0.04993700|0.00156228|b
				1509372666|0.04993700|0.04947579|b
				1509372666|0.04993699|0.28879025|b
				1509372666|0.04993699|0.02510714|b
				1509372666|0.04993000|0.04594897|b
				1509372663|0.04993000|0.16416179|b
				1509372662|0.04993000|0.74940389|b
				1509372661|0.04992679|0.09960394|b
				1509372660|0.04989479|0.00001243|s
				1509372660|0.04990000|0.16185152|b
				1509372660|0.04989500|0.00249731|b
				1509372660|0.04989479|0.12581689|s
				1509372660|0.04989479|0.00238924|s
				1509372659|0.04989479|0.11770729|s
				1509372653|0.04989476|0.20855865|b
				1509372653|0.04989473|0.13673948|b
				1509372649|0.04989476|0.00049894|b
				1509372630|0.04980489|0.17923100|s
				1509372618|0.04989493|0.00188289|b
				1509372616|0.04985000|0.01025235|b
				1509372616|0.04985000|0.01076736|b
				1509372611|0.04985000|0.06965725|b
				1509372611|0.04985000|0.11011039|b
				1509372607|0.04985000|0.01850628|b
				1509372607|0.04983380|0.01762230|b
				1509372606|0.04983380|0.00162216|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.05000504|19.30299398|0.05012499|2.94173225
				0.05000501|70.24100000|0.05012998|81.35427947
				0.05000500|32.63920000|0.05013000|82.71503028
				0.05000004|4.55240541|0.05013365|0.01421370
				0.05000000|49.13472441|0.05014448|0.00215378
				0.04999998|7.71986000|0.05014600|0.15031526
				0.04999990|0.21153262|0.05015000|0.05057734
				0.04995788|20.00000000|0.05016167|0.00398710
				0.04993194|10.32530414|0.05016619|0.65859097
				0.04990002|0.02000000|0.05017370|0.00445227
				0.04990001|83.33634575|0.05018630|0.00442239
				0.04990000|200.18693246|0.05018910|0.00440498
				0.04985140|0.00448457|0.05019999|0.00499250
				0.04983940|0.00446622|0.05020000|0.73772358
				0.04980514|3.85804124|0.05020990|0.00199880
				0.04980513|0.00691205|0.05020991|30.62148652
				0.04979521|0.00300000|0.05021183|0.00398312
				0.04978040|0.60264682|0.05022020|0.00443079
				0.04975360|0.00447052|0.05022389|0.01068518
				0.04975000|0.03435236|0.05023148|6.16655806
				0.04974531|0.00300000|0.05023149|392.80982594
				0.04974360|0.00446640|0.05023218|35.00000000
				0.04973100|0.30000000|0.05023624|0.00629864
				0.04972000|4.27408126|0.05023794|0.03796403
				0.04971370|0.00446327|0.05024999|0.00318043
				0.04969808|1.94278161|0.05025000|0.05019574
				0.04969724|0.00301828|0.05025952|0.00360469
				0.04966280|0.00401713|0.05026000|1.99324594
				0.04965570|122.45141244|0.05026204|0.00397914
				0.04965070|1.00000000|0.05026392|0.05512622
				0.04965000|9.58710977|0.05026680|0.00442768
				0.04964552|0.00302142|0.05027000|0.03653024
				0.04963590|0.00447107|0.05027893|0.01115269
				0.04963003|26.32600000|0.05028286|0.00199392
				0.04963001|245.00807009|0.05029650|0.00441490
				0.04963000|71.15725896|0.05029864|0.00996528
				0.04962669|0.18051718|0.05029900|4.00000000
				0.04962481|0.01556123|0.05029971|9.20038415
				0.04962274|0.00996000|0.05030000|1.00300000
				0.04962260|6.04563200|0.05030001|11.16024064
				0.04961799|0.00996000|0.05030493|1.16826014
				0.04961729|0.00996000|0.05031231|0.00397517
				0.04961489|0.00243878|0.05031894|0.00219162
				0.04961319|0.00402115|0.05033908|116.86222907
				0.04960728|0.00996000|0.05033910|0.00000851
				0.04960644|0.32191417|0.05035603|0.00689482
				0.04960630|0.00996000|0.05035671|2.34129899
				0.04960627|0.00996000|0.05035756|0.00692117
				0.04960001|61.10790936|0.05035907|0.00685991
				0.04960000|0.04000000|0.05036003|0.16000000
				0.04959999|0.00436895|0.05036262|0.00397119
				0.04959988|0.01556123|0.05036952|0.79848203
				0.04959785|0.00996000|0.05037234|0.70469234
				0.04959698|0.01108938|0.05038217|1.78384621
				0.04958670|0.00996000|0.05038638|0.10000000
				0.04958381|35.00000000|0.05038696|12.52081485
				0.04958200|0.00443970|0.05038963|0.59536059
				0.04958122|0.00221878|0.05039971|0.01806916
				0.04958120|0.00996000|0.05039999|0.00198833
				0.04958050|0.01992000|0.05040000|0.03292885
				0.04958000|0.30000000|0.05040840|0.00226147
				0.04957808|0.06083896|0.05041298|0.00396723
				0.04957575|0.21942662|0.05044334|0.87072282
				0.04957495|0.01556123|0.05045678|0.10949547
				0.04956362|0.00402517|0.05046289|0.00799388
				0.04955816|0.00996000|0.05046339|0.00396326
				0.04955809|0.00996000|0.05047772|7.10082431
				0.04955409|0.10093012|0.05047773|0.09777674
