				1513728000|0.04712380|0.04470977|0.04700000|0.04619500|0.04592960|3519.44865076
				1513713600|0.04695000|0.04500000|0.04619500|0.04670000|0.04618928|2462.73522487
				1513699200|0.04679500|0.04524901|0.04670000|0.04600028|0.04583251|1306.90315930
				1513684800|0.04712454|0.04480951|0.04590000|0.04566534|0.04614370|1990.90226347
				1513670400|0.04672619|0.04366209|0.04566530|0.04478593|0.04504250|2476.90009462
				1513656000|0.04491870|0.04295012|0.04478594|0.04299493|0.04406544|1582.25351354
				1513641600|0.04350000|0.04080005|0.04299497|0.04140003|0.04246672|1540.67511250
				1513627200|0.04291531|0.04080350|0.04155994|0.04108394|0.04178898|2383.65209830
				1513612800|0.04150000|0.03877370|0.04108400|0.03890000|0.04029889|1394.13609333
				1513598400|0.03899999|0.03810866|0.03890000|0.03860199|0.03862912|892.82474368
				1513584000|0.03933005|0.03748510|0.03856250|0.03767799|0.03849374|934.19611952
				1513569600|0.03803886|0.03712441|0.03761003|0.03803886|0.03747207|511.21957944
				1513555200|0.03849999|0.03730793|0.03803886|0.03759997|0.03782856|790.61504426
				1513540800|0.03849775|0.03672681|0.03759999|0.03785669|0.03752457|978.54483575
				1513526400|0.03862000|0.03642291|0.03792993|0.03669101|0.03755145|1081.34516859
				1513512000|0.03722984|0.03569178|0.03669101|0.03613100|0.03631819|752.30717894
				1513497600|0.03698422|0.03606877|0.03613100|0.03650015|0.03648544|467.66257314
				1513483200|0.03783426|0.03625000|0.03650012|0.03748420|0.03715482|798.04650772
				1513468800|0.03750300|0.03549001|0.03748491|0.03550131|0.03675508|1075.78694621
				1513454400|0.03609728|0.03477218|0.03548546|0.03506978|0.03539132|880.12901110
				1513440000|0.03722000|0.03500000|0.03506978|0.03600000|0.03614041|1377.51263472
				1513425600|0.03909990|0.03592742|0.03592914|0.03873684|0.03736667|1254.78271603
				1513411200|0.03944925|0.03815161|0.03873685|0.03858701|0.03872345|757.75546783
				1513396800|0.04001300|0.03772998|0.03861616|0.03997847|0.03880914|737.77272256
				1513382400|0.04079900|0.03845350|0.03988034|0.03870147|0.03983782|1145.54043755
				1513368000|0.03934000|0.03801685|0.03870147|0.03846011|0.03872200|528.11939444
				1513353600|0.03923558|0.03770408|0.03842866|0.03917900|0.03853593|779.47199166
				1513339200|0.03950000|0.03582695|0.03917900|0.03608998|0.03793399|1343.09835200
				1513324800|0.03921000|0.03520000|0.03609000|0.03829026|0.03682557|1666.45436911
				1513310400|0.03937525|0.03721474|0.03841699|0.03810000|0.03833429|1128.68560589
				1513296000|0.04209999|0.03430032|0.03800501|0.04182410|0.03767969|3710.25871485
				1513281600|0.04232321|0.04091523|0.04182411|0.04108000|0.04170177|1170.76923378
				1513267200|0.04193596|0.04000000|0.04100419|0.04190931|0.04076969|1661.94588452
				1513252800|0.04305010|0.04040000|0.04178000|0.04260000|0.04158351|2596.28445186
				1513238400|0.04519999|0.04126998|0.04250509|0.04429226|0.04341102|3207.26072836
				1513224000|0.04606338|0.04397505|0.04429226|0.04499996|0.04500195|1846.49249362
				1513209600|0.04529999|0.04221248|0.04489204|0.04287999|0.04434270|2453.65184183
				1513195200|0.04302300|0.04071200|0.04271501|0.04250000|0.04193927|1604.69635896
				1513180800|0.04369998|0.04051587|0.04256496|0.04263996|0.04206024|3136.16160019
				1513166400|0.04373760|0.03893802|0.04263997|0.03949648|0.04150586|4726.77991734
				1513152000|0.04096813|0.03768502|0.03950000|0.03825060|0.03938947|2869.01002619
				1513137600|0.03876997|0.03648350|0.03834443|0.03740983|0.03770237|1432.46863498
				1513123200|0.03836008|0.03600000|0.03710000|0.03770609|0.03705204|2103.18441739
				1513108800|0.03850299|0.03435500|0.03744000|0.03549605|0.03635678|2863.53061631
				1513094400|0.03750003|0.03333473|0.03549605|0.03646696|0.03532464|3425.89135664
				1513080000|0.03902280|0.03139336|0.03634526|0.03160015|0.03530281|4643.76317398
				1513065600|0.03228760|0.03060173|0.03160012|0.03180150|0.03140255|854.07266626
				1513051200|0.03344811|0.03135432|0.03180150|0.03281308|0.03236144|950.01776417
				1513036800|0.03333000|0.02971000|0.03281308|0.03071000|0.03123094|2949.44846567
				1513022400|0.03108500|0.02682293|0.03070002|0.02777006|0.02884919|2014.28837801
				1513008000|0.02920000|0.02765000|0.02777930|0.02853794|0.02854434|667.95339565
				1512993600|0.02889710|0.02785500|0.02852981|0.02813996|0.02852033|643.18050295
				1512979200|0.02844619|0.02767000|0.02814000|0.02783709|0.02792447|430.20148230
				1512964800|0.02850252|0.02742916|0.02775503|0.02767255|0.02792616|641.46604476
				1512950400|0.02941516|0.02733455|0.02767261|0.02863621|0.02801498|1036.09072674
				1512936000|0.02991191|0.02778299|0.02863901|0.02869224|0.02873410|1243.91253553
				1512921600|0.02975450|0.02840005|0.02876233|0.02890000|0.02917348|740.84038996
				1512907200|0.03189897|0.02817621|0.02890000|0.03169959|0.02960971|1826.52929943
				1512892800|0.03253983|0.03121790|0.03165001|0.03199897|0.03190815|509.94826791
				1512878400|0.03289981|0.03142888|0.03199897|0.03269968|0.03217747|840.72701275
				1512864000|0.03298000|0.03111006|0.03275144|0.03130411|0.03230775|1083.26235736
				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
				1512835200|0.03481323|0.03117179|0.03262000|0.03300000|0.03318251|2915.25681409
				1512820800|0.03303300|0.03100000|0.03295055|0.03123797|0.03186539|1024.66644551
				1512806400|0.03286777|0.03080105|0.03123797|0.03090000|0.03194217|1431.63360486
				1512792000|0.03213212|0.02920544|0.03090000|0.02955550|0.03078671|1548.07773462
				1512777600|0.03000000|0.02750002|0.02959993|0.02788000|0.02883896|1089.29546004
				1512763200|0.02972253|0.02760732|0.02775931|0.02937999|0.02860670|1025.19767230
				1512748800|0.03060000|0.02823436|0.02937999|0.02886177|0.02961465|2039.09871443
				1512734400|0.03062299|0.02721479|0.02882000|0.02950001|0.02902254|2384.24916231
				1512720000|0.03170000|0.02585014|0.02950001|0.02591699|0.02915708|2998.04051026
				1512705600|0.02867000|0.02521898|0.02585004|0.02554655|0.02686788|2214.88232284
				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
				1512460800|0.03984019|0.03914697|0.03945970|0.03952679|0.03953316|406.86046570
				1512446400|0.04022997|0.03940981|0.03952682|0.03990000|0.03989746|384.05876469
				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
				1512345600|0.04124731|0.04050000|0.04056108|0.04111955|0.04076731|378.64992379
				1512331200|0.04220000|0.04049455|0.04128620|0.04073075|0.04136067|1104.64888698
				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516308649|0.09142683|0.04571341|b
				1516308647|0.09142683|0.07941144|b
				1516308647|0.09142683|0.31509319|b
				1516308646|0.09142683|0.04571341|b
				1516308645|0.09154980|0.04561023|b
				1516308645|0.09142684|0.00016444|b
				1516308643|0.09154981|0.04577490|b
				1516308642|0.09154981|0.04577490|b
				1516308642|0.09154984|0.40585425|b
				1516308642|0.09154983|0.14344477|b
				1516308642|0.09133375|0.24780736|s
				1516308642|0.09133378|0.04570629|s
				1516308642|0.09147305|0.01755578|s
				1516308642|0.09150000|0.01752096|s
				1516308639|0.09150000|0.00016445|s
				1516308639|0.09150000|0.00579929|s
				1516308639|0.09154985|0.04577492|b
				1516308638|0.09154985|0.04577492|b
				1516308635|0.09154986|0.04577493|b
				1516308634|0.09151890|0.00131540|s
				1516308634|0.09153720|0.00536233|s
				1516308633|0.09154989|0.04577494|b
				1516308632|0.09154992|0.04577496|b
				1516308629|0.09154993|0.04577496|b
				1516308628|0.09154993|0.04577496|b
				1516308625|0.09154999|0.61777933|b
				1516308624|0.09154999|0.04577499|b
				1516308620|0.09155000|0.04274279|s
				1516308617|0.09155000|0.05725720|s
				1516308614|0.09158268|0.01551880|b
				1516308605|0.09161738|0.00000000|b
				1516308598|0.09155027|0.51645162|s
				1516308589|0.09155024|0.32610383|s
				1516308589|0.09167461|0.00091674|s
				1516308589|0.09170208|0.13094868|s
				1516308588|0.09170208|0.01707503|s
				1516308588|0.09170208|0.16952165|s
				1516308580|0.09170208|0.03365059|s
				1516308577|0.09170208|0.00237467|s
				1516308576|0.09170208|0.58689331|s
				1516308575|0.09170208|0.09884683|s
				1516308572|0.09170208|0.09569726|s
				1516308570|0.09170208|0.39310485|s
				1516308569|0.09170208|0.18108804|s
				1516308565|0.09170208|0.00355987|s
				1516308563|0.09170208|0.90785884|s
				1516308558|0.09170208|0.01087836|s
				1516308554|0.09170208|0.07546411|s
				1516308554|0.09170208|0.22194883|s
				1516308552|0.09170208|0.18053371|s
				1516308552|0.09170220|0.00198869|s
				1516308549|0.09170208|0.01384701|s
				1516308546|0.09185735|0.00393070|b
				1516308546|0.09182701|0.00013581|b
				1516308545|0.09170208|0.02475813|s
				1516308545|0.09170209|0.00020000|s
				1516308542|0.09170208|1.65936243|s
				1516308539|0.09170208|0.00806978|s
				1516308538|0.09170208|0.00880339|s
				1516308538|0.09170208|0.00002383|s
				1516308536|0.09170208|0.27206765|s
				1516308536|0.09170245|0.11456487|s
				1516308536|0.09170245|0.00184464|s
				1516308536|0.09170248|0.07472692|s
				1516308535|0.09177392|0.00065196|b
				1516308534|0.09170248|0.00440801|s
				1516308531|0.09170212|0.01274659|s
				1516308530|0.09170212|0.02123575|s
				1516308528|0.09170212|0.25227253|s
				1516308525|0.09170209|0.52132638|s
				1516308525|0.09170209|0.22103679|s
				1516308524|0.09170209|0.09565595|s
				1516308524|0.09170213|0.00200676|s
				1516308522|0.09185750|0.07697005|b
				1516308522|0.09180774|0.00163341|b
				1516308522|0.09170208|0.00013755|s
				1516308521|0.09185750|0.97163216|b
				1516308521|0.09180775|0.00974936|b
				1516308521|0.09180775|0.00219462|b
				1516308521|0.09170208|2.74831133|s
				1516308521|0.09170208|0.17176564|s
				1516308521|0.09170208|0.05220371|s
				1516308520|0.09170208|0.53020605|s
				1516308520|0.09170208|0.63038870|s
				1516308519|0.09167462|0.00011751|b
				1516308519|0.09167461|1.10819198|b
				1516308512|0.09153720|0.00071643|s
				1516308512|0.09167461|0.15507959|b
				1516308512|0.09167458|0.36511231|b
				1516308508|0.09167461|0.00825071|b
				1516308506|0.09167461|0.80987638|b
				1516308506|0.09167459|0.35210090|b
				1516308506|0.09167458|0.98162575|b
				1516308505|0.09151890|0.00099874|s
				1516308494|0.09170209|0.00024283|b
				1516308492|0.09151898|0.22074081|s
				1516308490|0.09151898|0.08624709|s
				1516308490|0.09151898|0.04288869|s
				1516308489|0.09151898|0.00580049|s
				1516308488|0.09170220|0.00000000|b
				1516308484|0.09170220|0.00825319|b
				1516308482|0.09151895|0.00457594|s
				1516308480|0.09151895|0.00455990|s
				1516308463|0.09170232|0.00223765|b
				1516308460|0.09139282|0.11651343|s
				1516308458|0.09170235|0.04565250|b
				1516308458|0.09161664|0.00019848|b
				1516308453|0.09139272|0.00000001|s
				1516308453|0.09170239|0.13044005|b
				1516308453|0.09170239|0.14383598|b
				1516308451|0.09170240|0.00701173|b
				1516308435|0.09170250|0.04585125|b
				1516308434|0.09139245|0.00000001|s
				1516308434|0.09170250|0.00065297|b
				1516308434|0.09151011|0.00017460|b
				1516308434|0.09150187|0.00014206|b
				1516308432|0.09139241|0.04569620|s
				1516308431|0.09139240|0.00275752|s
				1516308430|0.09150187|0.00000000|b
				1516308417|0.09167179|0.00010009|s
				1516308409|0.09139176|0.04440390|s
				1516308409|0.09139176|0.08957823|s
				1516308406|0.09170268|0.01015790|b
				1516308403|0.09139171|0.00000014|s
				1516308399|0.09139163|0.22550513|s
				1516308397|0.09139160|0.00022813|s
				1516308393|0.09139083|0.99480822|s
				1516308384|0.09139075|0.00579237|s
				1516308380|0.09139068|0.03673203|s
				1516308380|0.09139068|0.00013708|s
				1516308380|0.09176284|0.00000003|s
				1516308379|0.09176284|0.99985744|s
				1516308377|0.09176284|0.00014251|b
				1516308365|0.09180775|0.04912724|b
				1516308364|0.09180775|1.99892093|b
				1516308363|0.09180775|0.00000000|b
				1516308354|0.09185734|0.02771016|b
				1516308354|0.09168165|0.01818366|b
				1516308338|0.09185743|0.01355477|b
				1516308335|0.09138803|0.00000001|s
				1516308334|0.09138803|0.00088972|s
				1516308327|0.09185750|2.36069253|b
				1516308327|0.09185680|0.51183986|b
				1516308327|0.09185110|0.04633677|b
				1516308327|0.09185065|0.00011060|b
				1516308327|0.09184877|0.07630823|b
				1516308327|0.09184852|0.00232854|b
				1516308327|0.09184788|0.00011060|b
				1516308327|0.09184781|0.00183695|b
				1516308327|0.09184125|0.31452748|b
				1516308327|0.09183953|0.00011060|b
				1516308327|0.09183675|0.00011060|b
				1516308327|0.09183370|0.00016202|b
				1516308327|0.09182017|0.00325247|b
				1516308327|0.09182000|0.20466310|b
				1516308327|0.09181200|0.00806254|b
				1516308327|0.09181111|0.00011528|b
				1516308327|0.09181070|0.00178978|b
				1516308327|0.09180221|0.00673130|b
				1516308327|0.09180171|0.00192089|b
				1516308327|0.09180000|0.00461063|b
				1516308327|0.09179541|0.03474729|b
				1516308327|0.09173810|0.00091738|b
				1516308327|0.09173810|0.00040762|b
				1516308327|0.09173700|0.00011688|b
				1516308327|0.09173220|0.00013844|b
				1516308327|0.09170000|0.00099743|b
				1516308327|0.09167182|0.09167182|b
				1516308327|0.09167173|0.09167173|b
				1516308327|0.09167140|0.09167140|b
				1516308327|0.09155010|0.03756947|b
				1516308327|0.09155010|0.03313121|b
				1516308327|0.09155006|0.00115898|b
				1516308327|0.09155000|0.09141267|b
				1516308327|0.09154994|0.15652670|b
				1516308327|0.09143682|0.01812497|b
				1516308324|0.09143682|0.00109724|b
				1516308323|0.09133380|0.00000001|s
				1516308320|0.09143682|0.00161603|b
				1516308314|0.09154994|0.01904174|b
				1516308313|0.09154994|0.07223053|b
				1516308312|0.09154994|0.00937692|b
				1516308310|0.09154994|0.19274163|b
				1516308310|0.09133361|0.00000001|s
				1516308298|0.09154993|0.01465684|b
				1516308298|0.09133351|0.00000001|s
				1516308288|0.09154993|0.01550542|b
				1516308279|0.09154995|0.00783216|s
				1516308270|0.09133328|0.01218647|s
				1516308270|0.09154994|0.00487111|s
				1516308266|0.09154995|0.45121559|b
				1516308266|0.09154995|0.34305250|b
				1516308264|0.09154995|0.00150000|b
				1516308261|0.09154994|0.00012888|s
				1516308256|0.09154998|0.00959964|b
				1516308253|0.09155002|0.04729186|b
				1516308253|0.09150046|0.00194581|b
				1516308251|0.09150046|0.00974955|b
				1516308249|0.09153989|0.00924847|s
				1516308249|0.09153989|0.18608640|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09139281|8.43995950|0.09170236|3.47535497
				0.09139278|13.18130727|0.09180773|74.98000000
				0.09139276|22.95735764|0.09180774|10.70771497
				0.09139275|0.50761067|0.09180775|0.02390460
				0.09138979|0.00218843|0.09185748|77.46700000
				0.09136804|0.35000000|0.09185750|45.61070329
				0.09133354|0.28256823|0.09185990|0.12299062
				0.09133164|0.00120076|0.09187074|0.01310069
				0.09124398|0.03568200|0.09187777|0.00125567
				0.09120140|8.00000000|0.09189000|0.00499351
				0.09120070|4.00000000|0.09189999|0.00251134
				0.09120000|5.48245614|0.09190000|0.01887247
				0.09119560|0.00307165|0.09190558|0.00110170
				0.09116789|47.52214980|0.09191111|0.00125567
