				1515556800|0.09760001|0.09334884|0.09372500|0.09515463|0.09567409|4711.05068717
				1515542400|0.09582796|0.08781298|0.09516224|0.08918999|0.09161041|3998.36244785
				1515528000|0.09111107|0.08189668|0.08928219|0.08189668|0.08754762|4302.12499990
				1515513600|0.08214000|0.08001661|0.08190000|0.08159987|0.08093836|1184.05785254
				1515499200|0.08239188|0.07901001|0.08159988|0.08234490|0.08121122|2196.29991013
				1515484800|0.08250696|0.07990883|0.08239624|0.08010002|0.08139980|1985.09173223
				1515470400|0.08027845|0.07750000|0.08010002|0.07893850|0.07919795|2048.87628448
				1515456000|0.07900687|0.07540281|0.07893920|0.07560000|0.07736060|1845.36357697
				1515441600|0.07780000|0.07510024|0.07560000|0.07580193|0.07645105|1614.40405732
				1515427200|0.07680066|0.07289223|0.07599992|0.07350000|0.07486593|1485.92570776
				1515412800|0.07505000|0.06930063|0.07355686|0.07350000|0.07242570|3462.65107403
				1515398400|0.07595435|0.07220001|0.07350000|0.07474798|0.07417520|2214.24607415
				1515384000|0.07986799|0.07432040|0.07474798|0.07670000|0.07651051|3763.20278506
				1515369600|0.07700000|0.06897000|0.07669995|0.06900000|0.07302276|3878.46862804
				1515355200|0.06970000|0.06536996|0.06900000|0.06784437|0.06745001|1150.01354965
				1515340800|0.06880000|0.06620000|0.06784454|0.06650000|0.06763071|1747.95422310
				1515326400|0.06660001|0.06430970|0.06650000|0.06440009|0.06524184|1104.62983822
				1515312000|0.06511001|0.06334989|0.06459733|0.06429366|0.06450924|948.18436664
				1515297600|0.06546506|0.06201010|0.06429375|0.06287203|0.06400997|1705.56788642
				1515283200|0.06287616|0.05840026|0.06284633|0.05869929|0.06052940|961.10714995
				1515268800|0.06017929|0.05772280|0.05850001|0.06004259|0.05898629|617.22354952
				1515254400|0.06100000|0.05834500|0.06004259|0.06069948|0.05937981|955.87542641
				1515240000|0.06135071|0.05929956|0.06053050|0.06050015|0.06063676|1148.80838416
				1515225600|0.06112700|0.05944139|0.06050000|0.06016589|0.06034280|1001.78277690
				1515211200|0.06084658|0.05813531|0.06016577|0.05869870|0.05965446|1084.72484874
				1515196800|0.05938949|0.05530592|0.05840029|0.05700000|0.05747893|1399.89421462
				1515182400|0.06000000|0.05505992|0.05700000|0.05860000|0.05703175|1577.80295487
				1515168000|0.06090002|0.05610000|0.05864069|0.06079014|0.05826581|2300.96894556
				1515153600|0.06255405|0.06030001|0.06081000|0.06221797|0.06142057|1335.25877031
				1515139200|0.06768130|0.06007453|0.06221873|0.06729605|0.06291352|3050.24073505
				1515124800|0.06831006|0.06503224|0.06729605|0.06652385|0.06717409|2606.44281855
				1515110400|0.06655005|0.06181416|0.06655005|0.06204000|0.06443766|1783.35490776
				1515096000|0.06427862|0.06115702|0.06211619|0.06339986|0.06306827|1649.42450548
				1515081600|0.06860000|0.06306513|0.06339986|0.06790000|0.06606454|2220.32226581
				1515067200|0.06903000|0.06443400|0.06800001|0.06500049|0.06689846|2376.55078646
				1515052800|0.06534999|0.06286628|0.06509970|0.06345059|0.06421381|1990.99435215
				1515038400|0.06354591|0.06119000|0.06345059|0.06168673|0.06238570|1392.58772359
				1515024000|0.06250323|0.05982788|0.06143431|0.06245043|0.06135751|1952.91039073
				1515009600|0.06428146|0.06097657|0.06245044|0.06255353|0.06254214|1984.46896490
				1514995200|0.06300000|0.05716477|0.06255353|0.05797545|0.06102678|2790.66139219
				1514980800|0.05924204|0.05794211|0.05834974|0.05853852|0.05839567|954.05371185
				1514966400|0.05908997|0.05735000|0.05850008|0.05770052|0.05800488|990.58732439
				1514952000|0.05856002|0.05689741|0.05770052|0.05780000|0.05751973|786.90002720
				1514937600|0.05953765|0.05650101|0.05773000|0.05835899|0.05819459|1345.45823592
				1514923200|0.05897581|0.05541878|0.05836925|0.05745619|0.05738773|1935.90036078
				1514908800|0.06366164|0.05325005|0.05739081|0.06307484|0.05876445|4184.82804643
				1514894400|0.06374200|0.06143492|0.06306499|0.06261110|0.06225421|1418.72920039
				1514880000|0.06338999|0.06152171|0.06267266|0.06328700|0.06241675|1365.99863858
				1514865600|0.06493518|0.06170000|0.06329100|0.06172010|0.06377579|1995.97971405
				1514851200|0.06552603|0.05598690|0.06172010|0.05634300|0.06170638|3911.51111926
				1514836800|0.05653211|0.05544140|0.05616656|0.05629973|0.05604390|623.08135352
				1514822400|0.05700000|0.05480101|0.05615320|0.05644000|0.05633094|806.51975682
				1514808000|0.05700000|0.05563538|0.05644000|0.05600000|0.05643207|908.67088856
				1514793600|0.05621320|0.05480000|0.05600000|0.05529990|0.05558549|547.55177592
				1514779200|0.05545468|0.05454671|0.05529993|0.05462900|0.05501670|903.76844150
				1514764800|0.05467438|0.05333865|0.05463399|0.05349299|0.05398040|445.69773602
				1514750400|0.05368999|0.05235429|0.05349299|0.05313869|0.05297252|533.76431676
				1514736000|0.05447728|0.05227360|0.05313876|0.05435674|0.05312984|618.75274196
				1514721600|0.05496567|0.05356615|0.05426601|0.05432499|0.05427794|611.85525521
				1514707200|0.05500000|0.05400000|0.05432500|0.05434486|0.05451993|584.53092723
				1514692800|0.05500000|0.05325140|0.05434491|0.05353950|0.05419057|813.76182570
				1514678400|0.05584955|0.05246998|0.05353950|0.05501011|0.05411948|1085.29626682
				1514664000|0.05515010|0.05350001|0.05503000|0.05358506|0.05471149|996.40505376
				1514649600|0.05550000|0.05348000|0.05358506|0.05458991|0.05463300|1083.86084889
				1514635200|0.05559998|0.05290019|0.05459000|0.05299971|0.05439800|1839.11667213
				1514620800|0.05322502|0.05170076|0.05290007|0.05180773|0.05259643|1055.01941496
				1514606400|0.05198099|0.05011001|0.05180776|0.05116144|0.05130755|1291.73188429
				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
				1514577600|0.05136640|0.05063590|0.05121999|0.05119899|0.05107413|812.45064476
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1518713599|0.09438856|0.00000861|s
				1518713598|0.09438853|0.00000168|s
				1518713594|0.09438853|0.39786208|s
				1518713594|0.09438853|0.28666254|s
				1518713594|0.09438854|0.00867836|s
				1518713594|0.09438856|0.48451345|s
				1518713594|0.09450000|0.00516575|s
				1518713592|0.09438853|0.00002161|s
				1518713589|0.09461002|0.09904763|b
				1518713582|0.09438847|0.04637845|s
				1518713572|0.09438838|0.09881560|s
				1518713569|0.09451259|0.00868398|s
				1518713569|0.09455146|0.00015600|s
				1518713569|0.09455146|0.00835493|s
				1518713569|0.09461000|0.00749384|s
				1518713569|0.09461020|0.00677483|b
				1518713568|0.09461000|0.00094610|s
				1518713555|0.09459967|0.00837649|b
				1518713551|0.09461024|0.00129498|s
				1518713544|0.09467399|0.00119993|b
				1518713540|0.09455149|0.11654525|s
				1518713540|0.09464897|0.53133184|s
				1518713534|0.09464897|0.00290278|s
				1518713525|0.09464897|0.20819094|b
				1518713525|0.09464897|0.00109121|b
				1518713521|0.09465390|0.28973926|b
				1518713521|0.09465387|0.67205597|b
				1518713521|0.09464397|0.26454992|b
				1518713520|0.09464397|0.00999947|b
				1518713519|0.09464400|0.00000000|b
				1518713518|0.09464400|0.10526721|b
				1518713506|0.09466393|0.00552599|b
				1518713506|0.09466393|0.05949782|b
				1518713502|0.09431508|0.01396765|b
				1518713502|0.09431508|0.07776281|b
				1518713502|0.09431508|0.00538403|b
				1518713501|0.09431508|0.00937491|b
				1518713501|0.09431508|0.00740549|b
				1518713500|0.09431510|0.00000082|b
				1518713498|0.09431510|0.03336900|b
				1518713498|0.09431510|0.00000000|b
				1518713498|0.09431510|0.00552492|b
				1518713497|0.09431511|0.00824691|s
				1518713497|0.09431512|0.04604920|s
				1518713497|0.09431515|0.00192173|s
				1518713497|0.09466896|0.00750427|b
				1518713497|0.09431515|0.00129928|s
				1518713484|0.09467897|0.00378233|b
				1518713483|0.09467900|0.00204830|b
				1518713481|0.09468391|0.00000253|b
				1518713480|0.09431508|0.00039047|s
				1518713478|0.09431507|0.00110597|s
				1518713478|0.09431507|0.00013496|s
				1518713478|0.09431507|0.00000023|s
				1518713476|0.09431506|0.00000175|s
				1518713475|0.09468394|0.00000000|b
				1518713475|0.09431506|0.00067509|s
				1518713474|0.09431506|0.00067581|s
				1518713473|0.09431505|0.00016732|s
				1518713473|0.09435402|0.00050999|s
				1518713472|0.09468397|0.00000000|b
				1518713472|0.09468397|0.00405145|b
				1518713472|0.09464515|0.00051101|b
				1518713470|0.09427609|0.00073318|s
				1518713470|0.09431505|0.00050999|s
				1518713468|0.09468400|0.00999947|b
				1518713463|0.09419290|0.00085854|s
				1518713460|0.09468900|0.01800886|b
				1518713459|0.09419220|0.00000084|b
				1518713459|0.09419219|0.00327622|s
				1518713459|0.09419220|0.00947346|b
				1518713457|0.09469401|0.00939046|b
				1518713457|0.09419215|0.46875488|s
				1518713457|0.09419215|1.20094772|s
				1518713457|0.09419218|0.48350539|s
				1518713457|0.09419219|0.10740379|s
				1518713455|0.09469402|0.00000000|b
				1518713455|0.09469402|0.00000096|b
				1518713454|0.09419214|1.24314007|s
				1518713454|0.09419431|0.00060775|s
				1518713454|0.09419670|0.01262235|s
				1518713454|0.09419990|0.00097025|s
				1518713454|0.09420000|0.00471000|s
				1518713454|0.09420000|0.00227114|s
				1518713454|0.09420000|0.01884000|s
				1518713454|0.09420000|0.18840000|s
				1518713454|0.09420001|0.12133583|s
				1518713454|0.09420149|0.01884029|s
				1518713454|0.09421870|0.00011000|s
				1518713454|0.09421928|0.00050000|s
				1518713454|0.09422018|0.00050000|s
				1518713454|0.09422264|0.00049999|s
				1518713454|0.09422265|0.00014095|s
				1518713454|0.09422546|0.00039956|s
				1518713454|0.09423000|0.12700000|s
				1518713454|0.09423184|0.00371393|s
				1518713454|0.09423403|0.00310972|s
				1518713454|0.09423808|0.00016000|s
				1518713454|0.09424632|0.00066071|s
				1518713454|0.09424683|0.00048263|s
				1518713454|0.09424789|0.01540622|s
				1518713454|0.09425000|0.42158893|s
				1518713454|0.09425156|0.00048082|s
				1518713454|0.09425871|0.00144621|s
				1518713454|0.09426157|0.00096419|s
				1518713454|0.09426916|0.00418696|s
				1518713454|0.09426917|0.00062249|s
				1518713454|0.09427575|0.00130000|s
				1518713454|0.09427963|0.00799999|s
				1518713454|0.09429742|0.00048000|s
				1518713454|0.09429766|0.01156697|s
				1518713454|0.09429988|0.00049999|s
				1518713454|0.09430000|0.05658899|s
				1518713454|0.09430000|0.00999999|s
				1518713454|0.09430000|0.00999999|s
				1518713454|0.09430277|0.01662371|s
				1518713454|0.09430473|0.00453395|s
				1518713454|0.09431070|0.00050000|s
				1518713454|0.09431441|0.00377257|s
				1518713454|0.09432492|0.00050000|s
				1518713454|0.09432881|0.00050000|s
				1518713454|0.09433047|0.00049999|s
				1518713454|0.09433052|0.00042367|s
				1518713454|0.09433209|0.00420815|s
				1518713454|0.09433214|0.00899617|s
				1518713454|0.09433409|0.00099999|s
				1518713454|0.09434111|0.00067925|s
				1518713454|0.09434363|0.00020000|s
				1518713454|0.09434590|0.00372890|s
				1518713454|0.09435095|0.01586769|s
				1518713454|0.09435100|0.01999999|s
				1518713454|0.09435398|0.00013200|s
				1518713454|0.09435518|0.00615656|s
				1518713454|0.09435684|0.00224187|s
				1518713454|0.09436000|0.94501540|s
				1518713454|0.09436065|0.00089284|s
				1518713454|0.09436510|0.09436510|s
				1518713454|0.09436878|0.00024200|s
				1518713454|0.09437216|0.00011099|s
				1518713454|0.09437274|0.00055100|s
				1518713454|0.09437606|0.00096000|s
				1518713454|0.09438000|0.14426704|s
				1518713454|0.09438035|0.01906483|s
				1518713454|0.09438081|0.00292580|s
				1518713454|0.09438125|0.00147772|s
				1518713454|0.09438155|0.20000000|s
				1518713454|0.09438624|0.00011110|s
				1518713454|0.09438971|0.01709481|s
				1518713454|0.09439000|0.02601962|s
				1518713454|0.09439272|0.00021551|s
				1518713454|0.09439299|0.00050999|s
				1518713454|0.09439790|0.00020322|s
				1518713454|0.09440000|0.00099999|s
				1518713454|0.09440000|0.01888000|s
				1518713454|0.09440000|0.18880000|s
				1518713454|0.09440024|0.01535971|s
				1518713454|0.09440432|0.01998133|s
				1518713454|0.09440657|0.00049737|s
				1518713454|0.09441057|0.00049000|s
				1518713454|0.09441760|0.00685890|s
				1518713454|0.09442080|0.00999999|s
				1518713454|0.09442176|0.00389994|s
				1518713454|0.09442201|0.00013979|s
				1518713454|0.09443113|0.00944311|s
				1518713454|0.09443145|0.04548063|s
				1518713454|0.09443196|0.00050999|s
				1518713454|0.09443573|0.00016896|s
				1518713454|0.09443599|0.01888719|s
				1518713454|0.09444590|0.00800194|s
				1518713454|0.09445000|0.01999999|s
				1518713454|0.09445886|0.00168144|s
				1518713454|0.09446634|0.10513097|s
				1518713454|0.09446683|0.00217864|s
				1518713454|0.09446857|0.00050000|s
				1518713454|0.09447093|0.00050999|s
				1518713454|0.09447156|0.00055500|s
				1518713454|0.09447165|0.00311756|s
				1518713454|0.09447186|0.00758135|s
				1518713454|0.09447488|0.00285427|s
				1518713454|0.09447488|0.00193314|s
				1518713454|0.09447924|0.01024999|s
				1518713454|0.09447960|0.00020266|s
				1518713454|0.09447976|0.00237898|s
				1518713454|0.09448335|0.01785782|s
				1518713454|0.09448352|0.00016905|s
				1518713454|0.09448832|0.02289650|s
				1518713454|0.09450000|0.02026670|s
				1518713454|0.09450000|0.00099999|s
				1518713454|0.09450000|0.00099999|s
				1518713454|0.09450000|1.00000001|s
				1518713454|0.09450000|0.00499999|s
				1518713454|0.09450000|0.01497000|s
				1518713454|0.09450000|0.00054999|s
				1518713454|0.09450000|0.00100000|s
				1518713454|0.09450000|0.02782588|s
				1518713454|0.09450000|0.00045437|s
				1518713454|0.09450000|0.39999999|s
				1518713454|0.09450000|1.99999999|s
				1518713454|0.09450000|0.00100001|s
				1518713454|0.09450000|0.03024000|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09431509|0.08744005|0.09467896|23.73491962
				0.09431507|0.12969125|0.09467897|8.03404505
				0.09431506|0.00209157|0.09467900|10.72896579
				0.09431505|0.00363324|0.09468388|7.78703381
				0.09430273|70.55200000|0.09468425|0.00539707
				0.09430272|4.05708562|0.09469408|0.66002006
				0.09430271|77.31200000|0.09472336|0.00539484
				0.09430270|3.83000000|0.09476244|5.24457877
				0.09427608|0.00540964|0.09476247|0.00539261
				0.09423780|8.00000000|0.09478384|47.31518797
				0.09423711|0.00541188|0.09478385|128.50658113
				0.09419814|0.00541411|0.09478598|27.33300000
				0.09419290|0.00200000|0.09478766|0.00669771
				0.09419220|0.20302941|0.09480157|0.00539039
				0.09419219|0.00183987|0.09484068|0.00538817
				0.09419213|3.50000000|0.09485600|0.09900000
				0.09419200|0.20000000|0.09487979|0.00538594
				0.09419004|0.01061683|0.09491889|0.00538373
				0.09418332|0.00116793|0.09494746|0.04631383
				0.09417504|0.00750900|0.09495395|5.29264171
				0.09416933|0.02605721|0.09495600|0.09900000
				0.09416831|0.23705597|0.09495800|0.00538151
				0.09416450|0.00124995|0.09499711|0.00537929
				0.09415917|0.00541636|0.09499992|34.06320000
				0.09415862|0.00844640|0.09500000|15.69606200
				0.09415139|0.00235387|0.09503621|0.00537708
				0.09415030|0.14088151|0.09505142|0.06000000
				0.09414540|0.35927400|0.09507532|0.00537487
				0.09414152|2.12446114|0.09511442|0.00422818
				0.09414103|0.16995778|0.09512010|0.10773877
				0.09413929|0.03617101|0.09515353|0.00537045
				0.09413676|2.38695035|0.09517541|5.38340605
				0.09413569|0.00168416|0.09518426|4.00000000
				0.09413113|0.10000000|0.09519037|0.16310553
				0.09413100|2.12469856|0.09519233|0.42020192
				0.09412300|0.17426500|0.09519264|0.00536824
				0.09412020|0.00541860|0.09522888|0.61015424
				0.09410433|0.06074300|0.09523174|0.00536604
				0.09410001|45.59885483|0.09524064|0.12239475
				0.09410000|207.96944442|0.09524580|0.17589260
				0.09409994|0.26567000|0.09524778|0.04797200
				0.09409930|0.00131602|0.09525118|5.09226615
				0.09409866|5.30560170|0.09526920|5.21790003
				0.09409582|0.04335320|0.09527085|0.00536384
				0.09409292|5.28442385|0.09528000|0.05000000
				0.09408960|0.21203193|0.09529446|0.16780756
				0.09408738|0.15094205|0.09530000|11.39107315
				0.09408117|0.00236500|0.09530430|3.90000000
				0.09407918|0.15445000|0.09530996|0.00536164
				0.09407167|4.00000000|0.09531187|0.00658691
				0.09407113|0.03200000|0.09533361|0.18071068
				0.09407000|0.05000000|0.09534906|0.00535943
				0.09406094|0.00261849|0.09535987|0.27541089
				0.09405864|0.01848585|0.09536178|0.07248462
				0.09405728|0.01893239|0.09538817|0.00535724
				0.09405491|0.50000000|0.09539036|0.08453890
				0.09405096|0.00303561|0.09539391|0.00210173
				0.09405039|0.21729002|0.09539523|0.10731392
				0.09405000|0.00531632|0.09541658|0.08007337
				0.09404999|0.20000000|0.09542143|52.49369800
				0.09404882|0.00689875|0.09542145|4.00000000
				0.09404840|140.11822215|0.09542456|0.02512441
				0.09404839|5.24989500|0.09542728|0.00535504
				0.09404710|0.00462609|0.09542836|0.35784546
				0.09404574|0.06379874|0.09543163|0.06750000
				0.09404310|0.40271967|0.09544576|340.63200000
				0.09404030|39.99975000|0.09546638|0.00535285
				0.09403533|0.00175594|0.09547282|0.06143742
				0.09403039|0.04923205|0.09548280|0.18983296
				0.09402192|0.00146503|0.09550549|0.00535066
				0.09402030|0.01196551|0.09552162|7.28298028
				0.09401907|0.42544560|0.09552163|0.07226978
				0.09401844|0.02127242|0.09553277|0.06315135
				0.09401700|0.00117000|0.09553587|0.44978967
				0.09401122|0.00597359|0.09554079|0.08288406
				0.09400935|0.01094044|0.09554459|0.00534847
				0.09400813|0.51059414|0.09554732|0.49875000
				0.09400561|0.00178922|0.09555845|0.14878055
				0.09400011|0.04999994|0.09556960|0.01912949
				0.09400010|0.10638286|0.09558370|0.00534628
				0.09400001|10.63829675|0.09558662|0.21071412
				0.09400000|63.42314835|0.09559140|0.00199918
				0.09399832|0.03300000|0.09560000|0.05000000
				0.09399678|0.23278498|0.09560412|0.36538625
