				1511913600|0.04790613|0.04558731|0.04591666|0.04695617|0.04670326|1851.62574761
				1511899200|0.04790219|0.04672153|0.04695616|0.04679192|0.04719058|702.49296865
				1511884800|0.04775000|0.04657917|0.04680035|0.04729785|0.04696495|1066.98271389
				1511870400|0.04790000|0.04633630|0.04729262|0.04708975|0.04712918|1342.24343699
				1511856000|0.04849989|0.04700001|0.04708975|0.04804919|0.04769144|859.49547764
				1511841600|0.04934000|0.04780126|0.04800161|0.04889882|0.04830663|1048.60861616
				1511827200|0.04941612|0.04852127|0.04883139|0.04871602|0.04892099|1165.92342180
				1511812800|0.04959996|0.04870165|0.04880708|0.04930443|0.04910062|624.15764122
				1511798400|0.04990996|0.04858982|0.04930443|0.04932050|0.04919285|756.96377819
				1511784000|0.05028500|0.04894362|0.04945040|0.04940000|0.04958341|767.98215278
				1511769600|0.05028844|0.04900000|0.04940001|0.05001040|0.04971211|1018.74447248
				1511755200|0.05090000|0.04879210|0.05001040|0.04908481|0.05013449|1161.51146811
				1511740800|0.05058593|0.04850000|0.04922991|0.05058593|0.04921173|1490.42568788
				1511726400|0.05089999|0.04852823|0.05058593|0.04918146|0.04992987|1111.84750972
				1511712000|0.05032221|0.04766240|0.04934900|0.05012998|0.04891750|2793.13960453
				1511697600|0.05169999|0.05001420|0.05019826|0.05130005|0.05084280|690.13272064
				1511683200|0.05186134|0.05060000|0.05143994|0.05099000|0.05135926|1061.31491824
				1511668800|0.05179728|0.04964881|0.05099990|0.05160015|0.05065230|2061.03223338
				1511654400|0.05299404|0.05110009|0.05160000|0.05284503|0.05184453|2513.62675603
				1511640000|0.05419283|0.05284502|0.05284502|0.05400539|0.05349916|804.69518834
				1511625600|0.05511982|0.05351002|0.05400539|0.05498829|0.05412741|921.82920709
				1511611200|0.05531900|0.05378236|0.05499875|0.05523055|0.05465027|1393.79883022
				1511596800|0.05627999|0.05403000|0.05519982|0.05617000|0.05479928|2406.37253601
				1511582400|0.05753251|0.05555001|0.05617000|0.05599987|0.05654077|1408.22688578
				1511568000|0.05912120|0.05545000|0.05595392|0.05746173|0.05720859|3515.83752489
				1511553600|0.05846067|0.05299000|0.05746172|0.05573141|0.05611185|4413.57232115
				1511539200|0.05689167|0.05412051|0.05565736|0.05561135|0.05547788|2683.32821772
				1511524800|0.05620000|0.05056213|0.05576785|0.05060003|0.05385949|4640.40721702
				1511510400|0.05148110|0.04808000|0.05070000|0.04934201|0.04966767|1898.02908678
				1511496000|0.05169305|0.04928844|0.04934200|0.05081604|0.05046153|1088.65578604
				1511481600|0.05137300|0.05030035|0.05084999|0.05078001|0.05084676|1360.13278092
				1511467200|0.05219734|0.05076690|0.05092100|0.05157003|0.05143402|1467.53589896
				1511452800|0.05220120|0.04980940|0.05157000|0.05039992|0.05128097|2172.70947787
				1511438400|0.05089000|0.04780000|0.05035000|0.04925430|0.04961104|2797.62186002
				1511424000|0.04965000|0.04635500|0.04919400|0.04665997|0.04842817|2924.99262189
				1511409600|0.04703055|0.04573580|0.04668500|0.04605801|0.04651636|1117.58503796
				1511395200|0.04683900|0.04571146|0.04615647|0.04634000|0.04624760|1349.76195962
				1511380800|0.04635457|0.04478900|0.04634460|0.04486306|0.04559452|1117.64302839
				1511366400|0.04551000|0.04422301|0.04488004|0.04431721|0.04495033|1523.65079243
				1511352000|0.04455000|0.04411900|0.04435000|0.04427206|0.04430827|703.71638141
				1511337600|0.04470996|0.04411000|0.04427206|0.04460012|0.04432485|518.06407378
				1511323200|0.04483209|0.04415212|0.04461398|0.04443101|0.04463913|406.91040746
				1511308800|0.04467100|0.04411879|0.04445712|0.04450065|0.04438979|239.45423339
				1511294400|0.04493688|0.04443295|0.04450065|0.04479500|0.04468303|326.54744681
				1511280000|0.04510000|0.04395001|0.04483588|0.04427680|0.04440173|611.55752992
				1511265600|0.04491994|0.04427680|0.04427701|0.04486402|0.04457753|488.99218799
				1511251200|0.04493956|0.04409096|0.04486401|0.04442496|0.04445815|475.39767455
				1511236800|0.04499144|0.04401203|0.04439615|0.04478100|0.04457972|923.91293864
				1511222400|0.04649562|0.04451350|0.04478100|0.04460001|0.04523271|1752.90539872
				1511208000|0.04517842|0.04446841|0.04460000|0.04455610|0.04478523|941.08902453
				1511193600|0.04465898|0.04381010|0.04455604|0.04419251|0.04429342|587.11029574
				1511179200|0.04459338|0.04359088|0.04415054|0.04459338|0.04400395|975.81737071
				1511164800|0.04482274|0.04422201|0.04459341|0.04440000|0.04452683|379.78656457
				1511150400|0.04554134|0.04403155|0.04440000|0.04549917|0.04470683|802.40811833
				1511136000|0.04550396|0.04390542|0.04550000|0.04417073|0.04471912|715.67702974
				1511121600|0.04502878|0.04300415|0.04417071|0.04357515|0.04391122|1419.36779855
				1511107200|0.04671438|0.04328937|0.04356021|0.04604300|0.04453525|2273.52748821
				1511092800|0.04652090|0.04550000|0.04608040|0.04621601|0.04604958|899.36945812
				1511078400|0.04760877|0.04605000|0.04643356|0.04688181|0.04667567|1455.99225374
				1511064000|0.04859050|0.04450090|0.04690000|0.04453842|0.04677016|2616.21421207
				1511049600|0.04487029|0.04404000|0.04450077|0.04467810|0.04447209|506.83732350
				1511035200|0.04487000|0.04329429|0.04467810|0.04356061|0.04415923|1210.56274164
				1511020800|0.04390000|0.04300092|0.04357998|0.04357901|0.04347897|547.68824762
				1511006400|0.04369000|0.04279002|0.04357901|0.04280000|0.04340245|566.73501323
				1510992000|0.04319999|0.04249711|0.04280000|0.04303025|0.04283643|485.36437775
				1510977600|0.04365000|0.04260094|0.04299704|0.04345123|0.04304657|552.04307905
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515122365|0.06540617|0.06677969|b
				1515122359|0.06540626|0.00299999|b
				1515122358|0.06540626|0.06664897|b
				1515122358|0.06522069|0.00050873|s
				1515122356|0.06540626|0.06664897|b
				1515122349|0.06540635|0.00432604|b
				1515122348|0.06540635|0.00850282|b
				1515122347|0.06540635|0.03836442|b
				1515122346|0.06540635|0.30213046|b
				1515122346|0.06540635|0.03120782|b
				1515122346|0.06520008|0.00015000|s
				1515122345|0.06520008|0.09161452|s
				1515122342|0.06549988|0.10862092|b
				1515122342|0.06520000|0.09673832|b
				1515122342|0.06520000|0.02608000|b
				1515122342|0.06520000|0.00013040|b
				1515122342|0.06520000|0.01649560|b
				1515122342|0.06520000|0.10721175|b
				1515122341|0.06520000|0.06646278|b
				1515122341|0.06520978|0.01023800|s
				1515122341|0.06522197|0.02199999|s
				1515122341|0.06523788|0.00049999|s
				1515122341|0.06525087|0.00011011|s
				1515122341|0.06525854|0.00063111|s
				1515122341|0.06527344|0.00079839|s
				1515122341|0.06527436|0.00013054|s
				1515122341|0.06527436|0.00007403|s
				1515122341|0.06527439|0.00013054|s
				1515122341|0.06527450|0.29404622|s
				1515122341|0.06528400|0.66342253|s
				1515122332|0.06549997|0.01726068|b
				1515122326|0.06562400|0.02489770|b
				1515122324|0.06539012|0.00486990|s
				1515122322|0.06562594|0.00434036|b
				1515122321|0.06539012|0.00015000|s
				1515122319|0.06562998|5.40646262|b
				1515122319|0.06562997|4.55380109|b
				1515122314|0.06563499|0.06547090|b
				1515122309|0.06534521|0.00011982|b
				1515122308|0.06534521|0.00089508|b
				1515122305|0.06565000|0.30238397|b
				1515122302|0.06527439|0.00978571|s
				1515122301|0.06534521|0.01455557|s
				1515122300|0.06534521|0.00015000|s
				1515122298|0.06566026|0.03105512|b
				1515122298|0.06566027|0.00977110|b
				1515122298|0.06566027|0.35476780|b
				1515122298|0.06566027|0.13197663|b
				1515122296|0.06566028|0.01451808|b
				1515122295|0.06534521|0.51128922|b
				1515122294|0.06566034|0.00434966|b
				1515122293|0.06566034|0.33450200|b
				1515122293|0.06527436|0.01298083|s
				1515122293|0.06529633|0.05342606|s
				1515122293|0.06529634|0.00999047|s
				1515122293|0.06531180|0.00011018|s
				1515122293|0.06534521|0.00010966|s
				1515122293|0.06537999|0.00011958|s
				1515122293|0.06538000|0.00640267|s
				1515122293|0.06538050|0.00102000|s
				1515122293|0.06538053|0.13154590|s
				1515122293|0.06539000|0.04986736|s
				1515122293|0.06539006|0.27590193|s
				1515122292|0.06539006|0.03152676|s
				1515122292|0.06539009|0.06391300|s
				1515122292|0.06539009|0.01254757|s
				1515122290|0.06539009|0.17811750|s
				1515122286|0.06566042|0.25563053|b
				1515122286|0.06566039|0.16871119|b
				1515122285|0.06566042|0.00000000|b
				1515122280|0.06566051|0.00162015|b
				1515122280|0.06538045|0.14158722|s
				1515122280|0.06538048|0.55977989|s
				1515122279|0.06566051|0.00188395|b
				1515122277|0.06566052|1.49999908|b
				1515122274|0.06538042|0.00015000|s
				1515122273|0.06566056|0.49999946|b
				1515122273|0.06566056|0.34245805|b
				1515122272|0.06566056|0.05897331|b
				1515122270|0.06566058|0.00241969|b
				1515122268|0.06566058|0.00434567|b
				1515122268|0.06566059|0.01722335|b
				1515122258|0.06566072|0.21811623|b
				1515122255|0.06566075|0.26572028|b
				1515122255|0.06551000|0.00650748|b
				1515122252|0.06538018|0.05144426|s
				1515122248|0.06538015|0.00015000|s
				1515122247|0.06566082|0.00000000|b
				1515122245|0.06538012|0.00905172|s
				1515122245|0.06551000|0.00272403|s
				1515122243|0.06566085|0.03559799|b
				1515122241|0.06566085|0.00434674|b
				1515122241|0.06551000|0.00055866|s
				1515122238|0.06566091|0.28716737|b
				1515122238|0.06543536|0.00721867|b
				1515122237|0.06566091|0.01618059|b
				1515122236|0.06566089|0.01169444|b
				1515122236|0.06543536|0.00327915|b
				1515122235|0.06538000|0.02242990|b
				1515122235|0.06538000|0.00639237|b
				1515122233|0.06566088|0.00062625|b
				1515122231|0.06566088|0.01012893|b
				1515122231|0.06551009|0.00215334|b
				1515122230|0.06551009|0.00063600|b
				1515122229|0.06551009|0.00050974|b
				1515122228|0.06536725|0.00246294|s
				1515122228|0.06536725|0.00611854|s
				1515122227|0.06536725|0.02849253|s
				1515122227|0.06538000|0.00013076|s
				1515122227|0.06566095|0.09999996|b
				1515122225|0.06538003|0.00015000|s
				1515122224|0.06566097|0.00000169|b
				1515122223|0.06566096|0.31492227|b
				1515122223|0.06564789|0.01221788|b
				1515122223|0.06538003|0.00005929|s
				1515122223|0.06538003|0.00000197|s
				1515122222|0.06564789|0.00000000|b
				1515122222|0.06536722|0.00001587|s
				1515122222|0.06538000|0.00000022|s
				1515122221|0.06538000|0.19613977|s
				1515122220|0.06566100|0.15073681|b
				1515122219|0.06566103|0.16988818|b
				1515122219|0.06566101|0.30052219|b
				1515122216|0.06566103|0.08689394|b
				1515122216|0.06566104|0.00000003|b
				1515122215|0.06566104|0.01839896|b
				1515122215|0.06551010|0.00325848|b
				1515122215|0.06536722|0.12422206|s
				1515122215|0.06538119|0.49803810|s
				1515122215|0.06540000|0.19620000|s
				1515122215|0.06543536|0.00175286|s
				1515122215|0.06543537|0.00012999|s
				1515122215|0.06551010|0.00848460|b
				1515122215|0.06551009|0.00134882|b
				1515122214|0.06551010|0.04942723|b
				1515122214|0.06550000|0.07603565|b
				1515122214|0.06550000|0.19600875|b
				1515122213|0.06551010|0.00433978|b
				1515122212|0.06543536|0.00024713|s
				1515122212|0.06551009|0.00013102|s
				1515122212|0.06551009|0.00013102|s
				1515122207|0.06553001|0.00134943|s
				1515122206|0.06553001|0.69781578|s
				1515122206|0.06553001|0.05585960|s
				1515122206|0.06553001|0.00416585|s
				1515122204|0.06572705|0.01057257|b
				1515122204|0.06553001|0.01954654|s
				1515122199|0.06551009|0.00285221|s
				1515122198|0.06551009|0.09158165|s
				1515122198|0.06551009|0.00015000|s
				1515122197|0.06576414|0.28035252|b
				1515122194|0.06576419|0.02171319|s
				1515122190|0.06589093|0.31526003|b
				1515122188|0.06576419|0.04102299|s
				1515122187|0.06576419|0.01025848|s
				1515122187|0.06589099|0.00405590|b
				1515122187|0.06589098|0.00031339|b
				1515122183|0.06576419|0.00683193|s
				1515122182|0.06551000|0.00052518|s
				1515122179|0.06564000|0.03924698|s
				1515122178|0.06564000|0.00065869|s
				1515122178|0.06558564|0.00489532|s
				1515122177|0.06599960|0.00065847|b
				1515122177|0.06536721|2.70717593|s
				1515122177|0.06537149|0.06379656|s
				1515122177|0.06537804|0.00062096|s
				1515122177|0.06537840|0.04000000|s
				1515122177|0.06538509|0.04000000|s
				1515122177|0.06538987|0.00018200|s
				1515122177|0.06540425|0.00079920|s
				1515122177|0.06541138|0.00975048|s
				1515122177|0.06541147|0.00010510|s
				1515122177|0.06544010|0.49807999|s
				1515122177|0.06544376|0.00292566|s
				1515122177|0.06544789|0.00050000|s
				1515122177|0.06545101|0.00071145|s
				1515122177|0.06548727|0.00104736|s
				1515122177|0.06549809|0.26133737|s
				1515122177|0.06549983|0.00049999|s
				1515122177|0.06550000|0.00248238|s
				1515122177|0.06550000|0.99295211|s
				1515122177|0.06550000|0.00340374|s
				1515122177|0.06550001|0.00150728|s
				1515122177|0.06550001|0.20305003|s
				1515122177|0.06551820|0.00018851|s
				1515122177|0.06551820|0.00018851|s
				1515122177|0.06551899|0.01343502|s
				1515122176|0.06552117|0.04987498|s
				1515122176|0.06553532|0.00079999|s
				1515122176|0.06553768|0.07619368|s
				1515122176|0.06555138|0.02100000|s
				1515122176|0.06556650|0.00647200|s
				1515122176|0.06556900|0.00018884|s
				1515122176|0.06558042|0.00010510|s
				1515122176|0.06558289|0.00104741|s
				1515122176|0.06558562|0.00062999|s
				1515122176|0.06558563|2.63893295|s
				1515122176|0.06563546|0.00097153|s
				1515122176|0.06563549|0.81246460|s
				1515122175|0.06563549|0.00064814|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.06538000|0.09793018|0.06566089|19.80189630
				0.06536734|5.24230752|0.06566090|34.80268595
				0.06536731|4.16589059|0.06566091|20.56829444
				0.06536722|22.38358456|0.06566107|0.11665339
				0.06534521|0.00167828|0.06570690|0.04992143
				0.06532000|0.14900000|0.06572708|0.02438990
				0.06531999|0.00195515|0.06575400|10.14160000
				0.06531180|0.00168700|0.06575899|6.97800000
				0.06529634|0.15300206|0.06577213|0.03099177
				0.06529633|0.81820938|0.06578551|5.96000000
				0.06527436|0.20000000|0.06578644|7.62948149
				0.06527344|0.01223162|0.06579213|0.05210367
				0.06525854|0.00967100|0.06584886|0.00198371
				0.06525087|0.00168749|0.06588093|0.01521828
				0.06522197|0.33730965|0.06588094|0.00312487
				0.06520978|0.15700100|0.06589089|3.09690000
				0.06520132|1.16830787|0.06589555|5.00000000
				0.06519293|0.00219700|0.06589599|0.04576742
				0.06519240|8.00000000|0.06589600|0.07802905
				0.06519171|0.61357495|0.06590000|3.62613449
				0.06517363|0.00279254|0.06594587|0.00959136
				0.06514765|1.26207800|0.06599999|145.03075220
				0.06514289|0.01224385|0.06600000|4.55622273
				0.06514015|0.11389013|0.06600060|6.02000000
				0.06513242|0.19340993|0.06600305|0.01564555
				0.06511900|0.00767825|0.06602017|76.09121858
				0.06511897|0.00169091|0.06602032|0.00462697
				0.06511130|0.66692589|0.06602133|0.15036300
				0.06509600|0.11847625|0.06602575|30.69946195
				0.06508278|0.00169031|0.06603090|0.00289422
				0.06508277|0.00169185|0.06603839|0.00311513
				0.06508260|0.01954500|0.06603840|0.00383536
				0.06506097|0.32237146|0.06604492|1.00000000
				0.06505790|0.08085000|0.06604758|0.07767290
				0.06504574|0.17893055|0.06606354|0.06555507
				0.06501535|0.00184756|0.06606389|1.97510156
				0.06500965|0.01635015|0.06606391|7.93411381
				0.06500000|2.08393393|0.06606644|0.25072257
				0.06499729|0.00642956|0.06606736|58.77229484
				0.06499728|0.16539000|0.06606799|0.00167410
				0.06498778|0.00168751|0.06606935|0.00151901
				0.06496848|5.00000000|0.06607000|0.30912265
				0.06494456|0.01570800|0.06607307|0.07661967
				0.06493200|0.00288808|0.06607321|0.62253071
				0.06492716|0.00985100|0.06608293|0.00318577
				0.06492460|0.09977713|0.06608510|0.03759902
				0.06492208|0.01998411|0.06609301|0.00792597
				0.06492132|0.00177322|0.06609546|0.01419350
				0.06491189|0.00360489|0.06609700|0.00286024
				0.06490000|0.30000000|0.06609973|0.04463804
				0.06489257|0.35443195|0.06609999|5.00000000
				0.06487910|0.01556742|0.06610000|2.15178912
				0.06487633|0.10474700|0.06610386|0.03300000
				0.06486466|0.00237400|0.06610597|0.00151953
				0.06486094|6.25000000|0.06610993|2.40108090
				0.06484883|0.16466503|0.06611167|0.03300000
				0.06483663|0.05627542|0.06611565|0.06125767
				0.06483203|74.03501016|0.06612083|0.00174037
				0.06483202|15.42447698|0.06612217|0.08671931
				0.06483198|119.07414160|0.06612719|0.05100000
				0.06483193|2.01000000|0.06613369|0.30556495
				0.06482825|10.00000000|0.06613797|0.00167233
				0.06481921|242.84200000|0.06613987|0.01085372
				0.06481514|1.44858559|0.06614110|0.00288364
				0.06480537|0.00881200|0.06614115|0.00808840
				0.06480505|9.39405387|0.06615078|2.15227866
				0.06479851|0.08523200|0.06615587|0.00473492
				0.06479012|0.00771723|0.06615787|0.97444400
				0.06478621|0.01946315|0.06615844|8.74135953
				0.06478326|0.00400000|0.06616353|24.28420000
				0.06477940|0.00288626|0.06616381|0.00501838
				0.06477263|0.17426100|0.06617000|0.01012433
				0.06476840|0.02062200|0.06617657|0.42817116
				0.06476205|0.01153500|0.06618724|1.35160284
				0.06475700|6.00000000|0.06618756|0.19950000
				0.06475407|0.00177780|0.06618938|0.00233783
				0.06474117|0.02270925|0.06620000|1.41386602
				0.06473010|2.12706577|0.06620932|0.00203095
				0.06470894|0.61815206|0.06620969|0.05304689
				0.06470000|0.30000000|0.06621000|0.00484134
				0.06469194|0.17093670|0.06621059|0.02123093
				0.06467975|0.00923519|0.06621192|0.39099058
				0.06467619|0.00927100|0.06623996|0.49946726
				0.06466211|0.03986563|0.06626000|0.01001754
				0.06466197|0.20000000|0.06626100|0.25000000
				0.06465500|4.03056113|0.06626288|0.05150868
				0.06465015|0.00442381|0.06626399|1.04773574
				0.06465000|0.04503589|0.06626593|0.00151888
