				1514822400|0.05700000|0.05480101|0.05615320|0.05644000|0.05633094|806.51975682
				1514808000|0.05700000|0.05563538|0.05644000|0.05600000|0.05643207|908.67088856
				1514793600|0.05621320|0.05480000|0.05600000|0.05529990|0.05558549|547.55177592
				1514779200|0.05545468|0.05454671|0.05529993|0.05462900|0.05501670|903.76844150
				1514764800|0.05467438|0.05333865|0.05463399|0.05349299|0.05398040|445.69773602
				1514750400|0.05368999|0.05235429|0.05349299|0.05313869|0.05297252|533.76431676
				1514736000|0.05447728|0.05227360|0.05313876|0.05435674|0.05312984|618.75274196
				1514721600|0.05496567|0.05356615|0.05426601|0.05432499|0.05427794|611.85525521
				1514707200|0.05500000|0.05400000|0.05432500|0.05434486|0.05451993|584.53092723
				1514692800|0.05500000|0.05325140|0.05434491|0.05353950|0.05419057|813.76182570
				1514678400|0.05584955|0.05246998|0.05353950|0.05501011|0.05411948|1085.29626682
				1514664000|0.05515010|0.05350001|0.05503000|0.05358506|0.05471149|996.40505376
				1514649600|0.05550000|0.05348000|0.05358506|0.05458991|0.05463300|1083.86084889
				1514635200|0.05559998|0.05290019|0.05459000|0.05299971|0.05439800|1839.11667213
				1514620800|0.05322502|0.05170076|0.05290007|0.05180773|0.05259643|1055.01941496
				1514606400|0.05198099|0.05011001|0.05180776|0.05116144|0.05130755|1291.73188429
				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
				1514577600|0.05136640|0.05063590|0.05121999|0.05119899|0.05107413|812.45064476
				1514563200|0.05167626|0.04998369|0.05119899|0.05142700|0.05082543|913.33803067
				1514548800|0.05169990|0.05042240|0.05142895|0.05068540|0.05124187|903.95544927
				1514534400|0.05100000|0.05007470|0.05068543|0.05035073|0.05059113|756.05433791
				1514520000|0.05035076|0.04900756|0.05022378|0.04971686|0.04979711|446.79465002
				1514505600|0.05036323|0.04911491|0.04965080|0.04976002|0.04968985|593.23339630
				1514491200|0.05037400|0.04965528|0.04976002|0.04991589|0.05006184|507.20634138
				1514476800|0.05062000|0.04912904|0.04980000|0.04987123|0.04993775|1015.82139407
				1514462400|0.05000000|0.04902917|0.04987123|0.04919000|0.04962697|602.30894628
				1514448000|0.04950000|0.04832001|0.04919000|0.04918368|0.04901356|498.04439546
				1514433600|0.04996389|0.04873541|0.04911714|0.04891213|0.04934248|554.35585088
				1514419200|0.04946400|0.04771698|0.04899992|0.04788298|0.04827308|818.83885752
				1514404800|0.04895000|0.04758746|0.04782021|0.04866797|0.04817074|400.11564999
				1514390400|0.04880493|0.04810000|0.04868800|0.04834382|0.04852325|659.34483047
				1514376000|0.04849999|0.04713949|0.04834381|0.04786001|0.04794905|710.81959150
				1514361600|0.04796528|0.04680504|0.04786000|0.04719859|0.04747117|571.48859213
				1514347200|0.04788466|0.04619489|0.04719862|0.04788466|0.04675355|551.44624826
				1514332800|0.04832276|0.04728061|0.04788478|0.04786923|0.04774379|493.40203656
				1514318400|0.04808927|0.04634587|0.04786923|0.04703564|0.04715139|431.28703523
				1514304000|0.04768525|0.04640002|0.04697817|0.04729014|0.04697020|613.21584162
				1514289600|0.04949128|0.04600102|0.04723000|0.04942568|0.04758115|1116.62007670
				1514275200|0.04997465|0.04895751|0.04942569|0.04896067|0.04948945|672.52430680
				1514260800|0.05209988|0.04757163|0.04897536|0.05169000|0.04942201|1776.10373365
				1514246400|0.05349631|0.05145001|0.05160072|0.05215398|0.05264238|846.06799479
				1514232000|0.05310686|0.05148943|0.05196061|0.05215041|0.05250459|753.76366853
				1514217600|0.05233884|0.05168130|0.05215038|0.05212237|0.05200631|315.85684528
				1514203200|0.05249999|0.05120000|0.05205000|0.05195027|0.05180955|765.81324538
				1514188800|0.05217127|0.05098846|0.05198400|0.05136506|0.05169473|881.70387420
				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
				1514160000|0.05260423|0.04865901|0.05236577|0.04880993|0.05147449|2271.87629809
				1514145600|0.04909000|0.04821139|0.04880993|0.04879106|0.04872825|398.54558063
				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
				1514001600|0.04904789|0.04791156|0.04880000|0.04866680|0.04858429|646.92706428
				1513987200|0.04902366|0.04747781|0.04852044|0.04773000|0.04847543|721.19803735
				1513972800|0.04828039|0.04706960|0.04772999|0.04807200|0.04760548|1185.55105344
				1513958400|0.04900000|0.04775044|0.04818930|0.04855665|0.04841922|1105.56057967
				1513944000|0.04900000|0.04522923|0.04855665|0.04828925|0.04712961|2995.99931473
				1513929600|0.04950000|0.04689971|0.04806601|0.04738040|0.04825496|1631.67368300
				1513915200|0.04983300|0.04652918|0.04738043|0.04792897|0.04864008|3624.12789388
				1513900800|0.05170662|0.04751926|0.04789703|0.05036403|0.05002880|3259.54650259
				1513886400|0.05105511|0.04970132|0.05046129|0.05060000|0.05027696|1113.70391160
				1513872000|0.05160000|0.04864546|0.05070917|0.05003991|0.05037777|2190.56197788
				1513857600|0.05055300|0.04951303|0.05003500|0.04981321|0.04998305|1939.03002918
				1513843200|0.05047987|0.04846190|0.04993991|0.04862403|0.04960976|1331.31249154
				1513828800|0.05000000|0.04800001|0.04871396|0.04807701|0.04910770|1377.48204985
				1513814400|0.04901299|0.04751891|0.04807700|0.04840000|0.04832427|1408.57192271
				1513800000|0.04929100|0.04773200|0.04840500|0.04804000|0.04842139|1391.68369703
				1513785600|0.04837490|0.04729997|0.04804000|0.04783004|0.04786638|1665.41996951
				1513771200|0.04864483|0.04631001|0.04768501|0.04670000|0.04722414|2019.15801213
				1513756800|0.04729990|0.04640004|0.04670000|0.04672773|0.04689140|1133.42772078
				1513742400|0.04729990|0.04603478|0.04672701|0.04700364|0.04671628|1184.01973090
				1513728000|0.04712380|0.04470977|0.04700000|0.04619500|0.04592960|3519.44865076
				1513713600|0.04695000|0.04500000|0.04619500|0.04670000|0.04618928|2462.73522487
				1513699200|0.04679500|0.04524901|0.04670000|0.04600028|0.04583251|1306.90315930
				1513684800|0.04712454|0.04480951|0.04590000|0.04566534|0.04614370|1990.90226347
				1513670400|0.04672619|0.04366209|0.04566530|0.04478593|0.04504250|2476.90009462
				1513656000|0.04491870|0.04295012|0.04478594|0.04299493|0.04406544|1582.25351354
				1513641600|0.04350000|0.04080005|0.04299497|0.04140003|0.04246672|1540.67511250
				1513627200|0.04291531|0.04080350|0.04155994|0.04108394|0.04178898|2383.65209830
				1513612800|0.04150000|0.03877370|0.04108400|0.03890000|0.04029889|1394.13609333
				1513598400|0.03899999|0.03810866|0.03890000|0.03860199|0.03862912|892.82474368
				1513584000|0.03933005|0.03748510|0.03856250|0.03767799|0.03849374|934.19611952
				1513569600|0.03803886|0.03712441|0.03761003|0.03803886|0.03747207|511.21957944
				1513555200|0.03849999|0.03730793|0.03803886|0.03759997|0.03782856|790.61504426
				1513540800|0.03849775|0.03672681|0.03759999|0.03785669|0.03752457|978.54483575
				1513526400|0.03862000|0.03642291|0.03792993|0.03669101|0.03755145|1081.34516859
				1513512000|0.03722984|0.03569178|0.03669101|0.03613100|0.03631819|752.30717894
				1513497600|0.03698422|0.03606877|0.03613100|0.03650015|0.03648544|467.66257314
				1513483200|0.03783426|0.03625000|0.03650012|0.03748420|0.03715482|798.04650772
				1513468800|0.03750300|0.03549001|0.03748491|0.03550131|0.03675508|1075.78694621
				1513454400|0.03609728|0.03477218|0.03548546|0.03506978|0.03539132|880.12901110
				1513440000|0.03722000|0.03500000|0.03506978|0.03600000|0.03614041|1377.51263472
				1513425600|0.03909990|0.03592742|0.03592914|0.03873684|0.03736667|1254.78271603
				1513411200|0.03944925|0.03815161|0.03873685|0.03858701|0.03872345|757.75546783
				1513396800|0.04001300|0.03772998|0.03861616|0.03997847|0.03880914|737.77272256
				1513382400|0.04079900|0.03845350|0.03988034|0.03870147|0.03983782|1145.54043755
				1513368000|0.03934000|0.03801685|0.03870147|0.03846011|0.03872200|528.11939444
				1513353600|0.03923558|0.03770408|0.03842866|0.03917900|0.03853593|779.47199166
				1513339200|0.03950000|0.03582695|0.03917900|0.03608998|0.03793399|1343.09835200
				1513324800|0.03921000|0.03520000|0.03609000|0.03829026|0.03682557|1666.45436911
				1513310400|0.03937525|0.03721474|0.03841699|0.03810000|0.03833429|1128.68560589
				1513296000|0.04209999|0.03430032|0.03800501|0.04182410|0.03767969|3710.25871485
				1513281600|0.04232321|0.04091523|0.04182411|0.04108000|0.04170177|1170.76923378
				1513267200|0.04193596|0.04000000|0.04100419|0.04190931|0.04076969|1661.94588452
				1513252800|0.04305010|0.04040000|0.04178000|0.04260000|0.04158351|2596.28445186
				1513238400|0.04519999|0.04126998|0.04250509|0.04429226|0.04341102|3207.26072836
				1513224000|0.04606338|0.04397505|0.04429226|0.04499996|0.04500195|1846.49249362
				1513209600|0.04529999|0.04221248|0.04489204|0.04287999|0.04434270|2453.65184183
				1513195200|0.04302300|0.04071200|0.04271501|0.04250000|0.04193927|1604.69635896
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517336326|0.10666913|0.00398926|b
				1517336323|0.10654603|0.00000001|s
				1517336314|0.10667000|0.00279475|s
				1517336313|0.10652122|0.12351642|s
				1517336313|0.10654602|0.05536452|s
				1517336313|0.10654603|0.00024219|s
				1517336313|0.10654603|0.00000001|s
				1517336312|0.10676427|0.00010676|b
				1517336312|0.10676427|0.00119999|b
				1517336309|0.10676427|0.00119999|b
				1517336309|0.10676427|0.00999999|b
				1517336301|0.10695306|0.03999992|b
				1517336299|0.10656103|0.00745927|s
				1517336299|0.10662100|0.01386073|s
				1517336297|0.10662100|0.00213242|s
				1517336295|0.10656102|0.01836579|s
				1517336293|0.10657100|0.18212983|s
				1517336290|0.10695323|0.00061537|b
				1517336284|0.10695330|0.16482102|b
				1517336283|0.10695332|0.01177629|b
				1517336283|0.10695332|0.00000000|b
				1517336281|0.10654602|0.03133408|s
				1517336280|0.10660000|1.06599997|b
				1517336279|0.10654601|0.06264905|s
				1517336279|0.10675747|0.00000002|s
				1517336279|0.10695336|0.01924896|b
				1517336278|0.10675747|0.00021348|s
				1517336278|0.10675747|0.32074227|s
				1517336275|0.10695340|0.00999977|b
				1517336275|0.10695340|0.00528565|b
				1517336274|0.10695408|0.00329418|s
				1517336274|0.10695408|0.00213908|b
				1517336273|0.10695408|0.01924896|b
				1517336272|0.10695408|0.00539481|b
				1517336271|0.10675747|0.11192721|s
				1517336269|0.10695412|0.10109687|b
				1517336268|0.10675747|0.19926772|s
				1517336268|0.10675747|0.01928334|s
				1517336268|0.10675750|0.03522401|s
				1517336267|0.10695413|0.00106954|b
				1517336265|0.10675750|0.02655013|s
				1517336263|0.10675750|0.16500189|s
				1517336262|0.10695416|0.00000214|b
				1517336262|0.10675750|0.04259624|s
				1517336259|0.10695647|0.00000001|b
				1517336259|0.10675747|0.10675747|s
				1517336251|0.10695717|0.00499996|b
				1517336249|0.10695717|0.02770544|b
				1517336249|0.10678061|0.02184266|b
				1517336249|0.10660000|0.00025369|b
				1517336249|0.10656172|0.00204022|b
				1517336247|0.10652118|0.00305916|s
				1517336246|0.10695717|0.04009484|b
				1517336246|0.10695717|0.07325299|b
				1517336243|0.10634460|0.09904585|s
				1517336243|0.10634902|0.00212698|s
				1517336243|0.10634902|0.02318679|s
				1517336243|0.10695795|0.01220032|b
				1517336242|0.10695795|1.12227502|b
				1517336242|0.10695792|0.00213915|b
				1517336242|0.10695792|0.07969961|b
				1517336242|0.10634901|0.00000002|s
				1517336241|0.10634901|0.00000001|s
				1517336241|0.10634901|4.17785096|s
				1517336241|0.10634901|0.00113140|s
				1517336241|0.10634904|0.00212698|s
				1517336241|0.10634904|0.07285106|s
				1517336240|0.10695795|0.31849110|b
				1517336240|0.10667618|0.00213352|b
				1517336240|0.10667618|0.11660226|b
				1517336240|0.10660500|0.02515876|b
				1517336239|0.10634901|0.22521305|s
				1517336239|0.10661000|0.10634347|s
				1517336237|0.10667618|0.04721621|b
				1517336237|0.10657790|0.15972504|b
				1517336237|0.10657790|0.00000000|b
				1517336237|0.10634391|0.00021268|s
				1517336236|0.10657790|0.00014179|b
				1517336235|0.10634390|11.11262258|s
				1517336235|0.10634390|4.23617834|s
				1517336235|0.10654690|0.64993609|s
				1517336235|0.10655006|0.00021310|s
				1517336235|0.10657788|0.00079999|s
				1517336235|0.10657789|0.00015498|s
				1517336235|0.10657790|0.01342815|s
				1517336235|0.10660000|1.49999999|s
				1517336235|0.10660000|0.00249374|s
				1517336235|0.10660000|0.83120870|s
				1517336235|0.10660001|0.53166754|s
				1517336235|0.10660004|0.12167527|s
				1517336235|0.10660006|0.13894987|s
				1517336235|0.10660006|0.07944881|s
				1517336235|0.10660500|1.02047636|s
				1517336235|0.10660501|0.98357849|s
				1517336235|0.10665000|0.05999999|s
				1517336235|0.10667618|0.02584305|b
				1517336235|0.10660501|0.16008005|s
				1517336233|0.10660006|0.00000002|s
				1517336231|0.10667621|0.01582526|b
				1517336231|0.10660000|0.00000154|s
				1517336230|0.10667621|0.04596375|b
				1517336229|0.10667621|0.02121635|b
				1517336228|0.10667621|0.05604375|b
				1517336227|0.10660001|0.04366979|s
				1517336227|0.10667624|0.00220800|b
				1517336227|0.10660001|0.00000001|s
				1517336227|0.10667624|0.03066941|b
				1517336226|0.10667624|0.02828508|b
				1517336226|0.10660000|0.04976152|s
				1517336226|0.10660506|0.03217566|s
				1517336225|0.10667624|0.04329651|b
				1517336224|0.10660503|0.02494816|s
				1517336223|0.10667699|0.11211439|b
				1517336222|0.10667699|0.00964871|b
				1517336216|0.10660000|0.00000002|s
				1517336215|0.10660000|0.00000508|s
				1517336215|0.10660000|0.00000002|s
				1517336215|0.10696462|0.03225142|b
				1517336215|0.10660000|0.07516843|s
				1517336215|0.10660003|0.16323874|s
				1517336210|0.10660000|0.02575869|s
				1517336210|0.10660001|0.00021320|s
				1517336210|0.10660500|0.00021321|s
				1517336210|0.10660507|0.02126770|s
				1517336210|0.10663000|0.08695262|s
				1517336209|0.10663000|0.04157170|s
				1517336209|0.10663404|0.00213268|s
				1517336209|0.10663404|0.03622868|s
				1517336209|0.10663404|0.05350020|s
				1517336208|0.10663404|0.01689994|s
				1517336208|0.10663407|0.09689062|s
				1517336208|0.10663410|0.16414973|s
				1517336208|0.10663413|0.04385516|s
				1517336207|0.10663413|0.05500990|s
				1517336207|0.10665000|0.01871288|s
				1517336206|0.10696400|0.03852520|b
				1517336206|0.10696397|0.00213927|b
				1517336206|0.10696397|0.06019330|b
				1517336206|0.10696397|0.10358153|b
				1517336205|0.10663413|0.00692612|s
				1517336205|0.10665231|0.00494916|s
				1517336205|0.10665000|0.00071891|b
				1517336204|0.10665000|0.00000064|b
				1517336204|0.10663410|0.00000002|s
				1517336203|0.10665000|0.11255587|b
				1517336203|0.10665000|0.10040108|b
				1517336202|0.10663404|0.00000519|s
				1517336198|0.10665000|0.02929029|b
				1517336196|0.10665000|0.00429999|b
				1517336196|0.10665000|0.00021330|b
				1517336196|0.10663003|0.45983842|s
				1517336195|0.10665000|0.00675950|b
				1517336194|0.10665000|0.00739865|b
				1517336192|0.10665000|0.17692642|b
				1517336192|0.10665000|0.02247734|b
				1517336192|0.10665000|0.02676433|b
				1517336191|0.10665000|0.02583670|b
				1517336191|0.10665000|0.01349161|b
				1517336189|0.10665000|0.14702858|b
				1517336189|0.10665000|0.02583670|b
				1517336184|0.10696490|0.00106964|b
				1517336182|0.10660500|0.09678844|s
				1517336180|0.10660083|0.02132016|s
				1517336177|0.10696499|0.02816225|b
				1517336176|0.10660007|0.00000001|s
				1517336175|0.10696502|0.11931352|b
				1517336173|0.10696505|0.06553867|b
				1517336172|0.10660001|0.00023772|s
				1517336171|0.10696508|0.00249999|b
				1517336170|0.10660000|0.01038381|s
				1517336170|0.10660000|0.00521210|s
				1517336170|0.10666300|0.00209172|s
				1517336168|0.10696511|0.00249999|b
				1517336167|0.10696511|0.00246933|b
				1517336167|0.10696511|0.00024026|b
				1517336166|0.10655013|0.00346084|s
				1517336165|0.10696514|0.00000000|b
				1517336164|0.10655006|0.01696597|s
				1517336164|0.10696518|0.00000000|b
				1517336163|0.10696518|0.10703927|b
				1517336163|0.10655006|0.00000003|s
				1517336162|0.10624102|0.10258177|s
				1517336162|0.10628988|0.01224236|s
				1517336162|0.10629836|0.02014619|s
				1517336162|0.10650000|0.00021300|s
				1517336162|0.10651000|0.21280618|s
				1517336162|0.10652865|6.72440797|s
				1517336162|0.10653400|1.16700539|s
				1517336162|0.10653470|0.42613880|s
				1517336162|0.10653470|0.34926229|s
				1517336162|0.10654998|0.03104183|s
				1517336162|0.10655004|0.21323124|s
				1517336162|0.10655004|0.06065785|s
				1517336162|0.10655005|2.18557589|s
				1517336160|0.10696522|0.00119999|b
				1517336158|0.10655001|0.03110938|s
				1517336158|0.10696527|0.16321143|b
				1517336158|0.10696525|0.55526463|b
				1517336158|0.10696528|0.00000000|b
				1517336158|0.10696528|0.02021830|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.10660503|0.30182116|0.10667630|8.00000000
				0.10660000|22.35896366|0.10667699|19.37078413
				0.10657790|0.12599378|0.10696456|5.48606178
				0.10657789|0.00145422|0.10696459|11.60451085
				0.10657788|0.00750624|0.10696460|47.00858010
				0.10655006|0.00200000|0.10696468|1.00289229
				0.10628988|0.06909785|0.10696505|0.03059423
