				1506628800|0.07249994|0.07209775|0.07226522|0.07236855|0.07223670|265.71059114
				1506614400|0.07280096|0.07187881|0.07230274|0.07250000|0.07211227|773.58059787
				1506600000|0.07280920|0.07187880|0.07250000|0.07203100|0.07222305|610.34140626
				1506585600|0.07278799|0.07200000|0.07207416|0.07250003|0.07227167|1284.87698868
				1506571200|0.07374735|0.07250000|0.07250000|0.07374735|0.07273699|996.13796919
				1506556800|0.07400237|0.07270000|0.07360001|0.07379995|0.07334616|1142.24270544
				1506542400|0.07439599|0.07321168|0.07355961|0.07383936|0.07381784|772.85334576
				1506528000|0.07400000|0.07250000|0.07392926|0.07327042|0.07310355|507.72576967
				1506513600|0.07370000|0.07232062|0.07327039|0.07278752|0.07290896|1023.45260931
				1506499200|0.07384981|0.07248576|0.07278758|0.07367258|0.07316733|1133.59525774
				1506484800|0.07419881|0.07341222|0.07351009|0.07415687|0.07380498|997.78951466
				1506470400|0.07455997|0.07371090|0.07415692|0.07425925|0.07409035|758.46607835
				1506456000|0.07450000|0.07369000|0.07425663|0.07385849|0.07419337|529.79074892
				1506441600|0.07420000|0.07357195|0.07374215|0.07399996|0.07391048|719.75296525
				1506427200|0.07429888|0.07380000|0.07399996|0.07429888|0.07403868|592.23011819
				1506412800|0.07483717|0.07414560|0.07417272|0.07457010|0.07453636|914.06838137
				1506398400|0.07524900|0.07455304|0.07456810|0.07505778|0.07504459|1022.32907888
				1506384000|0.07539578|0.07493672|0.07495771|0.07531107|0.07515463|745.25415192
				1506369600|0.07539510|0.07494534|0.07531107|0.07505755|0.07519687|735.59300347
				1506355200|0.07556899|0.07484013|0.07505000|0.07500027|0.07517254|765.20730671
				1506340800|0.07670500|0.07491143|0.07519321|0.07651318|0.07567065|1038.79244503
				1506326400|0.07713065|0.07640647|0.07650205|0.07683903|0.07677534|517.52041036
				1506312000|0.07690000|0.07610245|0.07671483|0.07656191|0.07650421|551.23536389
				1506297600|0.07729997|0.07640101|0.07650000|0.07700385|0.07684311|549.86027510
				1506283200|0.07829816|0.07680000|0.07700385|0.07748040|0.07764758|702.65668089
				1506268800|0.07780000|0.07670005|0.07748431|0.07740000|0.07739975|588.49911962
				1506254400|0.07750000|0.07648200|0.07740172|0.07656589|0.07710518|708.76693445
				1506240000|0.07682330|0.07582705|0.07656100|0.07662859|0.07645316|456.45045088
				1506225600|0.07799899|0.07579673|0.07652420|0.07785096|0.07688162|1183.37004565
				1506211200|0.07800000|0.07562789|0.07785096|0.07565939|0.07695384|2081.25215775
				1506196800|0.07566152|0.07495169|0.07565939|0.07502597|0.07525215|446.77301365
				1506182400|0.07538900|0.07455004|0.07503100|0.07481000|0.07502746|772.64665203
				1506168000|0.07486249|0.07368574|0.07481000|0.07465276|0.07435786|1153.25017685
				1506153600|0.07465000|0.07200009|0.07465000|0.07244000|0.07357397|1325.92008904
				1506139200|0.07283067|0.07203001|0.07236370|0.07282702|0.07232953|401.63359791
				1506124800|0.07289879|0.07222057|0.07283067|0.07286000|0.07275343|309.59857424
				1506110400|0.07294267|0.07235001|0.07287635|0.07253870|0.07271864|341.11005637
				1506096000|0.07295112|0.07199733|0.07250904|0.07231598|0.07255213|891.99890994
				1506081600|0.07259870|0.07160647|0.07220844|0.07201960|0.07204900|949.72035031
				1506067200|0.07225988|0.07147419|0.07180896|0.07190000|0.07188338|826.19861163
				1506052800|0.07259870|0.07189442|0.07190000|0.07204000|0.07220125|660.32587332
				1506038400|0.07207807|0.07110000|0.07204000|0.07125000|0.07173050|764.16822589
				1506024000|0.07221838|0.07051012|0.07125000|0.07086400|0.07144382|1448.73837198
				1506009600|0.07287388|0.07050000|0.07080000|0.07255900|0.07160768|1597.65324691
				1505995200|0.07372700|0.07215627|0.07254862|0.07355802|0.07303614|861.44529454
				1505980800|0.07372753|0.07299466|0.07348381|0.07350312|0.07333607|632.94867213
				1505966400|0.07350689|0.07246200|0.07350000|0.07325245|0.07301962|744.58171323
				1505952000|0.07365000|0.07289825|0.07314342|0.07330895|0.07324280|527.73067515
				1505937600|0.07331556|0.07247924|0.07317597|0.07258730|0.07293506|423.28411869
				1505923200|0.07292918|0.07230839|0.07258730|0.07276469|0.07265756|390.20717781
				1505908800|0.07291522|0.07226780|0.07276468|0.07250633|0.07254950|591.79186206
				1505894400|0.07262441|0.07217998|0.07246613|0.07241102|0.07241644|383.10216441
				1505880000|0.07280000|0.07183003|0.07241106|0.07250000|0.07228873|815.54266898
				1505865600|0.07270000|0.07220805|0.07250000|0.07259998|0.07251062|373.49880664
				1505851200|0.07285114|0.07185501|0.07254712|0.07266537|0.07224988|607.23606318
				1505836800|0.07279399|0.07210000|0.07266536|0.07274995|0.07238932|1082.77458659
				1505822400|0.07300001|0.07187001|0.07267427|0.07209611|0.07257338|1122.05178832
				1505808000|0.07260000|0.07183004|0.07196417|0.07200403|0.07212352|465.47366821
				1505793600|0.07295997|0.07160000|0.07200397|0.07251836|0.07217562|1404.41611111
				1505779200|0.07330000|0.07227800|0.07247199|0.07277436|0.07279680|788.69859693
				1505764800|0.07295402|0.07170001|0.07260001|0.07295155|0.07226786|594.03213300
				1505750400|0.07357148|0.07203595|0.07295154|0.07271997|0.07277125|668.16473793
				1505736000|0.07392299|0.07180000|0.07264163|0.07277052|0.07297474|1930.10391248
				1505721600|0.07375638|0.07211010|0.07277056|0.07300599|0.07287943|1175.31911920
				1505707200|0.07570000|0.07300000|0.07300001|0.07413345|0.07459574|2863.56988735
				1505692800|0.07450000|0.06980295|0.07413345|0.06999599|0.07255766|3216.46634911
				1505678400|0.07032898|0.06954140|0.06999600|0.07030711|0.06991065|574.78026190
				1505664000|0.07030710|0.06894915|0.07030710|0.06930705|0.06969830|765.94574473
				1505649600|0.06931061|0.06841000|0.06920719|0.06882214|0.06890041|690.74924538
				1505635200|0.06909999|0.06814457|0.06872500|0.06848123|0.06867250|520.76160012
				1505620800|0.06919997|0.06803079|0.06848123|0.06886431|0.06872046|841.75605948
				1505606400|0.06945561|0.06843344|0.06886088|0.06885831|0.06896050|523.53860900
				1505592000|0.06919061|0.06836002|0.06888254|0.06880112|0.06874113|738.06333370
				1505577600|0.06951005|0.06830000|0.06880459|0.06891639|0.06889907|907.10833382
				1505563200|0.07000929|0.06810340|0.06881003|0.06908001|0.06897137|1521.89430861
				1505548800|0.06980000|0.06851795|0.06908001|0.06957137|0.06918185|1479.72457016
				1505534400|0.07040000|0.06900000|0.06946321|0.06916583|0.06959372|1460.70025095
				1505520000|0.06999900|0.06880000|0.06902246|0.06986499|0.06941593|797.43488728
				1505505600|0.07044057|0.06922441|0.06987499|0.07009954|0.06985454|1159.96661032
				1505491200|0.07028154|0.06828269|0.07001053|0.06925970|0.06905267|1960.89681687
				1505476800|0.07139999|0.06727900|0.06892719|0.06735100|0.06919105|5058.01151536
				1505462400|0.07080000|0.06700000|0.06734577|0.07037789|0.06880691|4059.23403848
				1505448000|0.07063000|0.06928104|0.07023703|0.07028993|0.07011165|1781.70924998
				1505433600|0.07034790|0.06880500|0.07020104|0.06900200|0.06976346|2357.84475949
				1505419200|0.07047563|0.06882467|0.06900200|0.06988001|0.06976004|2257.32276486
				1505404800|0.07027997|0.06760000|0.06994000|0.06893623|0.06900331|3079.32293768
				1505390400|0.06962373|0.06720000|0.06892650|0.06909004|0.06863885|3524.55048143
				1505376000|0.07097276|0.06901842|0.06909003|0.07044496|0.07000370|2048.77616587
				1505361600|0.07128400|0.07005271|0.07037044|0.07109427|0.07057768|1049.93993876
				1505347200|0.07169618|0.07077148|0.07109427|0.07144642|0.07127349|1085.84852724
				1505332800|0.07150000|0.06950000|0.07131701|0.06981197|0.07067010|917.48357170
				1505318400|0.07039980|0.06932000|0.06981696|0.06989000|0.06984915|1112.39528924
				1505304000|0.07019997|0.06733991|0.06989000|0.06880000|0.06910698|2594.75260471
				1505289600|0.07071000|0.06880000|0.06886985|0.07070900|0.06969382|1209.79732607
				1505275200|0.07150000|0.06894014|0.07055538|0.06991014|0.06996530|1748.84854123
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1509411183|0.04999500|0.06169746|s
				1509411183|0.04999702|0.00630017|s
				1509411163|0.05000000|0.00000011|b
				1509411163|0.04999999|0.13139181|s
				1509411131|0.05000000|0.00100000|b
				1509411128|0.05000000|0.00100000|b
				1509411126|0.05000000|0.00100000|b
				1509411124|0.05000000|0.00100000|b
				1509411118|0.04999701|0.00058138|b
				1509411058|0.04999701|0.01062538|b
				1509411052|0.04995513|0.00001270|s
				1509411048|0.04995510|0.02989246|s
				1509411044|0.04995504|0.00328528|s
				1509411041|0.04995503|0.01940592|s
				1509411015|0.04999499|0.02004973|s
				1509411004|0.04999909|0.18065348|b
				1509410900|0.04999993|0.02765539|b
				1509410864|0.05000000|0.00551645|b
				1509410840|0.04999500|0.00089544|b
				1509410807|0.04994107|0.00444475|s
				1509410773|0.04999937|0.05903732|b
				1509410773|0.04999933|0.36192411|b
				1509410773|0.04999932|0.02680671|b
				1509410770|0.04999937|0.00899785|b
				1509410770|0.04998819|0.00237105|b
				1509410770|0.04996172|0.00016856|b
				1509410740|0.04996172|0.01185284|b
				1509410740|0.04996171|0.00010957|b
				1509410733|0.04994110|0.00008177|s
				1509410732|0.04994110|0.00000261|s
				1509410727|0.04994106|0.00715955|s
				1509410717|0.04994103|0.00014255|s
				1509410714|0.04994103|0.32902886|s
				1509410680|0.04993107|0.00121843|s
				1509410657|0.04998819|0.02310134|s
				1509410630|0.04994601|0.01008687|s
				1509410628|0.04994103|0.00000540|s
				1509410625|0.04994100|0.00046476|s
				1509410623|0.05000000|0.07128930|b
				1509410587|0.05000000|0.03111080|b
				1509410568|0.05000000|0.00417472|b
				1509410564|0.05000000|0.01019473|b
				1509410551|0.04999000|0.46659855|b
				1509410551|0.04998820|0.03796109|b
				1509410551|0.04998819|0.10130006|b
				1509410550|0.04998819|0.36429662|b
				1509410550|0.04998816|0.09826536|b
				1509410547|0.04998816|0.26991475|b
				1509410547|0.04998816|0.03223847|b
				1509410547|0.04998816|0.05175003|b
				1509410546|0.04998816|0.03317443|b
				1509410546|0.04996936|0.01267631|b
				1509410539|0.04993100|0.00372344|s
				1509410535|0.04992601|0.00758597|s
				1509410522|0.04992601|0.02496300|s
				1509410517|0.04992601|0.00000271|s
				1509410516|0.04993100|0.00002048|s
				1509410498|0.04992106|0.69791149|s
				1509410498|0.04992603|0.23135981|s
				1509410498|0.04994000|0.00132692|s
				1509410495|0.04996487|0.01190165|b
				1509410495|0.04994000|0.05039659|s
				1509410493|0.04994000|0.33488519|s
				1509410493|0.04996000|0.00355825|s
				1509410493|0.04996430|0.04677788|s
				1509410475|0.04996430|0.15643149|s
				1509410474|0.04996430|0.11108113|s
				1509410467|0.04996430|0.07494645|s
				1509410463|0.04996430|0.19985720|s
				1509410444|0.04996430|0.06145608|s
				1509410440|0.04996430|0.00029903|s
				1509410437|0.04996430|0.00029903|s
				1509410434|0.04996430|0.00029903|s
				1509410424|0.04996859|0.04572673|b
				1509410422|0.04996430|0.09274804|s
				1509410411|0.04996430|0.00006897|s
				1509410397|0.04996430|0.00649535|s
				1509410391|0.04996433|0.00765127|s
				1509410389|0.04997530|0.00656547|b
				1509410380|0.04997530|0.00657146|b
				1509410371|0.04997530|0.00018287|b
				1509410359|0.04998509|0.01623139|b
				1509410357|0.04996430|0.16274715|s
				1509410357|0.04998430|0.01745793|s
				1509410351|0.04998430|0.03302621|s
				1509410312|0.04998897|0.20035010|b
				1509410311|0.04996430|0.00002078|s
				1509410309|0.04996430|0.00001101|s
				1509410307|0.04996430|0.00001592|s
				1509410305|0.04996430|0.00009592|s
				1509410304|0.04999427|0.03896054|b
				1509410300|0.04996430|0.03695117|s
				1509410291|0.04996500|0.00436038|b
				1509410291|0.04996500|0.00435899|b
				1509410291|0.04996500|0.00362633|b
				1509410290|0.04996290|0.19857159|b
				1509410286|0.04996290|0.00128000|b
				1509410272|0.04996429|0.02433920|b
				1509410221|0.04994501|0.00998900|s
				1509410213|0.04994500|0.05493950|s
				1509410201|0.04994000|0.00000452|s
				1509410201|0.04999000|0.00345649|b
				1509410200|0.04999000|0.12976275|b
				1509410196|0.04994000|0.00014520|s
				1509410146|0.04998500|0.01312295|b
				1509410137|0.04994501|0.02327450|s
				1509410130|0.04999500|0.10342562|b
				1509410130|0.04994001|0.04315569|b
				1509410117|0.04994000|0.01351064|s
				1509410117|0.04994001|0.32461006|b
				1509410112|0.04994001|0.02333049|b
				1509410104|0.04994004|0.25686496|s
				1509410104|0.04994005|0.42105057|s
				1509410090|0.04994004|0.00000883|s
				1509410089|0.04994004|0.00000187|s
				1509410079|0.04994004|0.01799393|s
				1509410036|0.04999500|0.00657319|b
				1509410030|0.04999497|0.25064978|b
				1509410026|0.04992075|0.00224558|s
				1509410020|0.04996410|0.00853107|s
				1509410013|0.04996411|0.00469951|s
				1509409983|0.04996411|0.00000133|s
				1509409982|0.04996411|0.00001651|s
				1509409982|0.04996411|0.00000756|s
				1509409982|0.04996411|0.00000235|s
				1509409942|0.04999401|0.00452961|s
				1509409942|0.05001490|0.00200607|b
				1509409942|0.05000700|0.00004321|b
				1509409938|0.04999401|0.00037172|s
				1509409935|0.05000000|0.00343858|b
				1509409926|0.05000000|0.14154022|b
				1509409916|0.05000699|0.00234158|b
				1509409901|0.04999401|0.00070000|s
				1509409887|0.04999401|0.00002294|s
				1509409886|0.05000699|0.03883315|b
				1509409872|0.05000700|0.00010001|s
				1509409860|0.05001490|0.00260382|b
				1509409860|0.05001489|0.00060554|b
				1509409855|0.05000990|0.75556088|s
				1509409855|0.05001000|0.42798294|s
				1509409855|0.05001021|0.23922410|s
				1509409855|0.05001023|0.20261332|s
				1509409855|0.05001026|0.96534774|s
				1509409832|0.05001001|0.00615392|s
				1509409832|0.05001490|0.00169007|b
				1509409832|0.05001490|0.00168699|b
				1509409832|0.05001490|0.00029008|b
				1509409832|0.05001490|0.00169175|b
				1509409831|0.05001490|0.00168688|b
				1509409827|0.05001001|0.27493405|s
				1509409794|0.05001000|0.23462802|s
				1509409780|0.05002000|0.00005401|s
				1509409779|0.05002000|0.00000207|s
				1509409778|0.05002000|0.00000472|s
				1509409778|0.05002000|0.00000558|s
				1509409677|0.05001702|0.00000085|s
				1509409675|0.05001702|0.00000819|s
				1509409663|0.05003000|0.36906127|b
				1509409663|0.05001001|0.01128737|b
				1509409650|0.05001000|0.12338169|s
				1509409643|0.05001001|0.00099999|b
				1509409625|0.05003000|0.00399999|b
				1509409616|0.05001000|0.01416733|s
				1509409615|0.05003000|0.01899999|b
				1509409602|0.05003000|0.06565327|b
				1509409602|0.05002000|0.02992589|b
				1509409602|0.05002000|0.03876153|b
				1509409592|0.05001500|0.97129377|s
				1509409592|0.05002000|0.03876153|s
				1509409570|0.05002489|0.01378116|s
				1509409567|0.05002489|0.00001456|s
				1509409566|0.05002489|0.01940679|s
				1509409558|0.05003000|0.00648976|b
				1509409540|0.05003000|0.02122026|b
				1509409539|0.05003000|0.07473631|b
				1509409539|0.05003000|0.01523500|b
				1509409537|0.05003000|0.00659760|b
				1509409525|0.05003000|0.00000000|b
				1509409525|0.05004000|0.05004000|s
				1509409525|0.05004001|0.08873442|s
				1509409520|0.05006997|0.19006625|b
				1509409508|0.05007000|0.06033628|b
				1509409508|0.05005474|0.01525375|b
				1509409485|0.05003500|0.10007000|s
				1509409478|0.05007897|0.01276076|b
				1509409478|0.05007894|0.45823354|b
				1509409469|0.05002489|0.02501244|s
				1509409464|0.05002489|0.00000207|s
				1509409426|0.05003001|0.00800480|s
				1509409417|0.05003000|0.00733589|s
				1509409408|0.05003001|0.05193928|s
				1509409384|0.05002489|0.03926506|s
				1509409360|0.05002489|0.00000209|s
				1509409358|0.05002489|0.00002054|s
				1509409356|0.05002489|0.00015697|s
				1509409355|0.05002489|0.00000393|s
				1509409336|0.05003500|0.21433150|s
				1509409336|0.05003500|0.01029567|s
				1509409336|0.05003501|0.07230080|s
				1509409336|0.05004003|0.15308742|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.04996501|38.04688000|0.04999701|0.01162839
				0.04996500|32.52770000|0.05000000|42.18092096
				0.04996003|9.70916016|0.05003000|10.59384028
				0.04995525|2.62783684|0.05006932|2.00542985
				0.04995524|9.52222645|0.05006934|79.64979163
				0.04993106|40.05522835|0.05006936|17.94227336
				0.04992601|0.00427889|0.05007000|3.57842656
				0.04992107|73.34900000|0.05007600|0.00200000
				0.04992106|34.84389266|0.05008500|3.01955866
				0.04991917|0.64365634|0.05013079|0.01450797
				0.04986881|0.95822464|0.05015469|0.09437740
				0.04986698|88.00678557|0.05018110|16.00000000
				0.04986697|92.10385686|0.05020000|5.00000000
				0.04986000|6.22649218|0.05020395|35.00000000
				0.04984065|0.30759963|0.05021583|0.02957390
				0.04983960|4.00000000|0.05025000|50.00000000
				0.04983888|10.00000000|0.05025987|12.50185946
				0.04983673|0.00210909|0.05026093|0.00688747
				0.04982820|0.00448485|0.05026115|0.03596888
				0.04981397|0.00612147|0.05026300|0.19058635
				0.04981194|0.00400511|0.05026560|0.00997183
				0.04980889|20.00000000|0.05027000|1.50000000
				0.04980084|0.02007998|0.05027267|0.19960000
				0.04980000|3.09002229|0.05027448|0.00798417
				0.04978953|0.81135724|0.05028437|0.00199386
				0.04978787|0.00202860|0.05028516|0.10854927
				0.04977489|0.00301357|0.05028764|0.00199552
				0.04977390|0.00843816|0.05029295|4.90658942
				0.04976991|0.00301387|0.05029296|0.05051446
				0.04976218|0.00400911|0.05029299|0.09742908
				0.04976100|0.00301441|0.05030000|0.01442948
				0.04975498|0.00301477|0.05030040|0.00448110
				0.04975004|0.00301507|0.05030894|0.02993504
				0.04974483|0.00301539|0.05031220|391.02059440
				0.04973214|0.02134167|0.05031231|0.00397517
				0.04972828|0.65959800|0.05033001|0.46526506
				0.04972190|0.00449103|0.05033444|0.70471072
				0.04971429|0.00301724|0.05034100|40.00000000
