				1508457600|0.05438518|0.05375650|0.05411920|0.05388000|0.05407912|323.25788060
				1508443200|0.05456638|0.05355435|0.05388001|0.05456638|0.05386232|347.33534889
				1508428800|0.05480649|0.05412889|0.05450000|0.05460000|0.05443826|324.07817174
				1508414400|0.05498319|0.05327689|0.05453206|0.05391300|0.05413301|577.98023029
				1508400000|0.05502994|0.05370900|0.05380384|0.05474741|0.05436997|509.99478990
				1508385600|0.05558729|0.05429140|0.05474741|0.05544035|0.05493988|749.18015977
				1508371200|0.05657216|0.05527962|0.05546400|0.05618001|0.05590079|581.84298358
				1508356800|0.05634291|0.05549101|0.05618001|0.05583264|0.05583514|468.61806335
				1508342400|0.05730000|0.05582060|0.05584199|0.05688001|0.05647060|484.88485161
				1508328000|0.05768117|0.05584200|0.05707909|0.05620455|0.05658311|762.90192889
				1508313600|0.05727000|0.05597013|0.05620910|0.05682400|0.05643138|567.31540037
				1508299200|0.05727044|0.05575707|0.05682900|0.05583600|0.05668387|825.66720600
				1508284800|0.05696908|0.05562000|0.05578901|0.05643494|0.05635533|637.93246450
				1508270400|0.05727498|0.05552858|0.05634201|0.05726996|0.05628727|1069.29437779
				1508256000|0.05760000|0.05500001|0.05728013|0.05719997|0.05674670|1171.07772635
				1508241600|0.05839428|0.05702986|0.05719684|0.05796000|0.05764526|824.81394047
				1508227200|0.05847705|0.05750001|0.05796000|0.05809999|0.05808467|521.08689539
				1508212800|0.05836142|0.05737275|0.05810996|0.05815017|0.05795531|594.61528210
				1508198400|0.05857120|0.05762499|0.05815017|0.05791000|0.05803634|491.78014449
				1508184000|0.05902798|0.05760000|0.05795139|0.05855930|0.05832178|761.02952537
				1508169600|0.05980280|0.05803558|0.05852304|0.05970679|0.05894571|943.77876252
				1508155200|0.06033680|0.05912384|0.05970679|0.05922900|0.05994862|774.17777183
				1508140800|0.06079581|0.05909697|0.05922900|0.06049600|0.06006505|1367.92437013
				1508126400|0.06243318|0.05954602|0.06050100|0.06134362|0.06110647|2660.56959797
				1508112000|0.06139092|0.05899800|0.06134365|0.05910000|0.06067356|1204.00833846
				1508097600|0.06039728|0.05855220|0.05910000|0.05972821|0.05940911|629.99295162
				1508083200|0.06057999|0.05909636|0.05972833|0.06034500|0.05971886|503.33906130
				1508068800|0.06037341|0.05827996|0.06034500|0.05877604|0.05932975|603.16817531
				1508054400|0.06050010|0.05750534|0.05877600|0.05877627|0.05920739|1188.19726624
				1508040000|0.05914777|0.05820000|0.05877624|0.05832374|0.05868265|723.03196232
				1508025600|0.05877887|0.05696713|0.05825600|0.05795556|0.05799466|1170.21950178
				1508011200|0.06058000|0.05719999|0.05805750|0.06028310|0.05893213|1163.37702028
				1507996800|0.06080000|0.05938837|0.06031500|0.05989160|0.06002168|713.45506935
				1507982400|0.06005810|0.05927701|0.05989161|0.05961514|0.05969932|677.43593991
				1507968000|0.06184899|0.05877598|0.05961512|0.06137176|0.06009357|1279.54044864
				1507953600|0.06155609|0.05984202|0.06137168|0.05984749|0.06075847|615.15101009
				1507939200|0.06012887|0.05876801|0.05986899|0.05970000|0.05954692|871.26831967
				1507924800|0.06167994|0.05945004|0.05987497|0.06164828|0.06030290|919.49280704
				1507910400|0.06208199|0.05895818|0.06164828|0.05900000|0.06051651|1911.92622325
				1507896000|0.06219999|0.05801000|0.05900000|0.05824022|0.06008110|4711.19504770
				1507881600|0.05859859|0.05604705|0.05824018|0.05779755|0.05719910|2628.99967760
				1507867200|0.06010099|0.05112352|0.05779755|0.05275016|0.05668397|4683.50396484
				1507852800|0.05592299|0.05061000|0.05275016|0.05555800|0.05327421|4960.31842354
				1507838400|0.05795840|0.05545634|0.05569299|0.05764597|0.05674300|1059.01316054
				1507824000|0.05809180|0.05152271|0.05748503|0.05771984|0.05663663|4237.77787706
				1507809600|0.05918497|0.05750091|0.05766817|0.05918000|0.05845204|1702.11418591
				1507795200|0.06088500|0.05760000|0.05916597|0.06088500|0.05924710|2566.88547189
				1507780800|0.06355719|0.06080901|0.06081400|0.06321428|0.06257131|1001.72334413
				1507766400|0.06330210|0.06255570|0.06318003|0.06289999|0.06303537|536.74467830
				1507752000|0.06299999|0.06231600|0.06278200|0.06249997|0.06261677|317.99140700
				1507737600|0.06260210|0.06160406|0.06250029|0.06190003|0.06212211|465.69861975
				1507723200|0.06332000|0.06183209|0.06198100|0.06279682|0.06271971|596.75516635
				1507708800|0.06289000|0.06180001|0.06257603|0.06287000|0.06229276|395.40327627
				1507694400|0.06370583|0.06275506|0.06287499|0.06350060|0.06331537|463.13095297
				1507680000|0.06364463|0.06271082|0.06362941|0.06272601|0.06319631|885.80565981
				1507665600|0.06299990|0.06058631|0.06269601|0.06125563|0.06199833|916.55897116
				1507651200|0.06357302|0.06110000|0.06121603|0.06346728|0.06208210|966.54344438
				1507636800|0.06353504|0.06220525|0.06346728|0.06220531|0.06296667|790.94509431
				1507622400|0.06265945|0.06180000|0.06220530|0.06181029|0.06228451|634.21338185
				1507608000|0.06209988|0.06127995|0.06180000|0.06200000|0.06178177|535.05087257
				1507593600|0.06239263|0.06006527|0.06200000|0.06219201|0.06123127|1393.44210425
				1507579200|0.06301731|0.06042000|0.06219200|0.06080668|0.06184917|2653.59423526
				1507564800|0.06440000|0.05832820|0.06080668|0.06432799|0.06125209|4903.12758811
				1507550400|0.06641100|0.06353838|0.06433300|0.06630000|0.06469251|1727.01918441
				1507536000|0.06665676|0.06616247|0.06628116|0.06645000|0.06642141|494.28258305
				1507521600|0.06759295|0.06528100|0.06645000|0.06575810|0.06634022|963.76644378
				1507507200|0.06720778|0.06575800|0.06580994|0.06720778|0.06652760|967.81934738
				1507492800|0.06800000|0.06700000|0.06710542|0.06785353|0.06745119|834.90802787
				1507478400|0.06868178|0.06780003|0.06780309|0.06852104|0.06825416|443.70396550
				1507464000|0.06980103|0.06688704|0.06852104|0.06978494|0.06872950|1237.46336779
				1507449600|0.07005400|0.06949001|0.06963201|0.06996696|0.06976252|417.25455148
				1507435200|0.07025791|0.06977678|0.06996696|0.07025791|0.07000693|202.43993348
				1507420800|0.07050000|0.06990001|0.07018119|0.07027000|0.07020815|193.31692345
				1507406400|0.07122190|0.06998407|0.07027516|0.07098000|0.07043342|505.82050792
				1507392000|0.07137000|0.07074479|0.07086507|0.07128000|0.07111234|296.52145549
				1507377600|0.07132403|0.07032023|0.07126000|0.07055770|0.07083743|387.91151613
				1507363200|0.07096993|0.07034404|0.07055776|0.07069220|0.07065247|363.07661802
				1507348800|0.07134683|0.07042164|0.07058929|0.07093100|0.07086853|532.79022724
				1507334400|0.07200010|0.07056360|0.07091201|0.07082499|0.07133116|1150.75937753
				1507320000|0.07100000|0.06928780|0.07080000|0.06954776|0.07016523|892.96140985
				1507305600|0.06975654|0.06850701|0.06941906|0.06868500|0.06924227|419.70312781
				1507291200|0.06898937|0.06833401|0.06862100|0.06847200|0.06874013|349.17652558
				1507276800|0.06856988|0.06797509|0.06837701|0.06809584|0.06832917|290.27164831
				1507262400|0.06887722|0.06785000|0.06799701|0.06837500|0.06825075|351.60569322
				1507248000|0.06840000|0.06801567|0.06837500|0.06833200|0.06817586|221.43399840
				1507233600|0.06844899|0.06790213|0.06826400|0.06807300|0.06814389|334.28111203
				1507219200|0.06854000|0.06800000|0.06800000|0.06805899|0.06819311|306.60366929
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1511363477|0.04430850|0.00374778|b
				1511363476|0.04430850|0.08747774|b
				1511363474|0.04430850|0.00140513|b
				1511363473|0.04430850|0.00669862|b
				1511363473|0.04430850|0.00080181|b
				1511363472|0.04430850|0.05559091|b
				1511363472|0.04430850|0.01667779|b
				1511363470|0.04430147|0.02537741|s
				1511363465|0.04430142|0.00886028|s
				1511363460|0.04430850|0.19513374|b
				1511363459|0.04430850|0.00399174|b
				1511363459|0.04430850|0.03182742|b
				1511363458|0.04430850|0.05569102|b
				1511363458|0.04430850|0.03175364|b
				1511363458|0.04430850|0.00069999|b
				1511363457|0.04430850|0.03167476|b
				1511363449|0.04430850|0.24294405|b
				1511363441|0.04430850|0.04607175|b
				1511363438|0.04430850|0.06592957|b
				1511363434|0.04430850|0.02542356|b
				1511363432|0.04430850|0.01342876|b
				1511363431|0.04430850|0.05313280|b
				1511363430|0.04430114|0.00015809|s
				1511363430|0.04430850|0.09079993|b
				1511363429|0.04430850|0.08048714|b
				1511363427|0.04430109|0.00021947|s
				1511363421|0.04430850|0.00753244|b
				1511363407|0.04432991|0.00034819|s
				1511363405|0.04432991|0.26371811|s
				1511363405|0.04432993|0.23778113|s
				1511363390|0.04432977|0.26466914|b
				1511363389|0.04432977|0.01056112|b
				1511363383|0.04432977|0.09418390|b
				1511363370|0.04432977|0.05615161|b
				1511363361|0.04432977|0.04432977|b
				1511363352|0.04430820|0.08683208|s
				1511363352|0.04439457|0.04439457|b
				1511363351|0.04430820|0.29550463|s
				1511363337|0.04439465|0.02942574|b
				1511363329|0.04439468|0.01228445|b
				1511363325|0.04439468|0.07834034|b
				1511363318|0.04439471|0.00175758|b
				1511363306|0.04430033|0.06794241|s
				1511363303|0.04430033|0.01466340|s
				1511363302|0.04430032|0.00000001|s
				1511363299|0.04430029|0.00000002|s
				1511363297|0.04430026|0.00000544|s
				1511363292|0.04430020|0.06713320|s
				1511363289|0.04430016|0.04430016|s
				1511363286|0.04439487|0.06504351|b
				1511363279|0.04430007|0.00884140|s
				1511363271|0.04429581|0.00561670|s
				1511363267|0.04429579|0.00689976|s
				1511363259|0.04429570|0.31006990|s
				1511363249|0.04439511|0.00575271|b
				1511363248|0.04429555|0.88581686|s
				1511363240|0.04429547|0.01325143|s
				1511363234|0.04439519|0.00225348|b
				1511363231|0.04439519|0.01936412|b
				1511363231|0.04429540|0.00747879|s
				1511363230|0.04429540|0.00442954|s
				1511363230|0.04439520|0.01876409|b
				1511363226|0.04429535|0.11516791|s
				1511363212|0.04439531|0.44395310|b
				1511363208|0.04429514|0.00626804|s
				1511363196|0.04429119|0.00000715|s
				1511363196|0.04439539|0.13318617|b
				1511363195|0.04429118|0.00566443|s
				1511363192|0.04439543|0.00999999|b
				1511363191|0.04439543|0.03036267|b
				1511363190|0.04439543|2.30334247|b
				1511363188|0.04429109|0.03194225|s
				1511363185|0.04439547|0.58817782|b
				1511363184|0.04439547|0.00105661|b
				1511363183|0.04439547|0.52217743|b
				1511363156|0.04428403|0.06846959|s
				1511363156|0.04428404|0.01124166|s
				1511363152|0.04439567|0.01127000|b
				1511363147|0.04427906|0.00542772|s
				1511363116|0.04433022|0.00506267|b
				1511363115|0.04433022|0.02647328|b
				1511363115|0.04433016|0.42219513|b
				1511363115|0.04433013|0.15742181|b
				1511363111|0.04426349|0.00444869|s
				1511363104|0.04426343|0.01988460|s
				1511363104|0.04439416|0.04999984|b
				1511363088|0.04439432|0.00000000|b
				1511363087|0.04426326|0.01333567|s
				1511363086|0.04426323|0.00000041|s
				1511363082|0.04426323|0.00006138|s
				1511363062|0.04439463|0.04401683|b
				1511363054|0.04426299|0.00000001|s
				1511363054|0.04426299|0.06196818|s
				1511363043|0.04426287|0.11473923|s
				1511363029|0.04426275|0.00235619|s
				1511363025|0.04439498|0.00053273|b
				1511363020|0.04439503|0.01331850|b
				1511363010|0.04426257|0.00356414|s
				1511362996|0.04426248|0.00916459|s
				1511362985|0.04426239|0.01966421|s
				1511362982|0.04426235|0.00000003|s
				1511362978|0.04426231|0.00001248|s
				1511362969|0.04439548|0.04980767|b
				1511362969|0.04432079|0.05301089|b
				1511362967|0.04432079|0.04549297|b
				1511362967|0.04430000|0.00450491|b
				1511362958|0.04432082|0.20982574|b
				1511362957|0.04432082|0.06700877|b
				1511362956|0.04426212|0.00673037|s
				1511362948|0.04426203|0.27879296|s
				1511362947|0.04432088|0.37777533|b
				1511362945|0.04426200|0.02264146|s
				1511362945|0.04426201|0.06588254|s
				1511362941|0.04425702|0.03325065|s
				1511362938|0.04432091|0.02925180|b
				1511362937|0.04425201|0.01711358|s
				1511362937|0.04425202|0.07042676|s
				1511362936|0.04432091|0.00043190|b
				1511362920|0.04432600|0.13523355|b
				1511362900|0.04423897|0.05271602|s
				1511362900|0.04423898|0.06435867|s
				1511362892|0.04434600|0.03045687|b
				1511362880|0.04423873|0.01843408|s
				1511362880|0.04423875|0.35865546|s
				1511362879|0.04423875|0.13660267|s
				1511362877|0.04423872|0.00000001|s
				1511362876|0.04423872|0.00000001|s
				1511362876|0.04423872|0.24649821|s
				1511362875|0.04423872|0.01340957|s
				1511362875|0.04423872|0.01055677|s
				1511362875|0.04423873|0.39939612|s
				1511362874|0.04423872|0.11584839|s
				1511362874|0.04423872|0.00000233|s
				1511362872|0.04423869|0.00144207|s
				1511362871|0.04423866|0.00000201|s
				1511362869|0.04423866|0.00028586|s
				1511362864|0.04423860|0.07202044|s
				1511362862|0.04430592|0.08427041|b
				1511362862|0.04430591|0.12982227|b
				1511362862|0.04428985|0.00503502|b
				1511362838|0.04423832|0.00013044|s
				1511362832|0.04428985|0.02221166|b
				1511362824|0.04423817|0.05979168|s
				1511362817|0.04428985|0.00656605|b
				1511362811|0.04423807|0.01115332|s
				1511362810|0.04434100|0.00119744|b
				1511362792|0.04435098|0.00171171|b
				1511362783|0.04436598|0.00420453|b
				1511362782|0.04436598|0.00337517|b
				1511362774|0.04438029|0.00011697|b
				1511362770|0.04438098|0.00567641|b
				1511362768|0.04420906|0.00000001|s
				1511362767|0.04420906|0.00000003|s
				1511362764|0.04420903|0.00007111|s
				1511362764|0.04420903|0.00000502|s
				1511362763|0.04439099|0.00656705|b
				1511362762|0.04420900|0.07210901|s
				1511362759|0.04439580|0.14935365|s
				1511362759|0.04439580|0.07190549|s
				1511362759|0.04439580|1.58447442|s
				1511362759|0.04439580|0.23124879|s
				1511362759|0.04439580|0.08879160|s
				1511362759|0.04439580|0.37415563|s
				1511362759|0.04439580|0.08777285|s
				1511362758|0.04439580|0.10002373|b
				1511362758|0.04438503|0.11044090|b
				1511362758|0.04438503|0.02671667|b
				1511362758|0.04438036|0.28443372|b
				1511362758|0.04436934|1.41475131|b
				1511362758|0.04436760|0.70988160|b
				1511362758|0.04434498|0.08612860|b
				1511362758|0.04432400|0.04432400|b
				1511362758|0.04430500|1.21743937|b
				1511362758|0.04430499|0.14199016|b
				1511362758|0.04430496|0.69138853|b
				1511362758|0.04426000|0.13186067|b
				1511362758|0.04426000|0.00749321|b
				1511362758|0.04425269|0.03446241|b
				1511362758|0.04424797|0.06805928|b
				1511362749|0.04424797|0.01744435|b
				1511362748|0.04424797|0.00164999|b
				1511362743|0.04424797|0.00120956|b
				1511362743|0.04423800|0.03595026|b
				1511362731|0.04424300|0.02424273|b
				1511362727|0.04424797|0.11656468|b
				1511362726|0.04418489|0.00015000|s
				1511362711|0.04418469|0.00441846|s
				1511362699|0.04418454|0.01886696|s
				1511362693|0.04423300|0.00174408|b
				1511362678|0.04418429|0.00000001|s
				1511362669|0.04418418|0.00543407|s
				1511362668|0.04418418|0.00000001|s
				1511362658|0.04418404|0.00000231|s
				1511362657|0.04424497|0.00006931|b
				1511362657|0.04424497|0.02765310|b
				1511362646|0.04424503|0.08826883|b
				1511362646|0.04424503|0.02635581|b
				1511362646|0.04419153|0.00497936|b
				1511362646|0.04419153|0.00309916|b
				1511362640|0.04419153|0.00220957|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.04430833|75.99100000|0.04432977|9.60000000
				0.04430832|93.94699608|0.04439454|6.39098057
				0.04430831|19.14669294|0.04439457|24.61560262
				0.04428903|5.36389599|0.04439460|5.73894372
				0.04428900|27.48590000|0.04439570|0.14591710
				0.04423800|0.05060222|0.04439580|0.30000000
				0.04421090|16.00000000|0.04439716|30.00030405
				0.04420100|84.65472644|0.04439993|200.00000000
				0.04420000|36.67040588|0.04440000|1.50000000
				0.04419999|1.40574692|0.04440700|0.00423268
				0.04418667|22.85217031|0.04443402|1.32004427
				0.04418365|0.19370000|0.04444439|0.00462628
				0.04418062|0.02257791|0.04444440|0.99600375
				0.04418060|0.00450140|0.04446189|0.00564310
				0.04417339|0.20000000|0.04446190|0.10000000
				0.04417248|0.01351520|0.04446260|1.20000000
				0.04416000|8.20000000|0.04446342|2.62516845
				0.04415999|0.30000000|0.04446441|0.00462628
				0.04415000|3.17013637|0.04446442|2.25633000
				0.04414358|31.89846105|0.04446443|11.26432462
				0.04412951|0.30000000|0.04447000|18.74759292
				0.04412941|0.22500068|0.04447497|0.40000000
				0.04412501|0.70000000|0.04447505|0.64823483
				0.04412100|20.00000000|0.04447896|0.02248254
				0.04412000|0.67724388|0.04447897|0.04496506
				0.04411949|0.00594975|0.04447900|0.02248251
				0.04411900|88.88558613|0.04448394|0.02248002
				0.04411789|2.46665418|0.04448397|0.04496000
				0.04411728|0.00311669|0.04448400|0.04495998
				0.04411600|0.00238258|0.04449253|0.75153873
				0.04411530|0.00443387|0.04449753|0.00910000
				0.04411241|0.01133468|0.04449790|4.00000000
				0.04411000|4.44632237|0.04449900|0.02247241
				0.04410778|0.36370181|0.04450000|2.12064550
				0.04410625|0.00362760|0.04450160|0.01368075
				0.04410500|0.59850000|0.04450600|0.04791022
				0.04410090|0.01878106|0.04450786|0.01387081
				0.04410000|82.64329616|0.04450995|0.06740064
				0.04409954|0.01253133|0.04451532|0.00225428
				0.04409778|0.43095344|0.04451735|0.11739480
				0.04409477|0.04989254|0.04452298|0.02246031
				0.04409471|0.00362855|0.04452304|0.02246028
				0.04409460|0.02000000|0.04452800|0.02245777
				0.04409364|0.00452451|0.04452838|0.05245590
				0.04409198|0.00229066|0.04453010|0.03388598
				0.04408986|0.23401800|0.04453077|0.00586134
				0.04408737|0.00660756|0.04453657|0.00449069
				0.04408736|0.01859775|0.04454360|88.71816231
				0.04408735|28.45330949|0.04454460|16.00000000
				0.04408445|0.01074429|0.04454530|5.79175371
				0.04408444|0.00362940|0.04454988|0.02244674
				0.04408270|0.00441451|0.04455000|1.64057548
				0.04408248|0.02476339|0.04455059|0.00267380
