				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
				1514001600|0.04904789|0.04791156|0.04880000|0.04866680|0.04858429|646.92706428
				1513987200|0.04902366|0.04747781|0.04852044|0.04773000|0.04847543|721.19803735
				1513972800|0.04828039|0.04706960|0.04772999|0.04807200|0.04760548|1185.55105344
				1513958400|0.04900000|0.04775044|0.04818930|0.04855665|0.04841922|1105.56057967
				1513944000|0.04900000|0.04522923|0.04855665|0.04828925|0.04712961|2995.99931473
				1513929600|0.04950000|0.04689971|0.04806601|0.04738040|0.04825496|1631.67368300
				1513915200|0.04983300|0.04652918|0.04738043|0.04792897|0.04864008|3624.12789388
				1513900800|0.05170662|0.04751926|0.04789703|0.05036403|0.05002880|3259.54650259
				1513886400|0.05105511|0.04970132|0.05046129|0.05060000|0.05027696|1113.70391160
				1513872000|0.05160000|0.04864546|0.05070917|0.05003991|0.05037777|2190.56197788
				1513857600|0.05055300|0.04951303|0.05003500|0.04981321|0.04998305|1939.03002918
				1513843200|0.05047987|0.04846190|0.04993991|0.04862403|0.04960976|1331.31249154
				1513828800|0.05000000|0.04800001|0.04871396|0.04807701|0.04910770|1377.48204985
				1513814400|0.04901299|0.04751891|0.04807700|0.04840000|0.04832427|1408.57192271
				1513800000|0.04929100|0.04773200|0.04840500|0.04804000|0.04842139|1391.68369703
				1513785600|0.04837490|0.04729997|0.04804000|0.04783004|0.04786638|1665.41996951
				1513771200|0.04864483|0.04631001|0.04768501|0.04670000|0.04722414|2019.15801213
				1513756800|0.04729990|0.04640004|0.04670000|0.04672773|0.04689140|1133.42772078
				1513742400|0.04729990|0.04603478|0.04672701|0.04700364|0.04671628|1184.01973090
				1513728000|0.04712380|0.04470977|0.04700000|0.04619500|0.04592960|3519.44865076
				1513713600|0.04695000|0.04500000|0.04619500|0.04670000|0.04618928|2462.73522487
				1513699200|0.04679500|0.04524901|0.04670000|0.04600028|0.04583251|1306.90315930
				1513684800|0.04712454|0.04480951|0.04590000|0.04566534|0.04614370|1990.90226347
				1513670400|0.04672619|0.04366209|0.04566530|0.04478593|0.04504250|2476.90009462
				1513656000|0.04491870|0.04295012|0.04478594|0.04299493|0.04406544|1582.25351354
				1513641600|0.04350000|0.04080005|0.04299497|0.04140003|0.04246672|1540.67511250
				1513627200|0.04291531|0.04080350|0.04155994|0.04108394|0.04178898|2383.65209830
				1513612800|0.04150000|0.03877370|0.04108400|0.03890000|0.04029889|1394.13609333
				1513598400|0.03899999|0.03810866|0.03890000|0.03860199|0.03862912|892.82474368
				1513584000|0.03933005|0.03748510|0.03856250|0.03767799|0.03849374|934.19611952
				1513569600|0.03803886|0.03712441|0.03761003|0.03803886|0.03747207|511.21957944
				1513555200|0.03849999|0.03730793|0.03803886|0.03759997|0.03782856|790.61504426
				1513540800|0.03849775|0.03672681|0.03759999|0.03785669|0.03752457|978.54483575
				1513526400|0.03862000|0.03642291|0.03792993|0.03669101|0.03755145|1081.34516859
				1513512000|0.03722984|0.03569178|0.03669101|0.03613100|0.03631819|752.30717894
				1513497600|0.03698422|0.03606877|0.03613100|0.03650015|0.03648544|467.66257314
				1513483200|0.03783426|0.03625000|0.03650012|0.03748420|0.03715482|798.04650772
				1513468800|0.03750300|0.03549001|0.03748491|0.03550131|0.03675508|1075.78694621
				1513454400|0.03609728|0.03477218|0.03548546|0.03506978|0.03539132|880.12901110
				1513440000|0.03722000|0.03500000|0.03506978|0.03600000|0.03614041|1377.51263472
				1513425600|0.03909990|0.03592742|0.03592914|0.03873684|0.03736667|1254.78271603
				1513411200|0.03944925|0.03815161|0.03873685|0.03858701|0.03872345|757.75546783
				1513396800|0.04001300|0.03772998|0.03861616|0.03997847|0.03880914|737.77272256
				1513382400|0.04079900|0.03845350|0.03988034|0.03870147|0.03983782|1145.54043755
				1513368000|0.03934000|0.03801685|0.03870147|0.03846011|0.03872200|528.11939444
				1513353600|0.03923558|0.03770408|0.03842866|0.03917900|0.03853593|779.47199166
				1513339200|0.03950000|0.03582695|0.03917900|0.03608998|0.03793399|1343.09835200
				1513324800|0.03921000|0.03520000|0.03609000|0.03829026|0.03682557|1666.45436911
				1513310400|0.03937525|0.03721474|0.03841699|0.03810000|0.03833429|1128.68560589
				1513296000|0.04209999|0.03430032|0.03800501|0.04182410|0.03767969|3710.25871485
				1513281600|0.04232321|0.04091523|0.04182411|0.04108000|0.04170177|1170.76923378
				1513267200|0.04193596|0.04000000|0.04100419|0.04190931|0.04076969|1661.94588452
				1513252800|0.04305010|0.04040000|0.04178000|0.04260000|0.04158351|2596.28445186
				1513238400|0.04519999|0.04126998|0.04250509|0.04429226|0.04341102|3207.26072836
				1513224000|0.04606338|0.04397505|0.04429226|0.04499996|0.04500195|1846.49249362
				1513209600|0.04529999|0.04221248|0.04489204|0.04287999|0.04434270|2453.65184183
				1513195200|0.04302300|0.04071200|0.04271501|0.04250000|0.04193927|1604.69635896
				1513180800|0.04369998|0.04051587|0.04256496|0.04263996|0.04206024|3136.16160019
				1513166400|0.04373760|0.03893802|0.04263997|0.03949648|0.04150586|4726.77991734
				1513152000|0.04096813|0.03768502|0.03950000|0.03825060|0.03938947|2869.01002619
				1513137600|0.03876997|0.03648350|0.03834443|0.03740983|0.03770237|1432.46863498
				1513123200|0.03836008|0.03600000|0.03710000|0.03770609|0.03705204|2103.18441739
				1513108800|0.03850299|0.03435500|0.03744000|0.03549605|0.03635678|2863.53061631
				1513094400|0.03750003|0.03333473|0.03549605|0.03646696|0.03532464|3425.89135664
				1513080000|0.03902280|0.03139336|0.03634526|0.03160015|0.03530281|4643.76317398
				1513065600|0.03228760|0.03060173|0.03160012|0.03180150|0.03140255|854.07266626
				1513051200|0.03344811|0.03135432|0.03180150|0.03281308|0.03236144|950.01776417
				1513036800|0.03333000|0.02971000|0.03281308|0.03071000|0.03123094|2949.44846567
				1513022400|0.03108500|0.02682293|0.03070002|0.02777006|0.02884919|2014.28837801
				1513008000|0.02920000|0.02765000|0.02777930|0.02853794|0.02854434|667.95339565
				1512993600|0.02889710|0.02785500|0.02852981|0.02813996|0.02852033|643.18050295
				1512979200|0.02844619|0.02767000|0.02814000|0.02783709|0.02792447|430.20148230
				1512964800|0.02850252|0.02742916|0.02775503|0.02767255|0.02792616|641.46604476
				1512950400|0.02941516|0.02733455|0.02767261|0.02863621|0.02801498|1036.09072674
				1512936000|0.02991191|0.02778299|0.02863901|0.02869224|0.02873410|1243.91253553
				1512921600|0.02975450|0.02840005|0.02876233|0.02890000|0.02917348|740.84038996
				1512907200|0.03189897|0.02817621|0.02890000|0.03169959|0.02960971|1826.52929943
				1512892800|0.03253983|0.03121790|0.03165001|0.03199897|0.03190815|509.94826791
				1512878400|0.03289981|0.03142888|0.03199897|0.03269968|0.03217747|840.72701275
				1512864000|0.03298000|0.03111006|0.03275144|0.03130411|0.03230775|1083.26235736
				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
				1512835200|0.03481323|0.03117179|0.03262000|0.03300000|0.03318251|2915.25681409
				1512820800|0.03303300|0.03100000|0.03295055|0.03123797|0.03186539|1024.66644551
				1512806400|0.03286777|0.03080105|0.03123797|0.03090000|0.03194217|1431.63360486
				1512792000|0.03213212|0.02920544|0.03090000|0.02955550|0.03078671|1548.07773462
				1512777600|0.03000000|0.02750002|0.02959993|0.02788000|0.02883896|1089.29546004
				1512763200|0.02972253|0.02760732|0.02775931|0.02937999|0.02860670|1025.19767230
				1512748800|0.03060000|0.02823436|0.02937999|0.02886177|0.02961465|2039.09871443
				1512734400|0.03062299|0.02721479|0.02882000|0.02950001|0.02902254|2384.24916231
				1512720000|0.03170000|0.02585014|0.02950001|0.02591699|0.02915708|2998.04051026
				1512705600|0.02867000|0.02521898|0.02585004|0.02554655|0.02686788|2214.88232284
				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
				1512460800|0.03984019|0.03914697|0.03945970|0.03952679|0.03953316|406.86046570
				1512446400|0.04022997|0.03940981|0.03952682|0.03990000|0.03989746|384.05876469
				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
				1512345600|0.04124731|0.04050000|0.04056108|0.04111955|0.04076731|378.64992379
				1512331200|0.04220000|0.04049455|0.04128620|0.04073075|0.04136067|1104.64888698
				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516259982|0.09039993|0.43378786|b
				1516259980|0.09020337|0.00270610|s
				1516259969|0.09039996|0.35334508|b
				1516259969|0.09039995|0.03939656|b
				1516259969|0.09032369|0.00012323|b
				1516259969|0.09032368|0.00012323|b
				1516259968|0.09020250|0.02439104|s
				1516259943|0.09047632|0.10207717|b
				1516259942|0.09020005|0.00003414|s
				1516259941|0.09047633|0.00967979|b
				1516259941|0.09032367|0.00013254|b
				1516259941|0.09025537|0.00013244|b
				1516259932|0.09019999|0.74856971|s
				1516259930|0.09047643|0.15302621|b
				1516259930|0.09047627|0.13853765|b
				1516259930|0.09046880|0.02336709|b
				1516259930|0.09046879|0.00054410|b
				1516259930|0.09043941|0.00231458|b
				1516259930|0.09042273|0.00011060|b
				1516259930|0.09041999|0.00011060|b
				1516259930|0.09041726|0.00011060|b
				1516259930|0.09041725|0.00033034|b
				1516259930|0.09041452|0.00011060|b
				1516259930|0.09040000|0.06812181|b
				1516259930|0.09040000|0.18079999|b
				1516259930|0.09038759|0.00100923|b
				1516259930|0.09032096|0.00239139|b
				1516259930|0.09030000|0.02089832|b
				1516259930|0.09029886|0.00013508|b
				1516259930|0.09029883|0.15574222|b
				1516259930|0.09027670|0.00028694|b
				1516259930|0.09020000|0.03624100|b
				1516259930|0.09020000|0.17241144|b
				1516259925|0.09020000|0.00855257|b
				1516259921|0.09020000|0.37454693|b
				1516259921|0.09019997|0.12779393|b
				1516259919|0.09010771|0.15541258|s
				1516259919|0.09017642|0.01309881|s
				1516259918|0.09019997|0.00489321|b
				1516259911|0.09017642|0.00096256|s
				1516259892|0.09020000|0.00948895|b
				1516259884|0.09019997|0.00000000|b
				1516259880|0.09020000|0.01030886|b
				1516259878|0.09010018|0.08975534|s
				1516259878|0.09018204|0.04485043|s
				1516259877|0.09020000|0.15371461|b
				1516259877|0.09018204|0.00681909|s
				1516259877|0.09018204|0.05819925|s
				1516259863|0.09010010|0.00349754|s
				1516259862|0.09020000|0.01795638|b
				1516259859|0.09010007|0.06009112|s
				1516259851|0.09010003|0.02672078|s
				1516259840|0.09010004|0.09022458|s
				1516259835|0.09010004|0.03190485|s
				1516259834|0.09010003|0.03204570|s
				1516259833|0.09010000|0.03177602|s
				1516259833|0.09010000|0.01548187|s
				1516259830|0.09008204|0.00009008|b
				1516259826|0.09008204|0.03152871|b
				1516259823|0.09020000|0.15502022|b
				1516259823|0.09020000|0.00370408|b
				1516259823|0.09019997|0.15516220|b
				1516259823|0.09016650|0.00015340|b
				1516259823|0.09016650|0.00015340|b
				1516259823|0.09015762|0.00015339|b
				1516259823|0.09015756|0.57215783|b
				1516259823|0.09009711|0.00012355|b
				1516259820|0.09015756|0.01039736|b
				1516259820|0.09011584|0.00012357|b
				1516259815|0.09015759|0.01949153|b
				1516259798|0.09008197|0.07747049|s
				1516259790|0.09015759|0.04318115|b
				1516259790|0.09015000|0.01983300|b
				1516259786|0.09008194|0.03749786|s
				1516259775|0.09008194|0.00221345|s
				1516259768|0.09017645|0.00000000|b
				1516259767|0.09008190|0.01248356|s
				1516259761|0.09019997|0.00457536|b
				1516259761|0.09010000|0.01049160|b
				1516259761|0.09009809|0.00013109|b
				1516259761|0.09009638|0.00013893|b
				1516259738|0.09008173|0.00077857|s
				1516259733|0.09008172|0.09350482|s
				1516259732|0.09020000|0.24675355|b
				1516259732|0.09011907|0.00018023|b
				1516259732|0.09008187|0.03333398|b
				1516259732|0.09008180|0.00012467|b
				1516259732|0.09008173|0.00012467|b
				1516259730|0.09008166|0.00754662|s
				1516259728|0.09008165|0.02291133|s
				1516259727|0.09008165|0.01173670|s
				1516259723|0.09008162|0.02291133|s
				1516259722|0.09008161|0.00015220|b
				1516259722|0.09004494|0.00249414|b
				1516259720|0.09004493|0.00015214|s
				1516259717|0.09004493|0.01041878|s
				1516259712|0.09004490|0.00090044|s
				1516259709|0.09004489|0.00900448|s
				1516259708|0.09004489|0.00533884|s
				1516259706|0.09019481|0.00189843|b
				1516259706|0.09011907|0.00015227|b
				1516259704|0.09004483|0.00017937|s
				1516259704|0.09019481|0.10557471|b
				1516259704|0.09011908|0.00015227|b
				1516259702|0.09004483|0.01052022|s
				1516259701|0.09004483|0.06802880|s
				1516259701|0.09004483|0.03746991|s
				1516259700|0.09004482|0.10609481|s
				1516259700|0.09004482|0.00010000|s
				1516259698|0.09004482|0.03774533|s
				1516259682|0.09019490|0.19437749|b
				1516259682|0.09019487|0.06706466|b
				1516259670|0.09004459|0.24168809|s
				1516259663|0.09004459|0.00351173|s
				1516259657|0.09004453|0.04502226|s
				1516259652|0.09019813|0.23907443|b
				1516259651|0.09004284|0.00910640|s
				1516259644|0.09019976|0.00000000|b
				1516259625|0.09004273|0.01333947|s
				1516259610|0.09004260|0.05364548|s
				1516259606|0.09002460|0.60826299|s
				1516259606|0.09004257|0.00165400|s
				1516259578|0.09020000|0.02992500|b
				1516259569|0.09002425|1.92193972|s
				1516259561|0.09020000|0.19950000|b
				1516259546|0.09002406|0.00452218|s
				1516259534|0.09020000|0.30114902|b
				1516259534|0.09019994|0.20358298|b
				1516259531|0.09002386|0.00000824|s
				1516259524|0.09019994|0.00000000|b
				1516259521|0.09019994|0.00994086|b
				1516259517|0.09019997|0.00178751|b
				1516259512|0.09002373|0.21310671|s
				1516259508|0.09020000|0.00125366|b
				1516259480|0.09020000|0.95595859|b
				1516259480|0.09019816|0.00013738|b
				1516259480|0.09019813|0.13172628|b
				1516259480|0.09019812|0.57435059|b
				1516259480|0.09019812|0.03980840|b
				1516259470|0.09019992|0.83322163|b
				1516259465|0.09002344|0.11351148|s
				1516259464|0.09020000|0.09623883|b
				1516259462|0.09020000|0.03991992|b
				1516259462|0.09020000|0.04015487|b
				1516259461|0.09020000|0.01493927|b
				1516259461|0.09019995|0.00000930|b
				1516259461|0.09019995|0.00020132|b
				1516259461|0.09019990|0.01005472|b
				1516259461|0.09019990|0.01005472|b
				1516259461|0.09019911|0.00013746|b
				1516259461|0.09019730|0.00013370|b
				1516259455|0.09002340|0.01795966|s
				1516259454|0.09019906|0.01831220|b
				1516259454|0.09019903|0.07839494|b
				1516259453|0.09002337|0.18004674|s
				1516259453|0.09019906|0.50080734|b
				1516259444|0.09002333|0.07824223|s
				1516259444|0.09011132|0.00499999|s
				1516259444|0.09011132|0.00741699|s
				1516259443|0.09020000|0.56016295|b
				1516259443|0.09019997|0.03396873|b
				1516259443|0.09019990|0.01005472|b
				1516259443|0.09019908|0.00013911|b
				1516259443|0.09019820|0.00013883|b
				1516259429|0.09011132|0.08246766|s
				1516259429|0.09015978|0.00005632|s
