				1510963200|126.50000000|122.73440000|123.63895914|126.28000000|124.44273843|250202.35322338
				1510948800|126.50000000|123.87411704|126.50000000|124.27549997|124.42146320|416342.99693678
				1510934400|125.00000000|122.00000000|124.27549997|122.91010000|124.11356800|132369.33113846
				1510920000|124.32410000|120.94307401|122.91010000|122.04048740|123.33292377|290060.67528075
				1510905600|123.88099998|118.50000042|120.74173378|118.74600240|122.48690344|299358.44204421
				1510891200|122.20000000|118.33340202|119.00000000|121.00000000|119.64252728|246431.87478513
				1510876800|122.00000000|119.85290004|121.79980000|120.00770000|121.00101044|158570.97700414
				1510862400|122.19380072|118.01000000|120.00600001|120.37500207|119.81622398|325789.46825803
				1510848000|124.48999998|118.33109856|120.95820000|121.03322886|120.71909511|399841.33111404
				1510833600|124.29174612|120.30000000|121.00003343|122.76202750|121.54252979|271899.69681399
				1510819200|123.26309700|121.15500002|122.50000000|122.85892237|122.44805038|129411.12461361
				1510804800|127.78592943|122.56980751|122.87333310|123.50000001|124.78866863|558525.41745689
				1510790400|124.00000000|119.33898670|123.99999977|120.35888152|122.09838289|219832.03236241
				1510776000|121.00000000|118.31000030|120.98789821|118.50000000|119.78295685|96453.69617753
				1510761600|120.49999997|117.50000000|118.50000137|118.07946088|118.52143439|226128.60904202
				1510747200|123.61000000|118.10000000|118.24057399|122.62048903|120.30625436|340221.43546623
				1510732800|124.00000000|121.41415068|123.24999816|122.91599999|122.90045675|161062.35840757
				1510718400|123.16000000|121.40000000|123.15999988|121.77755880|122.32413059|182179.57384711
				1510704000|122.70937882|119.29700000|121.77755884|121.33020000|120.83741631|173548.47570687
				1510689600|122.40000000|117.50000000|121.33020000|121.23197686|119.51662808|389811.66977089
				1510675200|122.66571446|120.42017176|122.18778122|122.00000000|121.70542619|128448.45284492
				1510660800|122.19899197|118.90000001|121.99999999|121.10168360|120.60182231|87694.38198043
				1510646400|122.85952000|119.00000000|121.10168360|122.00000002|121.30682502|125333.97254847
				1510632000|122.40000000|116.81142863|122.00000009|116.81142863|120.11123697|121320.93890819
				1510617600|123.23853162|116.40000000|116.40000012|121.83602922|120.74868527|349623.49111550
				1510603200|123.71968000|118.50000000|122.26095799|122.00000000|119.94017056|940798.85167600
				1510588800|125.44446195|117.02530490|122.00000000|122.00000149|121.15672465|364642.11982383
				1510574400|124.34549702|118.06776901|123.00000000|123.00000000|121.29518406|563513.17083685
				1510560000|130.30060199|122.90000000|122.95000000|124.87039131|126.82909407|540569.69899410
				1510545600|134.50000000|123.30000000|124.98000000|129.95620725|129.18525419|763639.53495821
				1510531200|130.83989332|122.82666710|129.95620725|124.50000000|126.51820480|1360229.20777390
				1510516800|124.73267188|114.86377600|124.50000000|124.73267188|118.75671021|1302069.22887210
				1510502400|130.98999987|122.17333333|124.73286461|130.00000006|125.59771690|802445.26459659
				1510488000|135.00000000|111.39590001|130.99999998|117.94999996|126.94608865|1432073.73059730
				1510473600|123.38002426|110.59206250|117.94999999|119.40820000|117.32762542|1065069.27969670
				1510459200|120.26193007|107.65658480|119.40820000|115.01339167|115.37131358|1057023.15952220
				1510444800|123.71968000|114.47333341|115.01339048|118.26000126|119.43905937|501707.67492793
				1510430400|123.24872978|117.61311352|119.15544748|118.28217902|120.18986364|634001.21144877
				1510416000|129.09797840|111.30000144|119.94453250|112.07896055|120.98506369|2068292.31232810
				1510401600|114.79999984|102.25343313|112.07896055|105.10000000|108.77560535|827820.94438878
				1510387200|110.80000000|103.97610021|105.09999999|108.97610029|107.47092591|152926.90417777
				1510372800|111.00000000|106.82000001|108.97610022|108.74250370|108.99731101|275531.70305965
				1510358400|109.48999611|104.59242034|108.60000002|104.59242034|108.00442398|111059.80340885
				1510344000|109.48900000|99.25000000|104.53579543|102.81480932|104.55350376|611051.24980756
				1510329600|109.81376000|99.30666667|101.83000000|107.76152662|104.10906822|1162583.43929070
				1510315200|114.80827457|105.00378114|108.33237332|114.80328699|108.34201107|1217588.89942980
				1510300800|118.50000000|113.52643267|114.75454010|116.94666666|116.31060246|350110.20149999
				1510286400|120.70000000|116.29333333|116.94666667|116.50000000|118.88312888|253391.81125575
				1510272000|120.29999999|116.50000001|116.50000001|118.99999999|118.21223364|214337.75110710
				1510257600|123.00000000|114.15000000|118.00000000|119.96969600|119.68099565|1046168.99720760
				1510243200|119.96969600|115.73981707|119.96969600|117.00000000|118.22592852|342025.54813930
				1510228800|119.13000000|113.00000000|117.29999903|114.13100000|116.15126813|326108.47662117
				1510214400|115.80000000|112.19000001|114.49999986|114.80000000|113.71152903|326975.64706001
				1510200000|117.74634665|113.00000200|114.90000000|113.89999996|115.73179353|191356.70917449
				1510185600|118.00000000|110.74000000|113.99997975|112.39552191|114.93220887|649126.50508612
				1510171200|115.00000000|105.93800001|112.39552191|107.91000000|110.53914617|434973.83599957
				1510156800|109.37377299|99.00000000|107.91000000|100.80000000|104.10850476|1032787.28423720
				1510142400|101.00011000|99.69300002|100.92082838|100.00000000|100.26863891|109365.85501898
				1510128000|100.60000000|98.52018450|99.74724252|98.52018468|99.76264206|52833.81107202
				1510113600|100.96938507|98.51970004|98.51970004|98.90227014|99.96240411|94897.59149144
				1510099200|100.23635729|98.23027364|99.79107747|98.39000000|98.75904529|133297.61004753
				1510084800|102.49999988|98.39000000|98.39000000|101.71800000|100.30847644|654782.45590184
				1510070400|102.52164799|94.29900000|101.73499998|95.00000000|98.69931577|330500.69255187
				1510056000|98.43821782|93.13200001|95.00000000|97.69830534|94.90707219|464207.86337395
				1510041600|99.84975000|97.25911946|97.84071870|99.39023108|98.56564614|174855.55828598
				1510027200|101.87395932|96.50000000|99.39000000|101.73545936|98.75955845|441963.36178303
				1510012800|104.00000000|99.50000000|101.77919999|101.99999989|101.48622225|821343.31664401
				1509998400|102.00000000|96.50000000|101.99999990|98.00000000|99.28463631|536606.36336093
				1509984000|101.91912500|94.56999968|98.00000000|94.56999968|98.25357028|1203277.31751870
				1509969600|96.94824604|89.12360974|94.56999966|89.75767100|92.44599033|832019.03522471
				1509955200|89.80000140|86.00000000|89.80000140|86.73837552|88.18573789|175720.03325237
				1509940800|88.99999999|86.44040400|86.44040400|87.18600001|87.61304927|107767.79649160
				1509926400|87.39116022|85.70000002|87.18600001|86.30000000|86.62945573|39739.73082617
				1509912000|89.16366200|85.73400002|86.29000000|86.69690000|87.31725691|130577.96165615
				1509897600|87.03316658|86.01537053|86.78797121|86.44410930|86.20438324|21678.03552641
				1509883200|87.63989938|86.00000000|86.08650078|87.38320000|86.42356443|116656.84437971
				1509868800|87.75019668|86.40000000|87.39910000|87.56289485|86.88399156|63437.37235381
				1509854400|88.25834346|86.58404782|87.56289485|86.65590028|87.48774462|78448.52187938
				1509840000|88.00000000|86.12438002|86.65590027|87.01350243|86.95890714|84646.19820517
				1509825600|87.69999999|85.45000000|87.00000000|87.36000000|86.44577789|86136.79165672
				1509811200|87.49989656|86.40162689|87.37999999|86.40444807|86.94704380|9865.23832402
				1509796800|87.14340184|85.17000000|87.00954244|85.88000000|86.10487965|50874.04204040
				1509782400|86.47219216|85.00000010|85.88000000|86.47219216|85.67066247|14157.83667717
				1509768000|86.95735612|85.22374304|86.58944000|85.69999999|85.98060235|65118.78787572
				1509753600|87.99000000|84.50185127|85.70000000|86.87585719|85.79704803|100859.82198753
				1509739200|89.40000000|86.50000000|87.24822560|86.67290114|87.93642048|145592.08777480
				1509724800|86.68501330|84.64868648|86.67290114|85.98000000|85.93542438|99492.23677647
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1513865725|444.87659800|39.48936445|s
				1513865718|443.88247401|253.97853446|b
				1513865716|443.88247401|8.15972284|s
				1513865678|444.24357055|1.99999788|s
				1513865678|444.24357055|123.68461122|s
				1513865653|445.66513455|4.99903472|b
				1513865653|445.66513455|18.19796031|b
				1513865582|444.24357055|13.00843352|s
				1513865551|445.66513455|2.17486368|b
				1513865515|444.24357055|192.74210990|s
				1513865466|445.66513453|208.11231026|b
				1513865466|445.00000000|231.19153975|b
				1513865466|444.50000000|5.99999879|b
				1513865452|444.24357055|262.99219376|s
				1513865446|445.00000000|172.85116755|b
				1513865443|445.00000000|357.63804055|s
				1513865435|445.66513453|10.48373303|b
				1513865428|445.00000000|364.24964585|b
				1513865426|445.00000000|495.58315445|b
				1513865422|443.00886004|6.42354429|b
				1513865418|444.97804259|30.80772104|b
				1513865418|442.03340354|75.79941064|b
				1513865418|442.03340354|66.74600957|b
				1513865416|442.03340354|299.48798332|b
				1513865399|441.00029901|251.16324868|b
				1513865388|441.00029901|966.94731041|s
				1513865388|441.34461021|13.63274662|s
				1513865388|441.34461021|16.12001037|s
				1513865388|441.34461021|323.93565871|s
				1513865388|443.00886004|2.65312690|s
				1513865372|444.97804259|85.85469985|b
				1513865371|444.97804259|29.26586322|b
				1513865362|444.88129274|37.22852519|b
				1513865357|441.34461021|96.96958968|s
				1513865355|441.34461021|445.41293365|s
				1513865354|441.34461021|16.37103836|b
				1513865306|441.00029901|1443.59912317|s
				1513865300|441.00029901|546.63522625|s
				1513865296|441.00029901|3705.75859642|b
				1513865296|441.00029901|220.50014950|b
				1513865293|441.00029901|1166.57412196|b
				1513865291|441.00029901|417.02486793|b
				1513865287|441.00029904|250.49213003|s
				1513865287|441.20848319|4.17592799|s
				1513865287|441.32224914|12.83443214|s
				1513865287|441.34461021|125.72015017|s
				1513865280|443.00000000|7.99999967|b
				1513865268|441.34461023|14.74819658|s
				1513865268|441.50400000|3.15621055|s
				1513865267|441.58161945|2.89406411|s
				1513865267|441.58676257|13.46814013|s
				1513865267|441.64165465|21.72700284|s
				1513865267|441.97396186|36.39203878|s
				1513865267|442.00000000|10.00000248|s
				1513865267|442.21374624|3.62499854|s
				1513865267|442.26268077|4.79473778|s
				1513865267|442.43999132|24.99999649|s
				1513865267|442.49661181|13.11685183|s
				1513865261|442.49661181|6.88314542|s
				1513865261|442.49854735|111.18233545|s
				1513865261|442.80633055|81.99307110|s
				1513865261|443.80633055|374.02939504|s
				1513865247|443.80633055|69.77693550|b
				1513865241|443.80633055|173.95040607|b
				1513865241|443.80633055|351.97429742|b
				1513865234|442.80633055|442.80633055|s
				1513865228|443.80633055|29.59968096|b
				1513865228|442.80633055|2.65329996|s
				1513865226|442.80633055|161.18150432|s
				1513865211|442.80633055|111.58719529|s
				1513865205|443.80633055|250.74832222|b
				1513865205|443.80633055|10.01128556|b
				1513865205|443.80633055|288.78287979|b
				1513865205|442.80633055|1802.85567802|b
				1513865197|442.80633055|426.25677605|b
				1513865192|442.99999999|19.72678999|s
				1513865192|443.00000000|443.00000000|s
				1513865192|443.00000000|199.99999618|s
				1513865192|443.00000000|4.99999924|s
				1513865192|443.01051383|36.46518330|s
				1513865192|443.01599997|1.00698865|s
				1513865192|443.18047575|20.69209641|s
				1513865192|443.29015625|3.08263088|s
				1513865192|443.43680887|3.47993687|s
				1513865192|443.51999987|5.58029767|s
				1513865192|443.70000000|177.48000000|s
				1513865183|443.80633055|33.58872321|s
				1513865183|443.80633200|0.00000887|s
				1513865183|443.80633200|1.49998995|s
				1513865171|443.80633055|2.52433934|s
				1513865170|443.80633055|2.52433490|s
				1513865153|443.80633055|1.38468018|s
				1513865149|443.88129274|34.06819105|b
				1513865117|443.88129274|150.55818255|b
				1513865112|443.88129274|772.29564714|b
				1513865109|443.80633055|8.87612661|s
				1513865108|443.88129274|47.17554399|s
				1513865082|443.88129274|12.82445407|s
				1513865082|444.49130746|36.39203683|s
				1513865082|444.52900145|3.49999909|s
				1513865082|444.54538189|5.82335779|s
				1513865082|444.54951186|4.73217176|s
				1513865077|444.60652670|7.42740990|s
				1513865076|444.60652670|1.00204529|s
				1513865076|444.60652670|41.91794794|s
				1513865076|444.60652670|36.40147023|s
				1513865075|444.60652670|38.34005250|s
				1513865075|444.61839520|8.99999667|s
				1513865075|444.61839520|24.99999867|s
				1513865075|444.66330785|24.99999833|s
				1513865075|444.71929684|19.70684620|s
				1513865075|444.80498450|6.99999834|s
				1513865075|444.80498455|1.05472602|s
				1513865070|444.89041100|29.99999700|s
				1513865029|444.97804259|75.55954101|b
				1513864982|444.97804259|39.99999735|b
				1513864961|444.97804259|37.82705387|b
				1513864959|444.93879169|24.20467026|s
				1513864953|444.97804259|2.80864355|s
				1513864953|444.97804400|3.00000192|s
				1513864899|445.00000000|5632.71121000|b
				1513864895|445.00000000|29.18974830|s
				1513864893|445.00000000|6.23093005|s
				1513864852|445.00000000|38.58215860|s
				1513864851|445.00000000|125.99716205|s
				1513864851|445.00000000|489.50000000|s
				1513864851|445.00000000|49.66517730|s
				1513864851|445.00000000|1.00999870|s
				1513864851|445.00000000|4.99999775|s
				1513864851|445.66513454|2.78394976|s
				1513864851|445.66513454|71.32952035|s
				1513864835|445.66513455|1287.73157967|b
				1513864831|445.66513454|343.58046380|s
				1513864831|445.66513454|0.00015598|s
				1513864828|445.66513454|10348.86585222|s
				1513864821|445.66513455|28.81999660|b
				1513864817|445.66513400|8451.34594060|b
				1513864816|445.66513400|89.99999701|b
