				1517299200|307.32083540|299.29421354|302.92757906|299.29421428|303.45523576|58006.09573046
				1517284800|310.53499991|297.10000000|302.96999966|306.54857038|302.94890869|342147.65984175
				1517270400|316.69999722|303.21901830|307.12052773|314.88931051|309.65507711|120820.28929166
				1517256000|317.66169647|310.51000040|314.00000000|316.39104960|314.05244769|247790.42620785
				1517241600|321.68661897|316.00000000|316.30000001|319.40184230|319.98769879|56352.90538362
				1517227200|322.54855397|314.84435992|318.84000000|314.84435992|319.89033813|80144.31535961
				1517212800|321.39504495|313.58999990|314.84435990|318.92523205|317.57376750|110613.01556160
				1517198400|329.93397169|315.50000002|318.92523290|328.63499997|322.16111069|128870.08468665
				1517184000|339.71248998|321.12558781|328.85248510|334.99159921|330.92528606|265593.21217906
				1517169600|335.00000000|328.80000001|332.99159996|330.00000002|332.15713811|137132.89377678
				1517155200|336.86460025|330.00000000|332.70182936|335.54967406|333.53454695|70988.77017724
				1517140800|339.58700193|327.87589127|335.88690993|337.99323942|334.20041575|243215.84215586
				1517126400|338.62276796|332.00062771|335.83058325|335.28488030|335.33609629|119946.65459211
				1517112000|341.25000000|324.63963623|335.28488033|325.34510000|334.18314255|267971.50007282
				1517097600|329.18886061|321.01387500|326.34501630|325.93464525|325.29912546|79286.77529580
				1517083200|334.72218812|322.11989606|325.93464525|332.79999995|330.65224890|332840.60780907
				1517068800|332.99999999|321.52637773|330.66910318|325.00000114|325.61214823|243759.28483009
				1517054400|327.86293529|311.87459285|325.00000115|311.87459285|317.68153157|219351.60770706
				1517040000|325.69517422|308.00000004|311.56925501|323.99999991|315.22912040|66334.18286625
				1517025600|326.45169999|314.00000000|324.99999967|315.79679820|320.15020079|133016.28575693
				1517011200|326.45170000|313.18800234|315.79679820|324.42073589|323.44749390|289599.42396771
				1516996800|324.55166520|304.38001210|324.00000000|309.98654999|317.13764829|412275.89257252
				1516982400|314.29502657|304.34000128|304.38000921|308.55474141|310.40644582|235457.84424374
				1516968000|308.11946080|289.15535668|308.11946080|294.00000000|301.89650287|270012.10777969
				1516953600|312.67312864|288.11223257|294.00000000|312.37451998|299.49548068|429017.33987948
				1516939200|328.69876697|311.12760000|311.13000002|328.12000158|322.06910001|135603.72115909
				1516924800|328.91000000|313.89287435|326.16330924|315.61287431|324.66784820|297492.73675589
				1516910400|317.89890000|312.33192235|315.61287432|314.00179939|315.63439774|74048.27425564
				1516896000|314.98619830|305.09999998|314.00000000|308.65881191|310.31464593|132745.69800588
				1516881600|314.92999947|306.60975091|307.99999998|312.54247300|309.79669071|87761.19940253
				1516867200|321.99757469|312.07723497|314.99999987|321.99731125|315.11563693|95399.81931034
				1516852800|326.99999999|317.09973951|321.99957227|326.00050000|320.15040494|159852.13825302
				1516838400|327.99999942|316.24674132|325.30000000|318.60000000|321.63579394|199010.66681314
				1516824000|318.86211410|312.99000001|318.60000000|315.00101743|316.42881403|111318.81112189
				1516809600|318.86211411|308.00024362|318.57036562|312.00000017|311.74083867|149892.55814279
				1516795200|326.25898527|309.75190297|312.00000000|312.04218205|319.38127978|328730.01738118
				1516780800|316.08000000|305.93322401|312.98006973|311.32760819|312.64419069|241883.94671578
				1516766400|312.99999952|301.35650000|310.66309000|312.99999952|307.85729138|182633.14141914
				1516752000|314.84415882|297.71699698|306.01461962|306.78581420|305.87508959|283968.13780876
				1516737600|317.99999514|302.99999999|306.78581420|307.01921237|310.09427393|164410.09528757
				1516723200|321.91349944|303.52000143|306.36391370|308.02999999|313.37369288|636397.02192322
				1516708800|308.10000017|286.17544098|308.02999999|290.99998249|298.65106089|354001.61207922
				1516694400|310.00000000|284.00000000|290.99998250|299.76864872|297.87642381|187929.27293048
				1516680000|319.19999981|295.00000000|299.76893605|318.50000000|300.90288451|264284.69097075
				1516665600|319.48234520|307.67257304|319.48234509|314.67164599|313.03040523|115327.36235845
				1516651200|316.99999952|284.99990000|314.00000000|302.39373771|296.05911812|631460.20971303
				1516636800|313.66950700|297.25000016|302.39373771|303.00000004|305.20220189|435186.38170644
				1516622400|337.43405743|303.00000000|303.00000004|337.43405743|309.57003384|1041990.31157120
				1516608000|355.00000000|336.00000000|337.43423132|352.70402342|349.10189051|241844.35658294
				1516593600|354.00329972|339.67040307|350.00000000|339.74078522|349.40588304|155077.09190612
				1516579200|349.87467575|334.00000000|342.63132410|343.73367689|340.78526782|143079.85941027
				1516564800|349.56281690|331.00000000|343.73367689|349.00000000|335.95565192|216039.38539542
				1516550400|349.56281874|332.00000000|349.00000000|343.84881816|338.26446821|408319.74722928
				1516536000|370.95386808|342.94881589|345.54646223|365.83808056|351.65725219|490116.12734154
				1516521600|365.82968640|347.19979116|365.82968640|354.24596879|355.44854410|364802.89295934
				1516507200|374.82255317|347.88622235|354.24596880|374.82255317|358.02889967|453608.79760814
				1516492800|388.00000000|368.41240182|374.82255319|381.19967837|374.55915230|283429.96576917
				1516478400|392.00000000|380.00028137|383.98999991|391.99679328|386.30657219|1024691.80404810
				1516464000|402.02589789|390.00012421|392.00000000|390.53999993|397.54473377|480155.76103629
				1516449600|406.00000000|379.05000003|391.07281369|384.99999968|396.85636568|1169702.58281690
				1516435200|400.24967550|370.18189511|382.45927270|374.99999994|388.21678896|797842.08637496
				1516420800|375.99999999|352.00615784|374.99999993|360.70156092|366.65465050|486170.54846982
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1520566214|256.47569075|196.21743764|b
				1520566213|256.47000000|1.00005860|s
				1520566213|256.47569000|0.49991728|s
				1520566213|256.47569000|1.49999807|s
				1520566211|256.47569075|4.00799434|b
				1520566208|256.47569000|2.50002243|s
				1520566207|256.47569000|1.50001346|s
				1520566207|256.47569000|2.50002243|s
				1520566207|256.47569000|1.50001346|s
				1520566204|256.47569075|9.51908500|b
				1520566201|256.47000000|2.49994132|s
				1520566201|256.47000000|1.49996479|s
				1520566201|256.47000000|2.49994132|s
				1520566201|256.47569000|2.49999678|s
				1520566201|256.47569075|20.17895079|b
				1520566201|256.47569000|2.49999678|s
				1520566200|256.47569000|2.49999678|s
				1520566200|256.47569000|2.49999678|s
				1520566199|256.47569075|16.53297957|b
				1520566199|256.47569075|45.77770485|b
				1520566198|256.47569075|128.26603974|b
				1520566195|256.47000000|1.49998018|s
				1520566195|256.47000000|0.50009598|s
				1520566195|256.47569000|0.99990638|s
				1520566195|256.47569075|65.97149020|b
				1520566195|256.47569000|2.50002243|s
				1520566195|256.47569000|1.50001346|s
				1520566195|256.47569000|2.50002243|s
				1520566195|256.47569000|2.50002243|s
				1520566194|256.47569075|12.52511346|b
				1520566194|256.47569075|4.97793668|b
				1520566192|256.47569075|8.97664917|s
				1520566126|256.58150080|812.19467498|s
				1520566105|256.58150077|8804.48695555|s
				1520566105|256.74167947|113.39571888|s
				1520566105|256.81945000|80.67737245|s
				1520566105|257.00000000|1147.43396520|s
				1520566105|257.99990000|125.71838993|s
				1520566081|257.99990000|26.27860045|s
				1520566075|257.99990000|36.44904939|s
				1520566068|257.99990000|182.24524438|s
				1520566044|257.99990000|658.79867083|s
				1520566044|258.00000000|99.99999762|s
				1520565995|258.98849330|128.18103772|b
				1520565886|257.50000000|554.90182147|b
				1520565870|257.50000000|2906.35404107|b
				1520565868|257.50000000|2917.00845892|b
				1520565867|257.50000000|19867.67000000|b
				1520565759|258.43574979|99.99999736|b
				1520565739|258.43575000|2.72289456|b
				1520565673|258.28500000|13.49999905|b
				1520565669|258.28500000|64.87148823|b
				1520565669|258.02800000|3.87786668|b
				1520565650|257.00000000|100.94670618|s
				1520565646|257.00000000|1.61932616|s
				1520565646|257.00000000|1.00099958|s
				1520565646|257.00000000|49.99999764|s
				1520565646|257.03119987|23.20116543|s
				1520565646|257.18685342|47.95223420|s
				1520565646|257.33565910|1.98974504|s
				1520565644|257.88611260|677.80922350|s
				1520565630|257.88611260|4912.47255891|s
				1520565626|257.88611260|5853.97893563|s
				1520565626|257.88611263|5098.18638096|s
				1520565620|257.88611260|3555.73928055|s
				1520565620|257.99810000|9.99999861|s
				1520565620|258.23075503|13.04239876|s
				1520565620|258.48924427|13.04240051|s
				1520565619|257.99812235|240.97024627|s
				1520565619|258.00000000|119.99999766|s
				1520565619|258.16653873|19.99999911|s
				1520565619|258.32314690|395.27170370|s
				1520565619|258.74799226|13.04239954|s
				1520565619|259.00699926|13.04240105|s
				1520565619|259.26626553|13.04239985|s
				1520565619|259.52579132|13.04240116|s
				1520565619|259.78557690|13.04239979|s
				1520565615|259.86753537|26.06693566|b
				1520565615|259.86753537|26.04086835|b
				1520565614|258.32314690|604.72829488|s
				1520565614|258.32314690|1.98828742|s
				1520565614|258.35799796|6.00013198|s
				1520565614|258.83066130|1.98731734|s
				1520565614|258.87574891|33.98840543|s
				1520565606|259.86753544|29.05043066|b
				1520565556|259.86753568|0.15518509|s
				1520565554|259.86753569|4.00800456|b
				1520565551|259.86753568|1.50000219|s
				1520565551|259.86753568|2.50000365|s
				1520565551|259.86753568|2.50000365|s
				1520565549|259.86753570|8.51701295|b
				1520565547|259.86753568|1.50000219|s
				1520565547|259.86753568|1.50000219|s
				1520565546|259.86753568|1.50000219|s
				1520565546|259.86753570|5.01000701|b
				1520565543|259.86753570|23.35514779|s
				1520565543|259.86753570|1.62436959|s
				1520565429|260.37539993|2083.00319944|b
				1520564968|260.91118093|421.49409152|b
				1520564861|258.87574946|1955.02965992|s
				1520564817|259.38430000|373.45326412|s
				1520564800|258.87574906|282.59429725|s
				1520564772|258.87574894|1574.06761975|s
				1520564772|258.87574895|1650.33289955|s
				1520564772|258.91200000|600.12052813|s
				1520564754|258.87574891|2.49888877|s
				1520564754|258.87574891|1.49933326|s
				1520564754|258.87574891|2.49888877|s
				1520564752|259.00699926|259.77808899|b
				1520564752|259.00699926|8.01649973|b
				1520564750|258.87574891|0.31771044|s
				1520564750|258.92626043|2.18160392|s
				1520564749|258.92626043|0.81839599|s
				1520564749|258.97424998|0.68135607|s
				1520564749|258.97424998|2.49983958|s
				1520564749|258.97424998|1.49990375|s
				1520564749|259.00699926|186.03314995|b
				1520564746|259.00699926|8.51753064|b
				1520564744|259.00699926|13.04240105|s
				1520564744|260.00000001|4.38446060|s
				1520564731|259.26626553|1.04525787|s
				1520564730|259.39000000|6.01343577|b
				1520564727|259.26626553|1.49964274|s
				1520564727|259.26626553|1.49964274|s
				1520564726|259.39000000|5.51231764|b
				1520564722|259.26626553|1.49964274|s
				1520564722|259.26626553|2.49940457|s
				1520564722|259.26626553|2.49940457|s
				1520564722|259.26626553|2.49940457|s
				1520564721|259.39000000|9.52127568|b
				1520564719|259.39000000|2138.23447390|s
				1520564719|260.00000000|13.00000000|s
				1520564701|260.60541028|3.72968038|b
				1520564695|259.39000000|245.83119964|s
				1520564695|259.39000001|2.01790634|s
				1520564695|259.46885638|11.15519923|s
				1520564659|259.39000000|199.73030000|s
				1520564631|259.39000000|1.75825436|s
				1520564628|259.39000000|1.86981022|s
				1520564625|259.39000000|1.75825436|s
				1520564623|259.39000000|1.86981022|s
				1520564621|259.39000000|1.32581491|s
				1520564621|259.52579133|0.54312519|s
				1520564617|259.52579133|1.62307948|s
				1520564613|259.52579133|1.86963418|s
				1520564610|259.39000000|1.52208236|s
				1520564610|259.44504720|0.34664712|s
				1520564607|259.44504720|1.64141800|s
				1520564607|259.44504720|0.23137309|s
				1520564603|259.44504720|1.75669203|s
				1520564603|259.52579132|0.11613519|s
				1520564599|259.52579132|1.87056068|s
				1520564596|259.52579132|1.87056068|s
				1520564593|259.52579132|1.87056068|s
				1520564589|259.52579132|1.87056068|s
				1520564584|259.52579132|1.87056068|s
				1520564580|259.52579132|1.87056068|s
				1520564578|259.52579132|1.70290183|s
				1520564578|259.78557690|0.16782667|s
				1520564575|259.78557690|1.46883804|s
				1520564572|259.78557690|1.87243312|s
				1520564569|259.78557690|1.87243312|s
				1520564566|259.78557690|1.87243312|s
				1520564563|259.78557690|1.87243312|s
				1520564549|259.78557690|2.49896838|s
				1520564549|259.78557690|1.41703420|s
				1520564548|260.00000000|4.93665380|b
				1520564547|260.00000001|8.06334620|s
				1520564530|260.00000000|109.08202500|s
				1520564530|260.00000000|221.37869260|s
				1520564516|260.00000000|277.57429700|s
				1520564516|260.00000000|21.04701040|s
				1520564516|260.00000000|49.99999940|s
				1520564516|260.00000000|259.41370780|s
				1520564515|260.00000000|121.39163660|s
				1520564515|260.00000000|486.64337800|s
				1520564422|260.00000000|1.92677160|s
				1520564422|260.59738503|3.79157989|s
				1520564422|260.59738520|19.95999806|s
				1520564389|262.56599991|17.08145955|b
				1520564389|262.40549999|7.13855794|b
				1520564265|260.00000000|761.42984840|s
				1520564265|260.00000000|260.39000000|s
				1520564265|260.00000000|30.00000120|s
				1520564265|260.00000000|100.00000140|s
				1520564265|260.00000000|1836.35019360|s
				1520564265|260.04562252|13.04240096|s
				1520564265|260.30592845|13.04239947|s
				1520564265|260.33766076|249.99999850|s
				1520564265|260.56649494|13.04240054|s
				1520564265|260.82732226|13.04239898|s
				1520564265|260.86536000|521.96976397|s
