				1514966400|0.05908997|0.05735000|0.05850008|0.05770052|0.05800488|990.58732439
				1514952000|0.05856002|0.05689741|0.05770052|0.05780000|0.05751973|786.90002720
				1514937600|0.05953765|0.05650101|0.05773000|0.05835899|0.05819459|1345.45823592
				1514923200|0.05897581|0.05541878|0.05836925|0.05745619|0.05738773|1935.90036078
				1514908800|0.06366164|0.05325005|0.05739081|0.06307484|0.05876445|4184.82804643
				1514894400|0.06374200|0.06143492|0.06306499|0.06261110|0.06225421|1418.72920039
				1514880000|0.06338999|0.06152171|0.06267266|0.06328700|0.06241675|1365.99863858
				1514865600|0.06493518|0.06170000|0.06329100|0.06172010|0.06377579|1995.97971405
				1514851200|0.06552603|0.05598690|0.06172010|0.05634300|0.06170638|3911.51111926
				1514836800|0.05653211|0.05544140|0.05616656|0.05629973|0.05604390|623.08135352
				1514822400|0.05700000|0.05480101|0.05615320|0.05644000|0.05633094|806.51975682
				1514808000|0.05700000|0.05563538|0.05644000|0.05600000|0.05643207|908.67088856
				1514793600|0.05621320|0.05480000|0.05600000|0.05529990|0.05558549|547.55177592
				1514779200|0.05545468|0.05454671|0.05529993|0.05462900|0.05501670|903.76844150
				1514764800|0.05467438|0.05333865|0.05463399|0.05349299|0.05398040|445.69773602
				1514750400|0.05368999|0.05235429|0.05349299|0.05313869|0.05297252|533.76431676
				1514736000|0.05447728|0.05227360|0.05313876|0.05435674|0.05312984|618.75274196
				1514721600|0.05496567|0.05356615|0.05426601|0.05432499|0.05427794|611.85525521
				1514707200|0.05500000|0.05400000|0.05432500|0.05434486|0.05451993|584.53092723
				1514692800|0.05500000|0.05325140|0.05434491|0.05353950|0.05419057|813.76182570
				1514678400|0.05584955|0.05246998|0.05353950|0.05501011|0.05411948|1085.29626682
				1514664000|0.05515010|0.05350001|0.05503000|0.05358506|0.05471149|996.40505376
				1514649600|0.05550000|0.05348000|0.05358506|0.05458991|0.05463300|1083.86084889
				1514635200|0.05559998|0.05290019|0.05459000|0.05299971|0.05439800|1839.11667213
				1514620800|0.05322502|0.05170076|0.05290007|0.05180773|0.05259643|1055.01941496
				1514606400|0.05198099|0.05011001|0.05180776|0.05116144|0.05130755|1291.73188429
				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
				1514577600|0.05136640|0.05063590|0.05121999|0.05119899|0.05107413|812.45064476
				1514563200|0.05167626|0.04998369|0.05119899|0.05142700|0.05082543|913.33803067
				1514548800|0.05169990|0.05042240|0.05142895|0.05068540|0.05124187|903.95544927
				1514534400|0.05100000|0.05007470|0.05068543|0.05035073|0.05059113|756.05433791
				1514520000|0.05035076|0.04900756|0.05022378|0.04971686|0.04979711|446.79465002
				1514505600|0.05036323|0.04911491|0.04965080|0.04976002|0.04968985|593.23339630
				1514491200|0.05037400|0.04965528|0.04976002|0.04991589|0.05006184|507.20634138
				1514476800|0.05062000|0.04912904|0.04980000|0.04987123|0.04993775|1015.82139407
				1514462400|0.05000000|0.04902917|0.04987123|0.04919000|0.04962697|602.30894628
				1514448000|0.04950000|0.04832001|0.04919000|0.04918368|0.04901356|498.04439546
				1514433600|0.04996389|0.04873541|0.04911714|0.04891213|0.04934248|554.35585088
				1514419200|0.04946400|0.04771698|0.04899992|0.04788298|0.04827308|818.83885752
				1514404800|0.04895000|0.04758746|0.04782021|0.04866797|0.04817074|400.11564999
				1514390400|0.04880493|0.04810000|0.04868800|0.04834382|0.04852325|659.34483047
				1514376000|0.04849999|0.04713949|0.04834381|0.04786001|0.04794905|710.81959150
				1514361600|0.04796528|0.04680504|0.04786000|0.04719859|0.04747117|571.48859213
				1514347200|0.04788466|0.04619489|0.04719862|0.04788466|0.04675355|551.44624826
				1514332800|0.04832276|0.04728061|0.04788478|0.04786923|0.04774379|493.40203656
				1514318400|0.04808927|0.04634587|0.04786923|0.04703564|0.04715139|431.28703523
				1514304000|0.04768525|0.04640002|0.04697817|0.04729014|0.04697020|613.21584162
				1514289600|0.04949128|0.04600102|0.04723000|0.04942568|0.04758115|1116.62007670
				1514275200|0.04997465|0.04895751|0.04942569|0.04896067|0.04948945|672.52430680
				1514260800|0.05209988|0.04757163|0.04897536|0.05169000|0.04942201|1776.10373365
				1514246400|0.05349631|0.05145001|0.05160072|0.05215398|0.05264238|846.06799479
				1514232000|0.05310686|0.05148943|0.05196061|0.05215041|0.05250459|753.76366853
				1514217600|0.05233884|0.05168130|0.05215038|0.05212237|0.05200631|315.85684528
				1514203200|0.05249999|0.05120000|0.05205000|0.05195027|0.05180955|765.81324538
				1514188800|0.05217127|0.05098846|0.05198400|0.05136506|0.05169473|881.70387420
				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
				1514160000|0.05260423|0.04865901|0.05236577|0.04880993|0.05147449|2271.87629809
				1514145600|0.04909000|0.04821139|0.04880993|0.04879106|0.04872825|398.54558063
				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
				1514001600|0.04904789|0.04791156|0.04880000|0.04866680|0.04858429|646.92706428
				1513987200|0.04902366|0.04747781|0.04852044|0.04773000|0.04847543|721.19803735
				1513972800|0.04828039|0.04706960|0.04772999|0.04807200|0.04760548|1185.55105344
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1518119308|0.09722868|0.00097228|b
				1518119280|0.09722891|0.00000000|b
				1518119271|0.09720894|0.03855063|b
				1518119269|0.09720897|0.00097208|b
				1518119263|0.09713438|0.00218432|s
				1518119263|0.09720000|0.00753420|s
				1518119262|0.09721393|0.10000688|b
				1518119261|0.09721396|0.00147267|b
				1518119253|0.09720000|0.00000439|s
				1518119251|0.09722396|0.00101857|b
				1518119248|0.09722397|0.00212260|b
				1518119241|0.09722400|0.00212249|b
				1518119230|0.09722889|0.00486486|b
				1518119225|0.09722895|0.02727138|b
				1518119223|0.09722895|0.00700271|b
				1518119219|0.09722898|0.00097228|b
				1518119202|0.09722901|0.14256077|b
				1518119202|0.09722901|0.04018439|b
				1518119202|0.09716672|0.04858336|b
				1518119202|0.09713438|0.01135633|b
				1518119181|0.09700027|0.00446360|s
				1518119177|0.09713435|0.00995024|b
				1518119172|0.09700021|0.01896011|s
				1518119166|0.09713438|0.00097134|b
				1518119162|0.09713435|0.01787772|b
				1518119161|0.09713435|0.00694577|b
				1518119159|0.09713435|0.00000000|b
				1518119159|0.09713435|0.00166663|b
				1518119157|0.09713435|0.04297590|b
				1518119157|0.09711374|0.00710964|b
				1518119152|0.09700003|0.00005509|s
				1518119150|0.09711397|0.01992137|b
				1518119150|0.09711397|0.10005846|b
				1518119140|0.09712393|0.00194247|b
				1518119139|0.09712399|0.02880697|b
				1518119137|0.09700000|0.58559048|s
				1518119137|0.09700000|0.00033789|s
				1518119135|0.09712400|0.01323301|b
				1518119135|0.09700500|0.02073970|s
				1518119135|0.09700503|0.10977250|s
				1518119135|0.09700500|0.45297004|s
				1518119131|0.09710000|0.13063998|s
				1518119125|0.09712900|0.02884731|b
				1518119125|0.09705847|0.01455877|b
				1518119124|0.09705847|0.00485292|b
				1518119123|0.09705847|0.00097058|b
				1518119117|0.09713438|0.00777075|b
				1518119115|0.09700515|0.25608623|s
				1518119115|0.09710000|0.07085197|s
				1518119115|0.09710001|0.00123334|s
				1518119100|0.09715700|0.01699913|b
				1518119094|0.09716197|0.01300052|b
				1518119092|0.09710000|0.03207819|s
				1518119086|0.09716666|0.10008554|b
				1518119077|0.09717394|0.00097173|b
				1518119067|0.09717897|0.00049799|b
				1518119063|0.09718385|0.00049801|b
				1518119059|0.09718388|0.00049801|b
				1518119059|0.09718388|0.00057419|b
				1518119056|0.09718397|0.00610981|b
				1518119053|0.09718397|0.00099603|b
				1518119049|0.09700003|0.23115132|s
				1518119048|0.09719397|0.00099613|b
				1518119046|0.09719400|0.01046336|b
				1518119040|0.09719896|0.00000000|b
				1518119037|0.09700000|0.00000160|s
				1518119037|0.09700000|0.00001229|s
				1518119036|0.09700000|0.00044443|s
				1518119036|0.09701822|0.09849754|s
				1518119032|0.09701822|0.00000245|s
				1518119030|0.09720400|0.00097204|b
				1518119011|0.09701833|0.06608696|s
				1518119011|0.09705838|0.00199219|s
				1518118996|0.09705847|0.01945500|s
				1518118985|0.09715897|0.10210057|b
				1518118981|0.09715897|0.01409419|b
				1518118979|0.09715897|0.00077454|b
				1518118977|0.09715900|0.00097159|b
				1518118975|0.09716390|0.06495922|b
				1518118975|0.09716387|0.48040993|b
				1518118975|0.09715400|1.19504277|b
				1518118969|0.09716397|0.49477016|b
				1518118966|0.09716397|0.00020110|b
				1518118938|0.09718400|0.10018018|b
				1518118934|0.09717900|0.00025575|b
				1518118934|0.09701825|0.00194036|b
				1518118934|0.09701825|0.02068025|b
				1518118933|0.09701825|0.00199136|b
				1518118932|0.09700000|0.00328114|s
				1518118932|0.09700000|0.02419242|s
				1518118932|0.09700000|0.00970791|s
				1518118932|0.09700000|0.00023021|s
				1518118932|0.09700000|0.04999999|s
				1518118932|0.09700000|0.00014405|s
				1518118932|0.09700024|0.07276425|s
				1518118932|0.09700025|0.00030006|s
				1518118929|0.09700025|0.00000201|s
				1518118928|0.09701825|0.00025268|b
				1518118928|0.09701825|0.00097018|b
				1518118926|0.09700025|0.00000512|s
				1518118925|0.09701825|0.01040697|b
				1518118920|0.09701825|0.00000000|b
				1518118903|0.09700024|0.94353820|s
				1518118898|0.09701276|0.00362887|s
				1518118898|0.09701276|0.40892957|s
				1518118898|0.09720894|0.00140047|b
				1518118897|0.09701276|1.04262384|s
				1518118897|0.09701284|0.00019402|s
				1518118897|0.09701295|0.00015707|s
				1518118897|0.09701828|0.17283246|s
				1518118894|0.09702300|0.47417842|s
				1518118894|0.09702303|0.38277072|s
				1518118891|0.09702300|0.03611502|s
				1518118891|0.09720900|0.00028075|b
				1518118880|0.09721894|0.10010050|b
				1518118873|0.09722937|0.00097229|b
				1518118860|0.09701803|0.12646527|s
				1518118859|0.09727297|0.00045766|b
				1518118857|0.09727300|0.00841411|b
				1518118852|0.09701297|0.00478315|s
				1518118851|0.09716661|0.00014064|s
				1518118848|0.09728300|0.10005751|b
				1518118848|0.09728300|0.02453574|b
				1518118847|0.09728300|0.01991460|b
				1518118846|0.09728300|0.01342505|b
				1518118837|0.09701284|0.17910320|s
				1518118837|0.09710009|0.01630332|s
				1518118837|0.09710030|0.01199999|s
				1518118837|0.09710030|0.00037379|s
				1518118837|0.09710067|0.00689057|s
				1518118837|0.09712552|0.00111988|s
				1518118837|0.09713236|0.00013226|s
				1518118837|0.09716660|0.00929807|s
				1518118837|0.09716660|0.00011289|s
				1518118835|0.09729276|0.00995830|b
				1518118834|0.09729279|0.00151374|b
				1518118834|0.09724285|0.00740419|b
				1518118832|0.09724285|0.00019950|b
				1518118830|0.09724285|0.01148577|b
				1518118830|0.09716680|0.01350365|b
				1518118823|0.09716680|0.00553850|b
				1518118823|0.09716680|0.00198910|b
				1518118822|0.09716660|0.00003405|s
				1518118821|0.09716680|0.00097166|b
				1518118820|0.09716660|0.00000033|s
				1518118819|0.09716660|0.00000358|s
				1518118818|0.09716680|0.00602434|b
				1518118814|0.09716680|0.10858462|s
				1518118814|0.09716681|0.00016008|s
				1518118811|0.09724285|0.00149999|b
				1518118811|0.09724285|0.00031195|b
				1518118802|0.09729303|0.00162479|b
				1518118801|0.09729306|0.00000000|b
				1518118801|0.09729306|0.00064462|b
				1518118765|0.09729333|0.36338242|b
				1518118765|0.09729332|0.01413971|b
				1518118765|0.09729330|0.29914197|b
				1518118756|0.09729339|0.10006527|b
				1518118738|0.09716660|0.00002939|s
				1518118738|0.09717947|0.00086311|s
				1518118738|0.09718745|0.00080102|s
				1518118738|0.09728852|0.00013248|s
				1518118738|0.09729352|0.00698029|b
				1518118734|0.09729358|0.00097293|b
				1518118727|0.09729365|0.18068055|s
				1518118721|0.09736300|0.00000142|b
				1518118719|0.09729365|0.00001004|s
				1518118719|0.09729365|0.14161079|s
				1518118718|0.09729365|0.00000434|s
				1518118711|0.09731000|1.81451843|s
				1518118696|0.09737799|0.00097377|b
				1518118694|0.09737800|0.00069800|b
				1518118692|0.09738794|0.10003494|b
				1518118681|0.09741799|0.00000000|b
				1518118677|0.09741800|0.00000000|s
				1518118664|0.09741800|0.00857278|s
				1518118664|0.09741800|0.00194836|s
				1518118657|0.09731500|0.04150649|s
				1518118657|0.09741800|0.00146127|s
				1518118657|0.09741800|0.00340963|s
				1518118654|0.09754885|0.00097548|b
				1518118640|0.09731500|0.01218957|s
				1518118638|0.09731500|0.07585626|s
				1518118638|0.09755046|0.10012091|b
				1518118637|0.09731500|0.05449640|s
				1518118635|0.09731500|0.01089314|s
				1518118629|0.09755060|0.00097550|b
				1518118624|0.09755126|0.03156183|b
				1518118624|0.09755126|0.02499999|b
				1518118621|0.09731000|0.21923475|s
				1518118621|0.09731000|0.01431692|s
				1518118620|0.09731000|0.06557779|s
				1518118620|0.09741800|0.00321479|s
				1518118620|0.09741800|0.00905763|s
				1518118619|0.09741800|0.00000223|s
				1518118617|0.09731000|0.24596591|s
				1518118616|0.09731000|6.21532601|s
				1518118616|0.09731001|0.00533866|s
				1518118616|0.09731001|2.13546816|s
				1518118616|0.09731500|0.40963043|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09700054|7.90767625|0.09722898|6.19828926
				0.09700051|2.07247822|0.09722949|0.03404384
				0.09700049|0.78593352|0.09724325|0.02039914
				0.09700000|4.34991613|0.09729365|0.64293584
				0.09697620|0.00136175|0.09734220|0.00183190
				0.09693310|0.01778247|0.09738581|0.03404384
				0.09691883|0.00500000|0.09743000|0.06672262
				0.09690485|0.01548591|0.09750506|0.00886829
				0.09683000|0.01773748|0.09752496|0.08049953
				0.09682004|0.00136175|0.09753799|75.29100000
				0.09681099|0.01573688|0.09753800|16.46480000
				0.09680470|8.00000000|0.09754212|0.03404384
				0.09680402|163.56478352|0.09758292|4.44200798
				0.09680401|77.23400000|0.09758892|220.39261783
				0.09680400|3.57462511|0.09758893|44.84864158
				0.09680056|4.50197180|0.09758900|48.67348746
				0.09679790|0.00191248|0.09760084|0.00136175
				0.09675345|0.00126079|0.09761194|0.00526271
				0.09672677|0.00126165|0.09761440|0.00184208
				0.09669054|0.00155134|0.09767892|0.00136175
				0.09669000|0.01979481|0.09768260|0.20000000
				0.09668879|0.01042654|0.09769231|0.40944881
				0.09668426|10.00000000|0.09772469|8.22653158
				0.09668098|0.00173881|0.09774373|0.00319376
				0.09667090|10.29503943|0.09775283|10.29154866
				0.09667000|0.00206889|0.09775700|0.00136175
				0.09666905|0.07300497|0.09776080|0.00183266
				0.09666820|0.00189987|0.09777626|0.00577643
				0.09666387|0.00136175|0.09780000|0.19403755
				0.09665021|0.00132900|0.09781287|0.00409762
				0.09663442|0.00156777|0.09783397|0.00064873
				0.09663278|0.00212578|0.09783508|0.00136175
				0.09661414|0.01599145|0.09784192|0.00120860
				0.09661000|0.15526353|0.09784501|0.14618208
				0.09660000|8.30545877|0.09785000|0.50000000
				0.09659390|0.00188243|0.09785140|0.09985000
				0.09658602|0.00570279|0.09785493|27.60440000
				0.09658361|0.00182019|0.09786240|0.00185062
				0.09657001|3.19199997|0.09787229|0.00721481
				0.09657000|0.25071927|0.09787556|0.00183782
				0.09655528|0.00210000|0.09789094|0.07318432
				0.09655512|0.05178389|0.09789517|0.84478121
				0.09655161|1.27942160|0.09789759|0.00674464
				0.09654700|0.00529530|0.09789775|0.01000000
				0.09654408|0.00527586|0.09790000|2.22614634
				0.09653000|0.05000000|0.09790062|0.00103840
				0.09652914|48.89500106|0.09790151|0.12836153
				0.09652913|27.60440000|0.09790192|0.38384623
				0.09652506|0.02545121|0.09790467|0.01966458
				0.09652502|0.01091900|0.09791000|0.00510673
				0.09652484|0.00305347|0.09791316|0.00136175
				0.09652483|0.16166441|0.09791871|0.00203738
				0.09652430|0.00188306|0.09792535|5.13637064
				0.09651896|0.10000000|0.09792982|0.02064781
				0.09651000|2.00000000|0.09792983|0.00484694
				0.09650771|0.00136175|0.09793028|0.18039899
				0.09650000|7.41721829|0.09794469|0.00164501
				0.09649846|0.41451439|0.09794846|0.00144525
				0.09649837|0.24155652|0.09795632|0.02168020
				0.09649268|0.04248900|0.09797631|0.03873302
				0.09649000|0.30000000|0.09797845|0.00200181
				0.09648148|0.01017500|0.09798192|0.31786536
				0.09645084|0.28156600|0.09798333|0.35379020
				0.09645063|0.21988294|0.09798435|0.02276421
				0.09645000|2.67101657|0.09798534|0.00307546
				0.09642986|0.03552165|0.09798580|0.09985000
				0.09642601|0.00342231|0.09798956|0.51544990
				0.09642007|10.37128473|0.09799125|0.00136175
				0.09641080|0.10372281|0.09799999|0.24498238
				0.09640980|0.00184628|0.09800000|0.56421668
				0.09640004|2.03000000|0.09800120|0.00178900
				0.09640002|13.31657310|0.09800294|0.84112963
				0.09640000|3.27261583|0.09800360|0.02145289
				0.09638137|1.83809391|0.09800705|0.09970000
				0.09638136|0.05700209|0.09800894|0.00103309
				0.09636737|5.00906385|0.09801406|0.02390242
				0.09636733|0.09211337|0.09801465|0.10000000
				0.09635700|0.20983904|0.09802821|0.01992786
				0.09635155|0.00136175|0.09803930|0.17732392
				0.09635077|0.00209651|0.09804570|0.02509754
				0.09635000|9.28996295|0.09805328|0.31243909
				0.09634393|0.10379480|0.09805495|0.00103261
				0.09633195|0.01453313|0.09806898|48.98060290
				0.09632695|0.01606448|0.09806900|0.13752951
