				1511798400|167.00000000|164.00000170|165.00000000|164.00000170|165.38673711|466687.29909196
				1511784000|164.99999998|160.50000000|164.60999988|162.49999968|163.36218705|241914.54004013
				1511769600|166.00000000|157.87146688|162.49999968|165.00000066|161.13754169|506031.69792636
				1511755200|166.50000011|161.10000001|165.99999991|161.41042630|164.27672923|283811.70175770
				1511740800|164.40010000|160.34651700|161.41042627|162.50000000|162.42800446|341157.76111779
				1511726400|162.53580770|158.78989990|162.50000000|161.00000000|161.17385704|194946.59589133
				1511712000|162.00000000|157.90000001|161.00000000|160.24529850|159.66527039|279531.60433920
				1511697600|163.40999741|158.93771783|159.00000046|161.99999999|161.06411229|220633.50487017
				1511683200|162.00000000|157.64294257|161.80000000|159.51653665|159.79389046|313435.71923909
				1511668800|164.32599834|157.00000000|159.69976422|163.51000003|160.33983647|396103.60131931
				1511654400|167.89000000|160.89000000|163.50570006|166.60010000|163.43975031|186011.56197505
				1511640000|168.20139946|164.89100000|168.20139946|166.25894482|166.36738848|276052.92400036
				1511625600|169.50000000|164.20000001|166.25790004|168.75630000|166.87930416|348070.24451643
				1511611200|168.96000000|163.01206706|168.75639993|163.98999994|166.78919184|551413.87210998
				1511596800|165.99999996|161.42500000|163.98999994|164.13959246|163.62528392|398658.80159958
				1511582400|164.70000000|159.52900000|164.13959201|159.53670000|162.59127781|316042.71418834
				1511568000|164.28544000|157.79500001|159.53660003|158.91629640|161.69337972|556068.17528542
				1511553600|162.08994527|158.38462210|158.91629640|159.00000000|161.01041546|272606.02680139
				1511539200|162.00000000|158.13590044|159.00000000|158.49990000|160.83992329|435342.75891538
				1511524800|158.50000000|155.00000000|158.50000000|157.59999928|156.18935657|300652.98546611
				1511510400|158.49999934|155.29120835|157.59999964|157.99999998|156.30824985|279515.77062245
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515657004|372.00000000|20.65803792|-1
				1515657003|372.00000000|21.35053452|-1
				1515656997|371.16089242|106.89734342|-1
				1515656994|372.99796107|5.00000036|-1
				1515656994|372.99796107|2504.50252693|-1
				1515656972|372.99796107|9.49747550| 1
				1515656931|372.00000000|67.77242196| 1
				1515656928|370.91646449|290.53415228| 1
				1515656911|370.91646449|5008.27248487| 1
				1515656896|372.00000000|1305.72000000| 1
				1515656890|372.00000000|855.15957804| 1
				1515656890|371.99988177|109.26249955| 1
				1515656890|371.99988175|12.49701238| 1
				1515656890|371.16089243|27.41888366| 1
				1515656881|371.16089243|9.69720557| 1
				1515656881|371.16089242|13.49777805| 1
				1515656850|371.16089241|6.49865235| 1
				1515656847|370.79143000|3.10636082| 1
				1515656847|369.91646450|0.00204193| 1
				1515656836|369.91646450|28.79614347| 1
				1515656790|369.91646450|25.54113753| 1
				1515656754|369.91646449|2.29334890| 1
				1515656754|369.91646449|42.15974567| 1
				1515656650|369.91646449|110.97493934|-1
				1515656598|369.91646450|1.14999630| 1
				1515656591|369.91646450|18.49397364|-1
				1515656559|370.00000000|18.50000000|-1
				1515656559|370.00000000|18.49815000|-1
				1515656548|370.10000000|370.10000000|-1
				1515656547|371.34656571|65.82637391|-1
				1515656459|371.34656571|41.14482813|-1
				1515656373|371.34656571|14.95797706|-1
				1515656352|371.34656571|111.40396971|-1
				1515656324|371.34656571|262.02919234|-1
				1515656319|371.34656571|4.63765813|-1
				1515656319|371.34656572|128.56324094|-1
				1515656317|371.34656572|871.43675769|-1
				1515656268|373.99972126|58.46788880|-1
				1515656266|373.99972126|30.56979099|-1
				1515656266|373.99972126|30.96231866| 1
				1515656208|371.34656571|5.57019848|-1
				1515656201|371.34656571|210.53875658|-1
				1515656194|371.34656571|0.00000371| 1
				1515656105|370.00000000|18.50000000| 1
				1515656031|369.91853686|36.02371768|-1
				1515656021|371.34656571|35.88853632| 1
				1515656021|370.45064394|0.07365670| 1
				1515655986|370.45064394|34.86646267| 1
				1515655894|369.91717236|2.07866816|-1
				1515655872|374.31618404|25.67034936| 1
				1515655872|374.31618404|552.19790501| 1
				1515655872|374.31609827|105.75221454| 1
				1515655872|373.87000000|244.83014908| 1
				1515655866|369.91696495|35.01407231|-1
				1515655864|369.91696495|35.62071023|-1
				1515655840|373.87000000|48.58104167| 1
				1515655827|373.87000000|2861.31440116| 1
				1515655827|373.86994151|120.03590971| 1
				1515655827|372.23833549|22.22383468| 1
				1515655815|369.91674463|221.07072878|-1
				1515655815|369.91701477|117.22948745|-1
				1515655815|369.91701478|30.69184825|-1
				1515655812|372.23833549|14.99999886| 1
				1515655760|370.99993218|1.01529696| 1
				1515655733|370.94078463|0.00012241|-1
				1515655732|370.94078463|599.99560631|-1
				1515655729|370.94078463|2144.79655388|-1
				1515655729|371.99993219|191.72563653|-1
				1515655729|372.42454776|1307.26851039|-1
				1515655729|372.42454776|3577.44753790|-1
				1515655706|372.42454776|930.13030803|-1
				1515655701|373.86999982|18494.63463489| 1
				1515655701|373.61562913|112.08468873| 1
				1515655701|372.98710400|54.99999951| 1
				1515655701|372.98710399|31.49960388| 1
				1515655698|372.42454776|79.08186864|-1
				1515655696|372.42454776|930.13030803|-1
				1515655695|372.42454776|211.76219183|-1
				1515655695|372.42454776|215.63381315|-1
				1515655680|372.98710399|30.75951914| 1
				1515655680|372.51605102|17.49807725| 1
				1515655680|372.51605101|11.49726834| 1
				1515655680|372.49478225|111.74843467| 1
				1515655680|372.42454777|2.46531643| 1
				1515655680|372.42454776|12.49968509| 1
				1515655680|372.42454775|11.49885743| 1
				1515655659|371.37729790|111.41318937| 1
				1515655659|371.04800250|49.99999845| 1
				1515655659|371.04800249|18.49850911| 1
				1515655659|371.00000000|0.00007420| 1
				1515655645|371.00000000|774.95455359| 1
				1515655645|370.99993219|119.68632553| 1
				1515655639|370.94078463|199.99999818|-1
				1515655593|370.94078463|10.20147992|-1
				1515655588|370.94078463|5.10046917|-1
				1515655588|370.94078464|5.00000357|-1
				1515655565|370.94078463|1000.05635536|-1
				1515655532|371.00000000|231.14709058|-1
				1515655532|370.55936440|61.07528317| 1
				1515655532|370.55936438|4.49965048| 1
				1515655532|370.26316601|111.07894980| 1
				1515655489|370.13113108|1034.45878941| 1
				1515655488|370.13113108|74.26901743| 1
				1515655488|370.13113107|12.49864355| 1
				1515655488|370.13113106|13.49814565| 1
				1515655488|369.26999133|72.33026842| 1
				1515655488|369.24000000|3.67413738| 1
				1515655488|369.15237651|110.74571295| 1
				1515655488|368.98898587|49.73162336| 1
				1515655488|368.83400000|445.10594265| 1
				1515655487|368.83400000|1354.56905221| 1
				1515655486|368.83400000|1354.56905221| 1
				1515655486|368.83400000|1354.56905221| 1
				1515655483|368.83400000|1990.18511042| 1
				1515655482|368.83400000|368.83400000| 1
				1515655481|368.83400000|1959.24620800| 1
				1515655481|368.83400000|1985.75467641| 1
				1515655481|368.83400000|1729.06244111| 1
				1515655481|368.83400000|3152.10220591| 1
				1515655481|368.83400000|4300.27912841| 1
				1515655479|368.83400000|1.99999867| 1
				1515655476|366.38420767|0.00000366| 1
				1515655476|366.38420767|1530.63495082| 1
				1515655475|366.38420767|366.38420400|-1
				1515655458|368.83400000|1170.93431593| 1
				1515655458|368.83366968|111.04659709| 1
				1515655458|368.83214800|3.11574276| 1
				1515655458|368.83214800|3.11574276| 1
				1515655458|368.82117760|26.55984201| 1
				1515655458|368.57350790|41.84635073| 1
				1515655458|368.45775875|17.49973176| 1
				1515655458|368.45775873|12.49800611| 1
				1515655458|368.45746314|35.49990016| 1
				1515655458|368.45746313|13.49926082| 1
				1515655458|368.04491938|110.41347581| 1
				1515655445|366.94078463|109.04452685| 1
				1515655404|366.94078463|1.03770853| 1
				1515655401|366.38420767|0.00000366| 1
				1515655388|366.38420767|35.30673507| 1
				1515655388|366.38420766|15.49756835| 1
				1515655388|366.27105045|25.92153333| 1
				1515655388|366.27105044|15.49827602| 1
				1515655388|366.27105043|16.49735722| 1
				1515655388|366.27105041|4.49821139| 1
				1515655377|364.00671507|101.92209134|-1
				1515655375|365.83996227|109.75198868| 1
				1515655375|365.48009330|3.13043933| 1
				1515655375|365.48009329|19.49700339| 1
				1515655375|365.01422968|0.00204772| 1
				1515655347|365.01422968|49.99795186| 1
				1515655347|364.74244239|0.00015319| 1
				1515655322|364.00671507|283.91895863|-1
				1515655322|364.00705276|110.96275970|-1
				1515655303|364.48713803|14.51767214|-1
				1515655303|364.48713803|499.99801780|-1
				1515655300|364.48713803|0.00197916| 1
				1515655291|364.48713803|32.88852371| 1
				1515655108|364.74244239|109.42257952| 1
				1515655108|364.53227713|14.49741949| 1
				1515655108|364.51769620|11.49738388| 1
				1515655108|364.13422060|0.00778518| 1
				1515655108|364.13422059|279.02904729| 1
				1515655086|364.13422060|3.09812677| 1
				1515655085|364.00671504|0.04125652| 1
				1515655085|364.00671504|16.45641598| 1
				1515655083|364.00671502|0.03625870| 1
				1515655083|364.00671502|14.46227799| 1
				1515655082|363.64821507|63.66935137| 1
				1515655082|363.64821507|45.42511314| 1
				1515655080|363.64821506|45.42272397| 1
				1515655059|359.72351896|276.06330363|-1
				1515655059|359.72351896|44.99999850|-1
				1515655059|359.72351897|2.68786492|-1
				1515655014|363.35695300|63.95193196| 1
				1515655007|363.35695300|46.07604526| 1
				1515655002|363.35695311|75.79459987|-1
				1515654963|363.35695311|17.20540229| 1
				1515654955|358.97962140|8.65499867|-1
				1515654953|358.97962139|520.20182070|-1
				1515654953|363.35695311|5.51613280| 1
				1515654950|363.35695311|5.51613280| 1
				1515654833|363.35695310|45.07380869| 1
				1515654822|358.96813827|1.79561247|-1
				1515654818|358.96813826|1.79561247|-1
				1515654778|363.35331956|4.02143466| 1
				1515654741|358.96760526|333.79839418| 1
				1515654724|363.63366945|71.40477277| 1
				1515654651|358.00000003|6498.88815242|-1
				1515654651|358.00004976|108.86331149|-1
				1515654651|358.99151730|3.05937237|-1
				1515654651|358.99151730|3.05937237|-1
				1515654651|359.07857466|50.00000026|-1
				1515654651|359.23160380|3.04426152|-1
				1515654651|359.75935951|27.99999899|-1
				1515654651|360.04773769|108.01432130|-1
				1515654623|360.00000000|756.00000000|-1
				1515654623|360.00026923|103.27403323|-1
				1515654623|360.46895710|3.07375844|-1
				1515654623|360.46895710|3.07375844|-1
				1515654623|361.13113108|84.26229706|-1
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				370.91646449|0.28819513|371.16089241|0.01750899
				369.12713723|0.08369528|371.16089242|0.03636638
				369.12713722|15.98700000|371.16089243|0.10000000
				369.12713720|0.00828124|371.99988177|0.29371649
				368.80671512|60.72600000|372.00000000|5.99100000
				368.80671510|0.30000000|372.99796107|0.02546254
				368.49623879|0.00406246|372.99796108|0.01742155
				366.48949522|0.01637155|372.99977073|0.05227864
				365.58003001|2.73537917|372.99977074|0.01206320
				365.01422968|0.13698096|372.99979000|0.06300124
				364.66062325|32.90730952|372.99981059|0.01473846
				364.27105041|14.48559523|372.99991041|0.04155057
				364.23510130|0.00842651|373.61562913|0.30000000
				364.00671504|0.04532244|374.31618408|0.23806884
				364.00671502|0.03973079|374.31618410|0.68784504
				363.64821507|0.12416499|374.34000000|0.00988478
				363.52368156|0.00780000|374.42499539|0.08368280
				362.03820581|0.01933498|374.51029865|0.00622453
				360.00000001|9.77943761|374.66970790|0.00829653
				360.00000000|5.20298953|374.71949998|0.29366935
				359.72338357|0.07783758|374.71950000|0.22586554
				359.07857467|0.44418723|375.00000000|47.51386112
				359.07857466|0.13924529|375.00361153|3.14399073
				358.96760526|2.38163199|375.09834826|0.06587250
				358.95569390|0.00849380|375.20000000|0.38065983
				357.76726501|0.00795498|375.34116699|0.00840000
				357.58691639|0.02237218|375.35891890|0.00777562
				357.00000005|0.11262258|375.45899959|0.00580000
				357.00000000|0.85434178|375.52102499|0.12812546
				356.23800710|0.00862718|375.54136840|0.00828458
				354.00000010|0.02805442|375.91684992|0.00497500
				353.99980299|2.23838899|375.92838256|0.00833012
				353.16229527|0.07042375|376.01008951|0.21791228
				353.13562698|0.02548596|376.60163452|0.07265451
				352.49919360|0.14184430|377.19666708|6.88782127
				352.35788677|0.00440000|377.59905894|0.47218627
				351.57904601|0.09046392|377.79123738|0.08977500
				350.42844932|0.00812970|377.97359621|0.13228437
				350.00000000|0.57454242|378.00000000|0.00746735
				349.50000000|0.08583690|378.28853877|0.13939526
				349.14024608|0.03569372|378.47250150|0.12028067
				348.68433756|0.02867923|378.62732715|135.75193156
				348.64874050|0.00880708|378.62732719|580.22659000
				348.37063130|0.03490000|378.99999999|16.19700000
				348.00000000|0.01724137|379.00000000|5.92978092
				347.72488469|1.00000000|379.44000000|0.00970937
				347.72147662|0.00413129|379.48107750|0.01647902
				347.58862084|0.00503752|379.49723791|0.01345903
				346.99993219|60.90911959|380.00000000|0.00415434
				346.47000000|1.68268536|380.01556021|0.57855000
				346.14063297|0.27588135|380.32320000|3.20472310
				346.00000000|5.78094795|381.00000000|0.05788406
				345.31520432|0.14479525|382.94000000|1.59595706
				345.01815759|0.00440000|383.42294918|0.47000000
				345.00000000|2.84400000|383.44695022|0.02169169
				344.26362030|0.00884469|383.82401879|0.08163359
				344.00000000|0.02057662|383.85624499|58.48362443
				343.94599998|0.00396758|383.85624500|0.00038730
				343.37150791|0.29479257|383.95648112|0.00377639
				343.14987877|0.07321039|384.49309568|0.77896925
				343.08963363|0.00831190|384.54000000|0.00960119
				342.08759970|0.03490000|384.67726840|0.00812596
