				1508904000|0.05409072|0.05322141|0.05359400|0.05346129|0.05364685|235.08664960
				1508889600|0.05440054|0.05321915|0.05346129|0.05376100|0.05376686|649.15096689
				1508875200|0.05462408|0.05356714|0.05376100|0.05389878|0.05408930|684.30223393
				1508860800|0.05440010|0.05304994|0.05389879|0.05440009|0.05351334|716.43297030
				1508846400|0.05543687|0.05422046|0.05429114|0.05422046|0.05470776|1204.99127375
				1508832000|0.05499296|0.05310000|0.05422043|0.05325000|0.05409514|1105.37558494
				1508817600|0.05449915|0.05320000|0.05325000|0.05331084|0.05382897|1056.95331172
				1508803200|0.05636794|0.04820492|0.05322599|0.04820492|0.05306805|5806.66700925
				1508788800|0.04950014|0.04729804|0.04819046|0.04771000|0.04826911|1424.35441079
				1508774400|0.04857070|0.04767926|0.04771000|0.04821122|0.04830003|556.90368777
				1508760000|0.04921803|0.04668836|0.04829813|0.04869955|0.04846863|1397.60823340
				1508745600|0.04895695|0.04825769|0.04869990|0.04854002|0.04862989|607.14924612
				1508731200|0.04900000|0.04799522|0.04854002|0.04887849|0.04847635|609.80891095
				1508716800|0.04933890|0.04849464|0.04887846|0.04917404|0.04892055|413.90804966
				1508702400|0.04997929|0.04903729|0.04922999|0.04966809|0.04926817|537.45304544
				1508688000|0.04973396|0.04887383|0.04966804|0.04915623|0.04930684|447.11378083
				1508673600|0.05075214|0.04901119|0.04915545|0.05042968|0.05008143|634.88505092
				1508659200|0.05099999|0.04970803|0.05042981|0.04978399|0.05044636|827.20977237
				1508644800|0.05150000|0.04958965|0.04977900|0.05076396|0.05063377|509.95444246
				1508630400|0.05140000|0.04945951|0.05076399|0.04981930|0.05061377|763.42450741
				1508616000|0.04990000|0.04849028|0.04990000|0.04928208|0.04925105|651.93626218
				1508601600|0.04999999|0.04708689|0.04926200|0.04720996|0.04888807|1077.30345922
				1508587200|0.04862293|0.04700001|0.04720996|0.04820012|0.04783720|982.21646807
				1508572800|0.04917100|0.04820000|0.04820011|0.04876500|0.04861384|576.32766224
				1508558400|0.04956000|0.04820000|0.04880000|0.04919999|0.04896856|1386.86582649
				1508544000|0.05086521|0.04870000|0.04915451|0.05051000|0.04958854|830.48529682
				1508529600|0.05122299|0.04928106|0.05051000|0.05040001|0.05021986|1568.55166184
				1508515200|0.05224630|0.05040000|0.05040001|0.05201207|0.05125960|1208.25941350
				1508500800|0.05411479|0.05125000|0.05201203|0.05379221|0.05218889|1310.22956916
				1508486400|0.05432034|0.05355463|0.05388864|0.05403021|0.05380812|405.72088804
				1508472000|0.05438518|0.05393871|0.05401566|0.05411926|0.05410460|215.34402950
				1508457600|0.05438518|0.05375650|0.05411920|0.05388000|0.05407912|323.25788060
				1508443200|0.05456638|0.05355435|0.05388001|0.05456638|0.05386232|347.33534889
				1508428800|0.05480649|0.05412889|0.05450000|0.05460000|0.05443826|324.07817174
				1508414400|0.05498319|0.05327689|0.05453206|0.05391300|0.05413301|577.98023029
				1508400000|0.05502994|0.05370900|0.05380384|0.05474741|0.05436997|509.99478990
				1508385600|0.05558729|0.05429140|0.05474741|0.05544035|0.05493988|749.18015977
				1508371200|0.05657216|0.05527962|0.05546400|0.05618001|0.05590079|581.84298358
				1508356800|0.05634291|0.05549101|0.05618001|0.05583264|0.05583514|468.61806335
				1508342400|0.05730000|0.05582060|0.05584199|0.05688001|0.05647060|484.88485161
				1508328000|0.05768117|0.05584200|0.05707909|0.05620455|0.05658311|762.90192889
				1508313600|0.05727000|0.05597013|0.05620910|0.05682400|0.05643138|567.31540037
				1508299200|0.05727044|0.05575707|0.05682900|0.05583600|0.05668387|825.66720600
				1508284800|0.05696908|0.05562000|0.05578901|0.05643494|0.05635533|637.93246450
				1508270400|0.05727498|0.05552858|0.05634201|0.05726996|0.05628727|1069.29437779
				1508256000|0.05760000|0.05500001|0.05728013|0.05719997|0.05674670|1171.07772635
				1508241600|0.05839428|0.05702986|0.05719684|0.05796000|0.05764526|824.81394047
				1508227200|0.05847705|0.05750001|0.05796000|0.05809999|0.05808467|521.08689539
				1508212800|0.05836142|0.05737275|0.05810996|0.05815017|0.05795531|594.61528210
				1508198400|0.05857120|0.05762499|0.05815017|0.05791000|0.05803634|491.78014449
				1508184000|0.05902798|0.05760000|0.05795139|0.05855930|0.05832178|761.02952537
				1508169600|0.05980280|0.05803558|0.05852304|0.05970679|0.05894571|943.77876252
				1508155200|0.06033680|0.05912384|0.05970679|0.05922900|0.05994862|774.17777183
				1508140800|0.06079581|0.05909697|0.05922900|0.06049600|0.06006505|1367.92437013
				1508126400|0.06243318|0.05954602|0.06050100|0.06134362|0.06110647|2660.56959797
				1508112000|0.06139092|0.05899800|0.06134365|0.05910000|0.06067356|1204.00833846
				1508097600|0.06039728|0.05855220|0.05910000|0.05972821|0.05940911|629.99295162
				1508083200|0.06057999|0.05909636|0.05972833|0.06034500|0.05971886|503.33906130
				1508068800|0.06037341|0.05827996|0.06034500|0.05877604|0.05932975|603.16817531
				1508054400|0.06050010|0.05750534|0.05877600|0.05877627|0.05920739|1188.19726624
				1508040000|0.05914777|0.05820000|0.05877624|0.05832374|0.05868265|723.03196232
				1508025600|0.05877887|0.05696713|0.05825600|0.05795556|0.05799466|1170.21950178
				1508011200|0.06058000|0.05719999|0.05805750|0.06028310|0.05893213|1163.37702028
				1507996800|0.06080000|0.05938837|0.06031500|0.05989160|0.06002168|713.45506935
				1507982400|0.06005810|0.05927701|0.05989161|0.05961514|0.05969932|677.43593991
				1507968000|0.06184899|0.05877598|0.05961512|0.06137176|0.06009357|1279.54044864
				1507953600|0.06155609|0.05984202|0.06137168|0.05984749|0.06075847|615.15101009
				1507939200|0.06012887|0.05876801|0.05986899|0.05970000|0.05954692|871.26831967
				1507924800|0.06167994|0.05945004|0.05987497|0.06164828|0.06030290|919.49280704
				1507910400|0.06208199|0.05895818|0.06164828|0.05900000|0.06051651|1911.92622325
				1507896000|0.06219999|0.05801000|0.05900000|0.05824022|0.06008110|4711.19504770
				1507881600|0.05859859|0.05604705|0.05824018|0.05779755|0.05719910|2628.99967760
				1507867200|0.06010099|0.05112352|0.05779755|0.05275016|0.05668397|4683.50396484
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1512002652|0.04399828|0.18716106|b
				1512002650|0.04399829|0.00000003|b
				1512002650|0.04378255|0.00051128|s
				1512002649|0.04378254|0.00000085|s
				1512002648|0.04399829|0.37423527|b
				1512002648|0.04399828|0.02332887|b
				1512002648|0.04378253|0.00000472|s
				1512002647|0.04378253|0.00000554|s
				1512002646|0.04378253|0.00002909|s
				1512002646|0.04378252|0.00006835|s
				1512002646|0.04399828|0.00737481|b
				1512002640|0.04399829|0.08799658|b
				1512002638|0.04399829|0.03912320|b
				1512002638|0.04399828|0.03305762|b
				1512002638|0.04399760|0.17599040|b
				1512002638|0.04378239|0.61325555|s
				1512002637|0.04378239|0.00422516|s
				1512002636|0.04378238|0.04019479|s
				1512002636|0.04378235|0.01131569|s
				1512002634|0.04378234|0.03270214|s
				1512002631|0.04399829|0.03617769|b
				1512002631|0.04399816|0.00028928|b
				1512002631|0.04399683|0.00028861|b
				1512002631|0.04398900|0.00012799|b
				1512002631|0.04398757|0.00200082|b
				1512002631|0.04398757|0.00579228|b
				1512002631|0.04398497|0.00017486|b
				1512002631|0.04397674|0.00075562|b
				1512002631|0.04397257|0.00010821|b
				1512002631|0.04396690|0.01414029|b
				1512002631|0.04396564|0.00086430|b
				1512002631|0.04396487|0.00021208|b
				1512002631|0.04396163|0.00019999|b
				1512002631|0.04396162|0.01002649|b
				1512002631|0.04395249|0.00013740|b
				1512002631|0.04395080|0.00020128|b
				1512002631|0.04394856|0.00010139|b
				1512002631|0.04394855|0.00050124|b
				1512002631|0.04393893|0.01585233|b
				1512002625|0.04378220|0.00000972|s
				1512002624|0.04393893|0.02629069|b
				1512002624|0.04393362|0.00022654|b
				1512002624|0.04393214|0.00019892|b
				1512002624|0.04392791|0.03556590|b
				1512002624|0.04391771|0.00019999|b
				1512002624|0.04391181|0.00014178|b
				1512002624|0.04391031|0.00010908|b
				1512002624|0.04390000|0.06728910|b
				1512002623|0.04378220|0.00018370|s
				1512002623|0.04389910|0.01575064|s
				1512002623|0.04389911|0.03438691|s
				1512002619|0.04389911|0.00015075|s
				1512002613|0.04389911|0.00005480|s
				1512002613|0.04390000|0.37937562|b
				1512002612|0.04389911|0.00102530|s
				1512002606|0.04390000|0.00000000|b
				1512002605|0.04389927|0.00000722|s
				1512002605|0.04390000|0.05000210|b
				1512002605|0.04389927|0.00000130|s
				1512002605|0.04390000|0.00902351|b
				1512002605|0.04389927|0.00000351|s
				1512002605|0.04390000|0.02435294|b
				1512002604|0.04390000|0.00000000|b
				1512002604|0.04389927|0.00000679|s
				1512002604|0.04390000|0.04713244|b
				1512002603|0.04390000|0.00000000|b
				1512002603|0.04389927|0.00056983|s
				1512002599|0.04390000|0.00000000|b
				1512002599|0.04389927|0.00000030|s
				1512002599|0.04390000|0.00207629|b
				1512002595|0.04390000|0.00000000|b
				1512002595|0.04389927|0.00005067|s
				1512002595|0.04389928|0.00010007|s
				1512002591|0.04390000|0.00000000|b
				1512002591|0.04389928|0.00009830|s
				1512002591|0.04390000|0.68066194|b
				1512002589|0.04390000|0.00000000|b
				1512002589|0.04389928|0.00000852|s
				1512002589|0.04389930|0.04998980|s
				1512002587|0.04389930|0.00000351|s
				1512002587|0.04390000|0.02430988|b
				1512002585|0.04389930|0.00000667|s
				1512002585|0.04390000|0.04627731|b
				1512002582|0.04390000|0.00000000|b
				1512002582|0.04389928|0.00007341|s
				1512002582|0.04390000|0.50838520|b
				1512002582|0.04389930|0.12051156|b
				1512002582|0.04389929|0.07030242|b
				1512002582|0.04389929|0.53497749|b
				1512002580|0.04389929|0.00047970|s
				1512002577|0.04389930|0.00836720|b
				1512002575|0.04389930|0.04671842|b
				1512002574|0.04389911|0.00015075|s
				1512002572|0.04388000|0.00018616|b
				1512002571|0.04378166|0.00153383|s
				1512002560|0.04389911|0.20527303|b
				1512002559|0.04389911|0.19048956|b
				1512002559|0.04389911|0.02875391|b
				1512002558|0.04389911|0.32094362|b
				1512002558|0.04389911|0.00342413|b
				1512002557|0.04389911|0.02076287|b
				1512002557|0.04389907|0.15887595|b
				1512002556|0.04389911|0.14539848|b
				1512002556|0.04389910|0.00639418|b
				1512002553|0.04389911|0.03511928|b
				1512002553|0.04389911|0.10822991|b
				1512002552|0.04389911|0.01316973|b
				1512002549|0.04378015|0.00000001|s
				1512002542|0.04389916|0.32413380|b
				1512002537|0.04378004|0.00000227|s
				1512002536|0.04377010|0.07112812|s
				1512002536|0.04378000|0.02210890|s
				1512002534|0.04377009|0.01870989|s
				1512002528|0.04377004|0.45699409|s
				1512002528|0.04377005|0.00049995|s
				1512002527|0.04389925|0.03124928|b
				1512002524|0.04377004|0.38925563|s
				1512002519|0.04389929|0.01308190|b
				1512002516|0.04376008|0.00102279|s
				1512002512|0.04384510|0.04184782|b
				1512002509|0.04384584|0.01526755|b
				1512002507|0.04384585|0.24916010|b
				1512002504|0.04384589|0.00164011|b
				1512002503|0.04384589|0.65604412|b
				1512002502|0.04375005|0.00000649|s
				1512002494|0.04389512|0.04041839|b
				1512002493|0.04375001|0.19922191|s
				1512002490|0.04372007|0.12141621|s
				1512002475|0.04389521|0.00639361|b
				1512002469|0.04370920|0.00051128|s
				1512002469|0.04370920|0.03002120|s
				1512002466|0.04389527|0.00112473|b
				1512002466|0.04370920|0.01279509|s
				1512002465|0.04389527|0.00241423|b
				1512002465|0.04370920|0.00000001|s
				1512002464|0.04389527|0.01162595|b
				1512002464|0.04389527|0.00099999|b
				1512002462|0.04370917|0.03686428|s
				1512002462|0.04370917|0.00005932|s
				1512002462|0.04370917|0.46009118|s
				1512002462|0.04390000|0.41122423|b
				1512002462|0.04389999|0.15396767|b
				1512002461|0.04370917|0.00000128|s
				1512002461|0.04390000|0.00893972|b
				1512002461|0.04370914|0.00000315|s
				1512002461|0.04390000|0.02191685|b
				1512002460|0.04370913|0.15329713|s
				1512002460|0.04370913|0.00637607|s
				1512002453|0.04370905|0.00000306|s
				1512002452|0.04390000|0.02124211|b
				1512002452|0.04389998|0.17192325|b
				1512002452|0.04389209|0.15266063|b
				1512002452|0.04389140|0.17556560|b
				1512002452|0.04387383|0.00019999|b
				1512002452|0.04386750|0.00019409|b
				1512002452|0.04386749|0.00150409|b
				1512002452|0.04383000|0.00019999|b
				1512002452|0.04382991|0.00031594|b
				1512002452|0.04382985|0.13333114|b
				1512002452|0.04382982|0.06599872|b
				1512002452|0.04380000|0.00082923|b
				1512002452|0.04380000|0.02190000|b
				1512002452|0.04380000|0.02190000|b
				1512002443|0.04370896|0.00821437|s
				1512002440|0.04377252|0.04434117|b
				1512002436|0.04377235|0.08754470|b
				1512002436|0.04370888|0.00009765|s
				1512002434|0.04370888|0.00001221|s
				1512002433|0.04370888|0.00034511|s
				1512002431|0.04377239|0.00676607|b
				1512002428|0.04377239|0.00960803|b
				1512002428|0.04377239|0.04499995|b
				1512002427|0.04377239|0.07692303|b
				1512002426|0.04377239|0.04790344|b
				1512002426|0.04370910|0.00209472|b
				1512002403|0.04370853|0.42689247|s
				1512002401|0.04379932|0.26657242|b
				1512002401|0.04379932|0.09582692|b
				1512002400|0.04379932|0.00107168|b
				1512002400|0.04379931|0.17025369|b
				1512002397|0.04370845|0.35362048|s
				1512002392|0.04379938|0.03503950|b
				1512002378|0.04379954|0.04022391|b
				1512002376|0.04370824|0.00333722|s
				1512002364|0.04379968|0.05912956|b
				1512002360|0.04370806|0.00000001|s
				1512002360|0.04379972|0.00480421|b
				1512002360|0.04370806|0.00000001|s
				1512002360|0.04379972|1.92237141|b
				1512002354|0.04379977|0.08987274|b
				1512002354|0.04379977|0.04379977|b
				1512002353|0.04379979|0.00197099|b
				1512002353|0.04379979|0.34644319|b
				1512002351|0.04370798|0.02051313|s
				1512002350|0.04370797|0.04320433|s
				1512002347|0.04379990|0.00000000|b
				1512002344|0.04370792|0.42056634|s
				1512002341|0.04379995|0.00437999|b
				1512002337|0.04370786|0.39238294|s
				1512002335|0.04381976|0.00019949|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.04378087|0.04549694|0.04389911|18.66062982
				0.04378086|70.47400000|0.04390000|41.88807281
				0.04378085|96.11663208|0.04391031|0.00248431
				0.04378084|0.01092736|0.04391181|0.00322879
				0.04378083|8.32040966|0.04391771|0.00455397
				0.04378018|19.74093791|0.04392791|0.80964266
				0.04378016|0.00228574|0.04393214|0.00452807
				0.04378013|0.35988476|0.04393362|0.00515650
				0.04377001|0.00913868|0.04393893|0.95912744
				0.04371560|4.00000000|0.04394389|0.69783828
				0.04371491|31.68837284|0.04394855|0.01140529
				0.04370779|0.17099812|0.04394856|0.00230715
				0.04365780|41.17020000|0.04395080|0.00457988
				0.04365779|1.05364931|0.04395249|0.00312629
				0.04356633|0.03000000|0.04396162|0.22807377
				0.04355120|0.01148074|0.04396163|0.00454942
				0.04351551|0.00657641|0.04396353|57.25442411
				0.04349993|0.04077547|0.04396487|0.00482399
				0.04349989|2.28832915|0.04396564|0.01965872
				0.04348743|2.59078891|0.04396690|0.32161226
				0.04348098|83.86438975|0.04397257|0.00246106
				0.04348097|129.02066230|0.04397674|0.01718249
				0.04348096|1.46447723|0.04398497|0.00397548
				0.04348095|411.70200000|0.04398757|0.17716616
				0.04348094|0.00458827|0.04398900|0.00290974
				0.04346050|0.30000000|0.04399171|3.97746045
				0.04346039|0.00300000|0.04399683|0.00656001
				0.04345717|0.02091818|0.04399816|0.00657502
				0.04344913|0.02000000|0.04399829|14.25743359
				0.04344500|22.97520000|0.04399999|2.00000000
				0.04343951|0.00368328|0.04400000|1.20054381
				0.04343750|0.00459285|0.04400111|1.40993954
				0.04341683|231.02325000|0.04400379|0.00361775
				0.04341682|5.01940356|0.04400559|0.00454487
				0.04339411|0.00459745|0.04400610|0.00458711
				0.04338112|0.01253133|0.04400748|0.00624015
				0.04336210|15.65936614|0.04400769|0.03646269
				0.04336209|9.97649723|0.04400881|0.00628454
				0.04336202|0.00291814|0.04400948|0.01308510
				0.04335536|0.00239250|0.04401015|0.00629669
				0.04335075|0.00460205|0.04401147|0.00631484
				0.04334138|0.25379903|0.04401178|0.03708261
				0.04333235|0.01153872|0.04401280|0.00636513
				0.04332739|5.00000000|0.04401414|0.00636494
				0.04330745|0.00460665|0.04402014|0.00962702
				0.04330005|0.21204133|0.04402612|0.00625286
				0.04329538|1.89022400|0.04402745|0.00628112
				0.04327879|0.00662771|0.04402879|0.00628093
				0.04327747|0.00661258|0.04403790|0.06469056
				0.04327346|0.03256007|0.04404362|0.93108905
				0.04327140|0.70585468|0.04404529|0.50723292
				0.04327000|1.68342870|0.04404530|1.18223276
				0.04326418|0.00461125|0.04404576|0.01186422
				0.04325719|1.27400000|0.04404957|4.18861000
				0.04325718|0.00809114|0.04404959|0.00454033
				0.04325104|0.05687335|0.04405503|0.00374930
				0.04324510|0.00455124|0.04406284|1.72494585
				0.04322096|0.00461587|0.04407000|0.29910000
				0.04322000|0.30000000|0.04407248|0.06657420
				0.04321870|0.00312850|0.04407496|0.01536132
				0.04321739|5.00000000|0.04408403|0.00251200
				0.04321050|0.00460200|0.04409240|0.00444086
				0.04320674|0.00361167|0.04409282|0.03445079
				0.04320549|3.97037668|0.04409364|0.00453580
				0.04320000|0.11574074|0.04409911|1.00708381
				0.04319872|0.14299500|0.04410226|0.00387081
				0.04318311|0.01456800|0.04411485|0.22789756
				0.04318303|0.00301697|0.04411620|0.00228177
				0.04318294|0.00370517|0.04411721|0.00831186
				0.04318088|4.87554900|0.04411927|0.03941004
				0.04318010|0.00262832|0.04412198|0.01522315
				0.04318000|0.21482176|0.04412569|87.69843275
				0.04317778|0.00462048|0.04412570|16.02652046
				0.04317301|16.51597336|0.04412595|0.00754102
				0.04317300|21.45441888|0.04413641|0.00267367
				0.04316916|0.00494985|0.04413774|0.00453126
