				1516046400|0.09519973|0.09363776|0.09370521|0.09476998|0.09431115|719.45859762
				1516032000|0.09479500|0.09250071|0.09476998|0.09359101|0.09353365|810.77562684
				1516017600|0.09569338|0.09104631|0.09359101|0.09412500|0.09301113|2949.42205456
				1516003200|0.09760000|0.09395149|0.09419999|0.09727933|0.09589122|1303.77244164
				1515988800|0.09900000|0.09664190|0.09727954|0.09822951|0.09771696|730.17536412
				1515974400|0.10079999|0.09679897|0.09821267|0.09960000|0.09913994|1597.82435788
				1515960000|0.10000000|0.09780778|0.09980050|0.09867024|0.09907433|1169.62624205
				1515945600|0.09885039|0.09654701|0.09867024|0.09713683|0.09762498|789.04282710
				1515931200|0.09830000|0.09621007|0.09713682|0.09820906|0.09735806|1176.19606427
				1515916800|0.09918560|0.09697300|0.09791155|0.09792592|0.09816312|829.08028841
				1515902400|0.09850612|0.09620073|0.09792604|0.09691240|0.09740302|782.68336270
				1515888000|0.09739918|0.09510000|0.09691230|0.09739918|0.09631835|854.69393064
				1515873600|0.10080000|0.09571847|0.09739918|0.09830001|0.09868652|1855.55666781
				1515859200|0.09993000|0.09445093|0.09830001|0.09494381|0.09775532|2694.29480575
				1515844800|0.09498765|0.09311701|0.09480005|0.09400045|0.09418947|903.23444441
				1515830400|0.09426510|0.09251628|0.09405699|0.09317676|0.09364983|894.08119887
				1515816000|0.09320000|0.09068391|0.09317676|0.09126291|0.09232716|1301.86532267
				1515801600|0.09170000|0.08958438|0.09126296|0.09154961|0.09065240|903.81009945
				1515787200|0.09176236|0.09040000|0.09154961|0.09146017|0.09123440|606.87472059
				1515772800|0.09179999|0.09032003|0.09146009|0.09060099|0.09109930|772.88192454
				1515758400|0.09190872|0.08743780|0.09060108|0.08785630|0.09052973|1689.11482138
				1515744000|0.08900000|0.08650000|0.08785630|0.08857580|0.08768896|872.39875240
				1515729600|0.08989998|0.08774361|0.08840313|0.08866745|0.08883339|1119.94588164
				1515715200|0.08868888|0.08420073|0.08860000|0.08573900|0.08654608|1335.00059437
				1515700800|0.08868066|0.08504957|0.08573900|0.08769107|0.08639876|1497.41858021
				1515686400|0.08966845|0.08694810|0.08751408|0.08730292|0.08847963|1123.54042828
				1515672000|0.08889998|0.08560212|0.08730274|0.08836000|0.08709333|2746.22784857
				1515657600|0.09119800|0.08721000|0.08836000|0.09104984|0.08935884|1343.14867593
				1515643200|0.09139462|0.08634963|0.09100001|0.08938000|0.08882394|3366.05724939
				1515628800|0.09179999|0.08360600|0.08951500|0.08369000|0.08894259|2483.61950867
				1515614400|0.09126017|0.08282800|0.08380100|0.09050000|0.08630572|3486.07210949
				1515600000|0.09310113|0.08818000|0.09049993|0.09300000|0.09051855|2746.07229097
				1515585600|0.09750000|0.09207864|0.09290007|0.09549705|0.09536715|2681.78375776
				1515571200|0.09750000|0.09065452|0.09549710|0.09370003|0.09364690|3278.16594525
				1515556800|0.09760001|0.09334884|0.09372500|0.09515463|0.09567409|4711.05068717
				1515542400|0.09582796|0.08781298|0.09516224|0.08918999|0.09161041|3998.36244785
				1515528000|0.09111107|0.08189668|0.08928219|0.08189668|0.08754762|4302.12499990
				1515513600|0.08214000|0.08001661|0.08190000|0.08159987|0.08093836|1184.05785254
				1515499200|0.08239188|0.07901001|0.08159988|0.08234490|0.08121122|2196.29991013
				1515484800|0.08250696|0.07990883|0.08239624|0.08010002|0.08139980|1985.09173223
				1515470400|0.08027845|0.07750000|0.08010002|0.07893850|0.07919795|2048.87628448
				1515456000|0.07900687|0.07540281|0.07893920|0.07560000|0.07736060|1845.36357697
				1515441600|0.07780000|0.07510024|0.07560000|0.07580193|0.07645105|1614.40405732
				1515427200|0.07680066|0.07289223|0.07599992|0.07350000|0.07486593|1485.92570776
				1515412800|0.07505000|0.06930063|0.07355686|0.07350000|0.07242570|3462.65107403
				1515398400|0.07595435|0.07220001|0.07350000|0.07474798|0.07417520|2214.24607415
				1515384000|0.07986799|0.07432040|0.07474798|0.07670000|0.07651051|3763.20278506
				1515369600|0.07700000|0.06897000|0.07669995|0.06900000|0.07302276|3878.46862804
				1515355200|0.06970000|0.06536996|0.06900000|0.06784437|0.06745001|1150.01354965
				1515340800|0.06880000|0.06620000|0.06784454|0.06650000|0.06763071|1747.95422310
				1515326400|0.06660001|0.06430970|0.06650000|0.06440009|0.06524184|1104.62983822
				1515312000|0.06511001|0.06334989|0.06459733|0.06429366|0.06450924|948.18436664
				1515297600|0.06546506|0.06201010|0.06429375|0.06287203|0.06400997|1705.56788642
				1515283200|0.06287616|0.05840026|0.06284633|0.05869929|0.06052940|961.10714995
				1515268800|0.06017929|0.05772280|0.05850001|0.06004259|0.05898629|617.22354952
				1515254400|0.06100000|0.05834500|0.06004259|0.06069948|0.05937981|955.87542641
				1515240000|0.06135071|0.05929956|0.06053050|0.06050015|0.06063676|1148.80838416
				1515225600|0.06112700|0.05944139|0.06050000|0.06016589|0.06034280|1001.78277690
				1515211200|0.06084658|0.05813531|0.06016577|0.05869870|0.05965446|1084.72484874
				1515196800|0.05938949|0.05530592|0.05840029|0.05700000|0.05747893|1399.89421462
				1515182400|0.06000000|0.05505992|0.05700000|0.05860000|0.05703175|1577.80295487
				1515168000|0.06090002|0.05610000|0.05864069|0.06079014|0.05826581|2300.96894556
				1515153600|0.06255405|0.06030001|0.06081000|0.06221797|0.06142057|1335.25877031
				1515139200|0.06768130|0.06007453|0.06221873|0.06729605|0.06291352|3050.24073505
				1515124800|0.06831006|0.06503224|0.06729605|0.06652385|0.06717409|2606.44281855
				1515110400|0.06655005|0.06181416|0.06655005|0.06204000|0.06443766|1783.35490776
				1515096000|0.06427862|0.06115702|0.06211619|0.06339986|0.06306827|1649.42450548
				1515081600|0.06860000|0.06306513|0.06339986|0.06790000|0.06606454|2220.32226581
				1515067200|0.06903000|0.06443400|0.06800001|0.06500049|0.06689846|2376.55078646
				1515052800|0.06534999|0.06286628|0.06509970|0.06345059|0.06421381|1990.99435215
				1515038400|0.06354591|0.06119000|0.06345059|0.06168673|0.06238570|1392.58772359
				1515024000|0.06250323|0.05982788|0.06143431|0.06245043|0.06135751|1952.91039073
				1515009600|0.06428146|0.06097657|0.06245044|0.06255353|0.06254214|1984.46896490
				1514995200|0.06300000|0.05716477|0.06255353|0.05797545|0.06102678|2790.66139219
				1514980800|0.05924204|0.05794211|0.05834974|0.05853852|0.05839567|954.05371185
				1514966400|0.05908997|0.05735000|0.05850008|0.05770052|0.05800488|990.58732439
				1514952000|0.05856002|0.05689741|0.05770052|0.05780000|0.05751973|786.90002720
				1514937600|0.05953765|0.05650101|0.05773000|0.05835899|0.05819459|1345.45823592
				1514923200|0.05897581|0.05541878|0.05836925|0.05745619|0.05738773|1935.90036078
				1514908800|0.06366164|0.05325005|0.05739081|0.06307484|0.05876445|4184.82804643
				1514894400|0.06374200|0.06143492|0.06306499|0.06261110|0.06225421|1418.72920039
				1514880000|0.06338999|0.06152171|0.06267266|0.06328700|0.06241675|1365.99863858
				1514865600|0.06493518|0.06170000|0.06329100|0.06172010|0.06377579|1995.97971405
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1519003415|0.08787917|0.00000866|s
				1519003414|0.08798171|0.00000000|b
				1519003413|0.08798174|0.00000008|b
				1519003412|0.08787917|0.00002295|s
				1519003410|0.08787917|0.00098855|s
				1519003410|0.08787917|0.00066524|s
				1519003409|0.08787917|0.00065900|s
				1519003409|0.08787917|0.00038983|s
				1519003409|0.08787917|0.00037304|s
				1519003408|0.08787917|0.00031232|s
				1519003408|0.08787917|0.00040354|s
				1519003407|0.08787917|0.00038596|s
				1519003406|0.08787917|0.00033842|s
				1519003406|0.08787917|0.00038570|s
				1519003404|0.08787917|0.00037603|s
				1519003403|0.08787917|0.00034967|s
				1519003402|0.08787917|0.00030423|s
				1519003401|0.08787917|0.00034237|s
				1519003401|0.08787917|0.00032638|s
				1519003401|0.08787917|0.00030590|s
				1519003399|0.08787917|0.00034677|s
				1519003399|0.08787917|0.00033148|s
				1519003399|0.08787917|0.00031979|s
				1519003398|0.08787917|0.00030309|s
				1519003398|0.08787917|0.00310184|s
				1519003397|0.08787917|0.00034387|s
				1519003396|0.08787917|0.00032752|s
				1519003395|0.08787917|0.00031864|s
				1519003395|0.08787917|0.00030388|s
				1519003394|0.08787917|0.00033508|s
				1519003394|0.08798189|0.09422360|b
				1519003394|0.08795000|0.04324329|b
				1519003393|0.08787917|0.00031996|s
				1519003392|0.08787917|0.00030309|s
				1519003392|0.08787917|0.00033104|s
				1519003392|0.08787917|0.00031935|s
				1519003391|0.08787917|0.00030977|s
				1519003390|0.08787917|0.00030133|s
				1519003389|0.08787917|0.00032576|s
				1519003388|0.08798195|0.00834341|b
				1519003388|0.08787917|0.00031935|s
				1519003386|0.08787917|0.00030608|s
				1519003386|0.08798195|0.00897415|b
				1519003386|0.08787917|0.00032392|s
				1519003385|0.08787917|0.00031223|s
				1519003384|0.08787917|0.00032629|s
				1519003384|0.08787917|0.00031460|s
				1519003383|0.08787917|0.00030625|s
				1519003382|0.08787917|0.00032181|s
				1519003381|0.08787917|0.00031328|s
				1519003380|0.08787917|0.00030212|s
				1519003378|0.08787917|0.00031047|s
				1519003378|0.08787917|0.00030107|s
				1519003377|0.08787917|0.00020214|s
				1519003377|0.08787918|0.00011000|s
				1519003376|0.08798201|0.01291761|b
				1519003375|0.08787917|0.00031847|s
				1519003374|0.08787917|0.00030889|s
				1519003374|0.08787917|0.00031733|s
				1519003374|0.08787917|0.00030907|s
				1519003373|0.08787917|0.00030089|s
				1519003373|0.08798201|0.00695057|b
				1519003373|0.08787917|0.00030994|s
				1519003372|0.08787917|0.00030485|s
				1519003372|0.08787917|0.00029958|s
				1519003371|0.08787917|0.00031126|s
				1519003370|0.08787917|0.00030590|s
				1519003368|0.08787917|0.00030072|s
				1519003368|0.08787917|0.00031100|s
				1519003367|0.08787917|0.00030573|s
				1519003365|0.08787917|0.00030256|s
				1519003364|0.08787917|0.00029958|s
				1519003364|0.08787917|0.00031179|s
				1519003363|0.08787917|0.00030696|s
				1519003362|0.08787917|0.00030371|s
				1519003362|0.08787917|0.00030089|s
				1519003361|0.08787916|0.00031223|s
				1519003360|0.08787916|0.00030907|s
				1519003359|0.08787916|0.00030617|s
				1519003359|0.08798213|0.00888619|b
				1519003358|0.08798213|0.00871023|b
				1519003358|0.08787916|0.00030300|s
				1519003358|0.08798213|0.00652754|b
				1519003357|0.08787916|0.00030081|s
				1519003355|0.08787916|0.00031144|s
				1519003355|0.08787916|0.00030819|s
				1519003355|0.08787916|0.18949706|s
				1519003355|0.08787948|0.00010344|s
				1519003355|0.08787978|0.32363189|s
				1519003355|0.08787978|0.00030547|s
				1519003354|0.08787978|0.00030283|s
				1519003354|0.08787979|0.00030028|s
				1519003353|0.08787979|0.00031021|s
				1519003353|0.08787979|0.00030757|s
				1519003352|0.08787979|0.00030503|s
				1519003352|0.08787979|0.00030309|s
				1519003351|0.08787979|0.00030028|s
				1519003351|0.08787979|0.00031021|s
				1519003349|0.08787979|0.00030801|s
				1519003349|0.08787979|0.00030547|s
				1519003348|0.08787975|0.00030371|s
				1519003347|0.08787975|0.00030046|s
				1519003347|0.08787975|0.00030951|s
				1519003346|0.08787975|0.00030652|s
				1519003344|0.08787975|0.00030371|s
				1519003343|0.08787975|0.00030090|s
				1519003343|0.08787975|0.00030942|s
				1519003343|0.08787975|0.00030652|s
				1519003342|0.08799985|0.00950618|b
				1519003342|0.08787975|0.00030327|s
				1519003342|0.08787975|0.00030072|s
				1519003341|0.08787975|0.00030872|s
				1519003340|0.08787975|0.00030617|s
				1519003340|0.08787974|0.00030186|s
				1519003339|0.08787971|0.00029870|s
				1519003339|0.08787971|0.00030740|s
				1519003338|0.08787971|0.00030380|s
				1519003338|0.08787971|0.00030081|s
				1519003337|0.08787970|0.00030757|s
				1519003336|0.08787971|0.00030432|s
				1519003335|0.08787971|0.00030204|s
				1519003335|0.08787971|0.00029984|s
				1519003324|0.08800000|0.67261449|b
				1519003323|0.08802562|0.06865842|b
				1519003321|0.08802568|0.00000000|b
				1519003319|0.08802568|0.00889059|b
				1519003313|0.08802574|0.01362055|b
				1519003313|0.08787958|0.00020924|b
				1519003311|0.08787957|0.00048212|s
				1519003287|0.08802601|0.00936571|b
				1519003286|0.08787953|0.20539379|s
				1519003286|0.08787957|0.30497095|s
				1519003286|0.08790000|0.05089900|s
				1519003280|0.08788470|0.00000003|b
				1519003276|0.08787954|0.01049833|s
				1519003273|0.08788470|0.19441967|b
				1519003273|0.08788470|0.09946349|s
				1519003273|0.08789000|0.94761240|s
				1519003273|0.08789001|1.08385960|s
				1519003272|0.08788470|0.20387406|s
				1519003272|0.08788474|0.70371042|s
				1519003272|0.08802618|0.04401309|s
				1519003272|0.08802618|0.04982296|s
				1519003272|0.08802618|0.00081173|s
				1519003269|0.08802619|0.39037084|b
				1519003268|0.08802619|0.01760523|b
				1519003238|0.08802618|0.03601654|b
				1519003234|0.08818524|0.01899311|b
				1519003234|0.08802801|0.01775084|b
				1519003234|0.08802627|0.09521764|b
				1519003228|0.08802621|0.63600911|b
				1519003227|0.08802621|0.01892581|b
				1519003226|0.08802621|0.04990827|b
				1519003226|0.08802618|0.29668365|b
				1519003226|0.08802618|0.00873498|b
				1519003213|0.08802801|0.00000000|b
				1519003207|0.08787895|0.01822091|s
				1519003207|0.08790005|0.00306201|s
				1519003200|0.08818009|0.00000000|b
				1519003190|0.08790005|0.21529015|s
				1519003190|0.08790008|0.22421017|s
				1519003189|0.08818089|0.02436735|b
				1519003179|0.08792645|0.51672630|s
				1519003179|0.08792648|0.48501891|s
				1519003166|0.08792636|0.00260893|s
				1519003166|0.08792639|0.30513343|s
				1519003142|0.08818809|0.02705636|b
				1519003120|0.08792100|0.00000059|s
				1519003120|0.08810000|0.00000000|s
				1519003119|0.08819159|0.00000000|b
				1519003107|0.08810000|0.00110124|s
				1519003107|0.08810000|0.43939875|s
				1519003107|0.08810000|0.00220250|s
				1519003107|0.08810000|0.10506048|s
				1519003105|0.08819369|0.00785351|b
				1519003104|0.08810000|0.14323932|s
				1519003094|0.08810000|0.10142820|s
				1519003091|0.08810000|0.09004922|s
				1519003084|0.08810000|0.00932556|s
				1519003080|0.08810000|0.00103135|s
				1519003079|0.08819579|0.00000000|b
				1519003069|0.08819719|0.00000001|b
				1519003068|0.08819719|0.03026139|b
				1519003066|0.08819720|0.00171573|b
				1519003056|0.08806789|0.01064901|b
				1519003056|0.08805970|0.30553701|b
				1519003056|0.08805967|0.11228216|b
				1519003047|0.08790029|0.11207894|s
				1519003024|0.08805979|0.00219598|b
				1519003023|0.08805979|0.00220149|b
				1519003023|0.08805979|0.13626893|b
				1519003023|0.08805976|0.74212721|b
				1519003021|0.08805979|0.00000000|b
				1519003021|0.08805979|0.34304104|b
				1519003014|0.08805986|0.87839710|b
				1519003011|0.08805987|0.00219599|b
				1519003010|0.08805987|0.00220149|b
				1519003005|0.08805997|0.87839820|b
				1519003002|0.08806001|0.87839859|b
				1519002998|0.08790005|0.43210819|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.08787960|2.91654091|0.08802571|3.05292883
				0.08787958|15.90400000|0.08802574|3.20850326
				0.08787948|0.00117716|0.08802621|30.43746808
				0.08787916|3.67339333|0.08821372|8.42754078
				0.08787895|0.93524221|0.08821375|4.00000000
				0.08785210|0.00218435|0.08824970|0.00216690
				0.08783801|23.74300000|0.08828145|0.11410314
				0.08782086|0.00569341|0.08831127|0.11398609
				0.08780000|2.99250000|0.08834458|49.78688705
				0.08779018|2.05152775|0.08834459|228.69517818
				0.08777526|0.05696365|0.08843430|8.00000000
				0.08777524|0.00287234|0.08843497|4.51310000
				0.08776902|0.22787080|0.08846981|34.06320000
				0.08776500|10.79660000|0.08846982|0.22753128
				0.08775456|0.00485030|0.08849985|0.06866587
				0.08773207|0.00600000|0.08850000|0.09051559
				0.08770000|0.84925887|0.08852101|4.00000000
				0.08769710|0.00216511|0.08855261|0.30940330
				0.08761416|5.43736655|0.08857530|0.00682119
				0.08760894|0.00685400|0.08857768|0.00120000
				0.08760630|0.00683824|0.08859024|0.04979842
				0.08759810|4.00000000|0.08859967|0.45146895
				0.08759744|4.00000000|0.08863893|16.92870000
				0.08756815|0.02975783|0.08865039|5.00000000
				0.08755840|0.00218142|0.08867610|0.02328450
				0.08755837|0.49874994|0.08867870|0.05241020
				0.08752531|0.02890900|0.08868760|0.02444480
				0.08751713|54.36212700|0.08868846|0.02322458
				0.08751712|5.68330359|0.08869742|0.11345586
				0.08748687|5.67822564|0.08870000|1.00901300
				0.08747464|4.78000000|0.08877573|50.83072680
				0.08745847|0.45735993|0.08877576|4.00000000
				0.08744000|0.05000000|0.08877700|0.05025000
				0.08738086|0.03790000|0.08880116|0.02713254
				0.08737386|0.02837897|0.08881776|0.01248160
				0.08736431|10.00000000|0.08882316|5.63940728
				0.08736423|154.85541063|0.08883000|0.15800000
				0.08736000|0.30000000|0.08883927|4.00000000
				0.08735980|0.00569341|0.08883928|340.63200000
				0.08735837|0.49874994|0.08885150|0.00217467
				0.08735420|5.20000000|0.08885441|0.11282501
				0.08735259|34.06320000|0.08885442|0.00225650
				0.08733193|0.00312750|0.08887284|0.00498195
				0.08728562|0.04791179|0.08888873|0.00118300
				0.08728529|1.44332751|0.08891778|0.01248160
				0.08726673|2.54876929|0.08895550|0.00600000
				0.08724949|0.03252064|0.08900000|0.01997000
				0.08722376|0.06511700|0.08901780|0.01248160
				0.08721564|0.04661645|0.08906516|0.00681762
				0.08720485|0.22900000|0.08909529|0.00456682
				0.08717090|0.00219089|0.08911782|0.01248160
				0.08714295|0.02000000|0.08913194|0.02294354
				0.08713236|0.00692408|0.08915775|0.01977255
				0.08712972|62.45896098|0.08917000|6.10083503
				0.08702764|16.40333530|0.08917524|82.18488369
				0.08702762|0.00701052|0.08918953|0.02365177
				0.08700156|15.08300000|0.08920000|2.00466545
				0.08700155|340.63200000|0.08920570|0.03295050
