				1513540800|0.03849775|0.03672681|0.03759999|0.03785669|0.03752457|978.54483575
				1513526400|0.03862000|0.03642291|0.03792993|0.03669101|0.03755145|1081.34516859
				1513512000|0.03722984|0.03569178|0.03669101|0.03613100|0.03631819|752.30717894
				1513497600|0.03698422|0.03606877|0.03613100|0.03650015|0.03648544|467.66257314
				1513483200|0.03783426|0.03625000|0.03650012|0.03748420|0.03715482|798.04650772
				1513468800|0.03750300|0.03549001|0.03748491|0.03550131|0.03675508|1075.78694621
				1513454400|0.03609728|0.03477218|0.03548546|0.03506978|0.03539132|880.12901110
				1513440000|0.03722000|0.03500000|0.03506978|0.03600000|0.03614041|1377.51263472
				1513425600|0.03909990|0.03592742|0.03592914|0.03873684|0.03736667|1254.78271603
				1513411200|0.03944925|0.03815161|0.03873685|0.03858701|0.03872345|757.75546783
				1513396800|0.04001300|0.03772998|0.03861616|0.03997847|0.03880914|737.77272256
				1513382400|0.04079900|0.03845350|0.03988034|0.03870147|0.03983782|1145.54043755
				1513368000|0.03934000|0.03801685|0.03870147|0.03846011|0.03872200|528.11939444
				1513353600|0.03923558|0.03770408|0.03842866|0.03917900|0.03853593|779.47199166
				1513339200|0.03950000|0.03582695|0.03917900|0.03608998|0.03793399|1343.09835200
				1513324800|0.03921000|0.03520000|0.03609000|0.03829026|0.03682557|1666.45436911
				1513310400|0.03937525|0.03721474|0.03841699|0.03810000|0.03833429|1128.68560589
				1513296000|0.04209999|0.03430032|0.03800501|0.04182410|0.03767969|3710.25871485
				1513281600|0.04232321|0.04091523|0.04182411|0.04108000|0.04170177|1170.76923378
				1513267200|0.04193596|0.04000000|0.04100419|0.04190931|0.04076969|1661.94588452
				1513252800|0.04305010|0.04040000|0.04178000|0.04260000|0.04158351|2596.28445186
				1513238400|0.04519999|0.04126998|0.04250509|0.04429226|0.04341102|3207.26072836
				1513224000|0.04606338|0.04397505|0.04429226|0.04499996|0.04500195|1846.49249362
				1513209600|0.04529999|0.04221248|0.04489204|0.04287999|0.04434270|2453.65184183
				1513195200|0.04302300|0.04071200|0.04271501|0.04250000|0.04193927|1604.69635896
				1513180800|0.04369998|0.04051587|0.04256496|0.04263996|0.04206024|3136.16160019
				1513166400|0.04373760|0.03893802|0.04263997|0.03949648|0.04150586|4726.77991734
				1513152000|0.04096813|0.03768502|0.03950000|0.03825060|0.03938947|2869.01002619
				1513137600|0.03876997|0.03648350|0.03834443|0.03740983|0.03770237|1432.46863498
				1513123200|0.03836008|0.03600000|0.03710000|0.03770609|0.03705204|2103.18441739
				1513108800|0.03850299|0.03435500|0.03744000|0.03549605|0.03635678|2863.53061631
				1513094400|0.03750003|0.03333473|0.03549605|0.03646696|0.03532464|3425.89135664
				1513080000|0.03902280|0.03139336|0.03634526|0.03160015|0.03530281|4643.76317398
				1513065600|0.03228760|0.03060173|0.03160012|0.03180150|0.03140255|854.07266626
				1513051200|0.03344811|0.03135432|0.03180150|0.03281308|0.03236144|950.01776417
				1513036800|0.03333000|0.02971000|0.03281308|0.03071000|0.03123094|2949.44846567
				1513022400|0.03108500|0.02682293|0.03070002|0.02777006|0.02884919|2014.28837801
				1513008000|0.02920000|0.02765000|0.02777930|0.02853794|0.02854434|667.95339565
				1512993600|0.02889710|0.02785500|0.02852981|0.02813996|0.02852033|643.18050295
				1512979200|0.02844619|0.02767000|0.02814000|0.02783709|0.02792447|430.20148230
				1512964800|0.02850252|0.02742916|0.02775503|0.02767255|0.02792616|641.46604476
				1512950400|0.02941516|0.02733455|0.02767261|0.02863621|0.02801498|1036.09072674
				1512936000|0.02991191|0.02778299|0.02863901|0.02869224|0.02873410|1243.91253553
				1512921600|0.02975450|0.02840005|0.02876233|0.02890000|0.02917348|740.84038996
				1512907200|0.03189897|0.02817621|0.02890000|0.03169959|0.02960971|1826.52929943
				1512892800|0.03253983|0.03121790|0.03165001|0.03199897|0.03190815|509.94826791
				1512878400|0.03289981|0.03142888|0.03199897|0.03269968|0.03217747|840.72701275
				1512864000|0.03298000|0.03111006|0.03275144|0.03130411|0.03230775|1083.26235736
				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
				1512835200|0.03481323|0.03117179|0.03262000|0.03300000|0.03318251|2915.25681409
				1512820800|0.03303300|0.03100000|0.03295055|0.03123797|0.03186539|1024.66644551
				1512806400|0.03286777|0.03080105|0.03123797|0.03090000|0.03194217|1431.63360486
				1512792000|0.03213212|0.02920544|0.03090000|0.02955550|0.03078671|1548.07773462
				1512777600|0.03000000|0.02750002|0.02959993|0.02788000|0.02883896|1089.29546004
				1512763200|0.02972253|0.02760732|0.02775931|0.02937999|0.02860670|1025.19767230
				1512748800|0.03060000|0.02823436|0.02937999|0.02886177|0.02961465|2039.09871443
				1512734400|0.03062299|0.02721479|0.02882000|0.02950001|0.02902254|2384.24916231
				1512720000|0.03170000|0.02585014|0.02950001|0.02591699|0.02915708|2998.04051026
				1512705600|0.02867000|0.02521898|0.02585004|0.02554655|0.02686788|2214.88232284
				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516650573|0.09229493|0.00387311|b
				1516650573|0.09229490|0.11052087|b
				1516650565|0.09229490|0.00393034|b
				1516650559|0.09215126|0.01475249|s
				1516650547|0.09229493|0.00014851|b
				1516650545|0.09229493|0.02764082|b
				1516650527|0.09229493|0.00014851|b
				1516650507|0.09229500|0.00014850|b
				1516650486|0.09229989|0.00014851|b
				1516650484|0.09229992|0.00000000|b
				1516650483|0.09215001|0.00001179|s
				1516650480|0.09215001|0.00000217|s
				1516650474|0.09214994|1.46260458|s
				1516650471|0.09214993|0.08002452|s
				1516650470|0.09211015|0.03775550|s
				1516650470|0.09214990|0.09070667|s
				1516650470|0.09221288|0.00099913|s
				1516650470|0.09221289|0.01643685|s
				1516650467|0.09230001|0.82436676|b
				1516650467|0.09229802|0.01911519|b
				1516650467|0.09229260|0.25431742|b
				1516650467|0.09223996|0.00039808|b
				1516650467|0.09223996|0.00014855|b
				1516650461|0.09221289|0.00935222|s
				1516650450|0.09223812|0.59309764|b
				1516650450|0.09223808|0.27856256|b
				1516650450|0.09223805|0.49081602|b
				1516650450|0.09218701|0.04597827|b
				1516650450|0.09214990|0.00261140|b
				1516650450|0.09214989|0.00237346|b
				1516650447|0.09214990|0.00014857|b
				1516650441|0.09211000|0.02440897|s
				1516650441|0.09214990|0.00299712|b
				1516650440|0.09211000|0.00395988|s
				1516650440|0.09211001|0.00245346|s
				1516650438|0.09211000|0.15407087|s
				1516650438|0.09212001|0.00164787|s
				1516650438|0.09212143|0.00115273|s
				1516650438|0.09213421|0.01896969|s
				1516650438|0.09215000|0.02999999|s
				1516650438|0.09215003|0.05661114|s
				1516650438|0.09217201|0.01265652|s
				1516650438|0.09219935|0.00152057|s
				1516650438|0.09219937|0.01668520|s
				1516650427|0.09223900|0.00014851|b
				1516650421|0.09223969|0.09244599|b
				1516650421|0.09220000|0.01061090|b
				1516650421|0.09219937|0.00719576|s
				1516650417|0.09220000|0.03548909|b
				1516650407|0.09223982|0.00014851|b
				1516650398|0.09223992|0.05666636|b
				1516650389|0.09229282|0.00369914|b
				1516650389|0.09223200|0.00050830|b
				1516650389|0.09222067|0.00048077|b
				1516650389|0.09221934|0.00046839|b
				1516650389|0.09221291|0.00043858|b
				1516650389|0.09220357|0.00038826|b
				1516650389|0.09220096|0.00052050|b
				1516650388|0.09219935|0.00022942|b
				1516650387|0.09219935|0.00014851|b
				1516650385|0.09219935|0.00013829|b
				1516650382|0.09217201|0.00017713|s
				1516650382|0.09217204|0.15144923|s
				1516650382|0.09218701|0.02553295|s
				1516650379|0.09229291|0.00470799|b
				1516650375|0.09229294|0.00468977|b
				1516650375|0.09229294|0.12009572|b
				1516650375|0.09229297|0.00000000|b
				1516650372|0.09229299|0.00022110|b
				1516650368|0.09219200|0.07710617|s
				1516650367|0.09229769|0.00014851|b
				1516650365|0.09229772|0.01106583|b
				1516650364|0.09229772|0.05335162|b
				1516650364|0.09226331|0.00233186|b
				1516650363|0.09226331|0.00000000|b
				1516650347|0.09229782|0.00014851|b
				1516650335|0.09229790|0.01348673|b
				1516650314|0.09218701|0.00017195|s
				1516650306|0.09217702|0.27852923|s
				1516650306|0.09218700|0.93999396|s
				1516650305|0.09217702|0.00000003|s
				1516650305|0.09220000|0.00000001|s
				1516650305|0.09241759|0.00910775|b
				1516650305|0.09231752|0.00208245|b
				1516650297|0.09241839|0.00113408|b
				1516650293|0.09230501|0.00000004|b
				1516650293|0.09220000|0.03565359|s
				1516650293|0.09220130|0.00033881|s
				1516650293|0.09220738|0.01806637|s
				1516650293|0.09221000|0.00019949|s
				1516650293|0.09221100|0.02603020|s
				1516650293|0.09223910|0.00368214|s
				1516650293|0.09230001|0.09206925|s
				1516650293|0.09230001|0.06308494|s
				1516650287|0.09230001|0.00015151|s
				1516650286|0.09230001|0.02883280|s
				1516650286|0.09230501|0.01999999|s
				1516650286|0.09230501|0.02545630|s
				1516650268|0.09242995|0.00999946|b
				1516650266|0.09230501|0.00015151|s
				1516650265|0.09230501|0.00001925|s
				1516650260|0.09243497|0.02660626|b
				1516650257|0.09243499|0.00000000|b
				1516650254|0.09230005|0.67410589|s
				1516650250|0.09230005|0.25413646|s
				1516650250|0.09230005|0.09471243|s
				1516650250|0.09230010|0.00276900|s
				1516650250|0.09233000|0.03592361|s
				1516650250|0.09233001|0.00581952|s
				1516650250|0.09233183|0.02578140|s
				1516650249|0.09243996|0.04561204|b
				1516650249|0.09243996|0.00215702|b
				1516650247|0.09233001|0.00015133|s
				1516650246|0.09233006|0.10993016|s
				1516650246|0.09233182|0.02332293|s
				1516650246|0.09244000|0.01880439|b
				1516650245|0.09233185|0.33835309|s
				1516650245|0.09233185|0.13325526|s
				1516650243|0.09244999|0.00000000|b
				1516650226|0.09233174|0.00015151|s
				1516650220|0.09233173|0.04396981|s
				1516650220|0.09243916|0.02330591|s
				1516650219|0.09243917|0.02511227|s
				1516650219|0.09245000|0.09449368|b
				1516650219|0.09244999|0.00052065|b
				1516650212|0.09245000|1.07334171|b
				1516650206|0.09233168|0.00015132|s
				1516650205|0.09245000|0.09102451|b
				1516650202|0.09233165|0.09726978|s
				1516650190|0.09245000|1.38675000|b
				1516650189|0.09245000|0.16656271|b
				1516650189|0.09244999|0.00924499|b
				1516650189|0.09244499|0.01848899|b
				1516650186|0.09243916|0.00015169|s
				1516650180|0.09233084|0.00000001|s
				1516650180|0.09244000|0.10145268|b
				1516650180|0.09243919|0.00054033|b
				1516650180|0.09243916|0.00000004|b
				1516650180|0.09238192|0.00145933|b
				1516650172|0.09243916|0.20124994|b
				1516650167|0.09233012|0.00015133|s
				1516650166|0.09243916|0.00000003|b
				1516650165|0.09243916|0.00000005|b
				1516650164|0.09243916|0.00000027|b
				1516650161|0.09243916|0.00000000|b
				1516650157|0.09233008|0.03908447|s
				1516650153|0.09233005|0.00002103|b
				1516650147|0.09233004|0.00015151|s
				1516650144|0.09233003|0.00923087|s
				1516650139|0.09233005|0.00478012|b
				1516650127|0.09233000|0.00015133|s
				1516650125|0.09243924|0.00663039|b
				1516650125|0.09243923|0.00184878|b
				1516650124|0.09233000|0.00734962|s
				1516650124|0.09233005|0.02122155|s
				1516650123|0.09243924|0.00000000|b
				1516650116|0.09243927|0.00580437|b
				1516650115|0.09243927|0.00460524|b
				1516650115|0.09243927|0.04428421|b
				1516650115|0.09233005|0.00290515|s
				1516650114|0.09243927|0.02999814|b
				1516650113|0.09233004|0.05031814|s
				1516650113|0.09233004|0.00536937|s
				1516650111|0.09233004|0.10111754|s
				1516650111|0.09233004|0.06425300|s
				1516650107|0.09233000|0.00015132|s
				1516650096|0.09244500|0.92293113|b
				1516650096|0.09244499|0.00151886|b
				1516650086|0.09236101|0.00015152|s
				1516650084|0.09235601|0.02309399|s
				1516650081|0.09244500|0.00000000|b
				1516650077|0.09245000|2.29489448|b
				1516650067|0.09233091|0.00015132|s
				1516650064|0.09245000|0.11241053|b
				1516650055|0.09245000|3.94428563|b
				1516650055|0.09233083|0.00003418|s
				1516650055|0.09245000|0.00000000|b
				1516650048|0.09245000|0.16678429|b
				1516650047|0.09245000|0.01648324|b
				1516650047|0.09244999|0.00924499|b
				1516650047|0.09233080|0.00015132|s
				1516650044|0.09245000|0.01779238|b
				1516650044|0.09244999|0.00199728|b
				1516650030|0.09245000|3.26670717|b
				1516650030|0.09244999|0.07990084|b
				1516650030|0.09244999|0.84726721|b
				1516650030|0.09244965|0.49194199|b
				1516650030|0.09233008|0.04057909|b
				1516650029|0.09233008|0.02822138|b
				1516650027|0.09233001|0.00015131|s
				1516650010|0.09244968|0.12325829|b
				1516650010|0.09238849|0.01950622|b
				1516650006|0.09233000|0.00015151|s
				1516650006|0.09233000|0.00033864|s
				1516650006|0.09233007|0.09199797|s
				1516650006|0.09233008|0.02177823|s
				1516650006|0.09233008|0.00025547|s
				1516650005|0.09244973|0.00000000|b
				1516649998|0.09244976|0.00189960|b
				1516649998|0.09235000|0.05999999|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09219937|0.18096877|0.09223900|8.00000000
				0.09219936|0.00710243|0.09223968|44.68400000
				0.09219935|0.01649222|0.09223969|9.18562679
				0.09217201|0.13731416|0.09223972|4.97291100
				0.09215003|0.61433666|0.09223996|0.00592634
				0.09215000|0.32555615|0.09229273|2.57832548
				0.09213421|0.20589200|0.09229802|0.20710295
				0.09212143|0.01251316|0.09230001|14.00000000
				0.09212001|0.01788838|0.09230251|0.00377255
				0.09211000|5.00000000|0.09233181|0.21134937
				0.09210000|2.67526404|0.09237000|0.47655111
				0.09208799|0.00119089|0.09238420|0.00368555
				0.09208546|0.00109681|0.09243099|53.80010532
				0.09207577|0.01118644|0.09243100|10.16450000
				0.09207310|0.00368094|0.09244000|0.02333430
				0.09205000|3.43346018|0.09244999|0.10000000
				0.09204465|0.21639700|0.09245000|14442.95322037
				0.09203333|0.50000000|0.09250000|1.01027636
				0.09201354|0.00603629|0.09252910|0.00371065
				0.09201251|0.15342500|0.09256224|0.22000000
				0.09200738|0.05455606|0.09264276|10.84762729
				0.09200700|0.11156325|0.09264779|16.78170000
				0.09200320|0.00369349|0.09264780|0.00372850
				0.09200025|0.11626830|0.09266397|0.20000000
				0.09200005|0.00776793|0.09270260|0.00413003
				0.09200001|0.99750000|0.09272090|0.00748874
				0.09200000|275.68395891|0.09275002|0.00412826
				0.09198909|0.00543543|0.09278933|0.04644320
				0.09198908|0.11605845|0.09280007|0.08826864
				0.09198094|0.20289282|0.09280103|0.05736697
				0.09197991|0.00634419|0.09281980|0.01260779
				0.09197009|0.05042047|0.09283690|0.00370817
				0.09196585|0.35882885|0.09285864|0.00220000
				0.09196022|0.01288855|0.09286423|0.00220000
				0.09195000|0.08047830|0.09286814|0.00890000
				0.09194215|9.20359794|0.09287034|48.03357959
				0.09194130|0.17946234|0.09287415|0.00220000
				0.09193777|0.15300795|0.09288769|0.11000000
				0.09193775|0.00568352|0.09289000|0.05000000
				0.09193599|0.01087714|0.09289999|0.50000000
				0.09193333|0.50000000|0.09290000|0.39808723
				0.09193047|0.03086700|0.09290040|0.70788814
				0.09192919|0.22750200|0.09291446|0.52490464
				0.09192828|0.04376255|0.09291562|0.60597853
				0.09191414|0.01699136|0.09291840|0.00368162
				0.09191140|0.00368394|0.09292154|0.00220000
				0.09191002|0.05734456|0.09295047|0.03126164
				0.09190950|0.00213674|0.09295885|0.88835900
				0.09190949|0.01274578|0.09296016|10.05287783
				0.09190948|0.00220000|0.09298142|2.01407823
				0.09190643|0.20000000|0.09298531|0.00634896
				0.09190001|49.52491904|0.09298845|0.00220000
				0.09190000|30.99478609|0.09299000|0.43278658
				0.09185587|0.66967800|0.09299900|0.01448013
				0.09184399|0.02449806|0.09299999|0.79380742
				0.09183619|0.16909100|0.09300000|6.90739057
				0.09183333|0.50000000|0.09300001|0.51597075
				0.09183230|0.18902485|0.09300015|0.00697033
				0.09182708|0.10000000|0.09300287|4.38566528
				0.09181391|0.00220000|0.09300290|0.10887555
				0.09181266|0.06027567|0.09300879|0.04081578
				0.09181126|0.09569586|0.09301000|33.66666666
				0.09181000|19.98776682|0.09301289|0.00220000
				0.09180308|0.00335501|0.09301299|0.04195809
				0.09180250|0.05000000|0.09301320|0.02934483
				0.09180000|4.83425187|0.09301656|0.00752072
				0.09179600|2.17874417|0.09301896|0.00777874
				0.09178981|0.06020500|0.09302369|0.07740309
				0.09177862|0.00433651|0.09302989|0.97829965
				0.09177412|0.11005281|0.09303179|0.01027515
				0.09177273|0.09389495|0.09303464|0.21882172
				0.09177170|0.01327512|0.09303690|0.00110000
				0.09176923|0.20000000|0.09304605|0.07692461
				0.09176646|0.23930100|0.09304746|0.00114921
				0.09175145|0.11677040|0.09304925|0.03221068
				0.09175110|0.01683904|0.09305000|0.01636158
				0.09174852|0.00220000|0.09305151|0.33507438
