				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
				1512460800|0.03984019|0.03914697|0.03945970|0.03952679|0.03953316|406.86046570
				1512446400|0.04022997|0.03940981|0.03952682|0.03990000|0.03989746|384.05876469
				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
				1512345600|0.04124731|0.04050000|0.04056108|0.04111955|0.04076731|378.64992379
				1512331200|0.04220000|0.04049455|0.04128620|0.04073075|0.04136067|1104.64888698
				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
				1512086400|0.04430000|0.04333074|0.04409808|0.04361472|0.04386947|565.09617597
				1512072000|0.04484464|0.04350000|0.04376999|0.04409000|0.04423838|820.77142805
				1512057600|0.04413302|0.04325345|0.04408504|0.04370425|0.04372201|723.61689401
				1512043200|0.04415651|0.04300001|0.04361161|0.04382303|0.04357170|1321.36451719
				1512028800|0.04426997|0.04301001|0.04381301|0.04314504|0.04377902|940.90328653
				1512014400|0.04338669|0.04245008|0.04319923|0.04338669|0.04291819|928.59137821
				1512000000|0.04426876|0.04270010|0.04327566|0.04330000|0.04334135|1066.56370441
				1511985600|0.04556997|0.04304650|0.04320000|0.04487896|0.04395094|1731.48473666
				1511971200|0.04680483|0.04422001|0.04487881|0.04487227|0.04537762|1939.68718213
				1511956800|0.04720944|0.04388361|0.04487227|0.04412790|0.04552407|2833.42662473
				1511942400|0.04450000|0.04350000|0.04405801|0.04446973|0.04398772|956.34663988
				1511928000|0.04626290|0.04315316|0.04443022|0.04603639|0.04479208|2451.32560415
				1511913600|0.04790613|0.04558731|0.04591666|0.04695617|0.04670326|1851.62574761
				1511899200|0.04790219|0.04672153|0.04695616|0.04679192|0.04719058|702.49296865
				1511884800|0.04775000|0.04657917|0.04680035|0.04729785|0.04696495|1066.98271389
				1511870400|0.04790000|0.04633630|0.04729262|0.04708975|0.04712918|1342.24343699
				1511856000|0.04849989|0.04700001|0.04708975|0.04804919|0.04769144|859.49547764
				1511841600|0.04934000|0.04780126|0.04800161|0.04889882|0.04830663|1048.60861616
				1511827200|0.04941612|0.04852127|0.04883139|0.04871602|0.04892099|1165.92342180
				1511812800|0.04959996|0.04870165|0.04880708|0.04930443|0.04910062|624.15764122
				1511798400|0.04990996|0.04858982|0.04930443|0.04932050|0.04919285|756.96377819
				1511784000|0.05028500|0.04894362|0.04945040|0.04940000|0.04958341|767.98215278
				1511769600|0.05028844|0.04900000|0.04940001|0.05001040|0.04971211|1018.74447248
				1511755200|0.05090000|0.04879210|0.05001040|0.04908481|0.05013449|1161.51146811
				1511740800|0.05058593|0.04850000|0.04922991|0.05058593|0.04921173|1490.42568788
				1511726400|0.05089999|0.04852823|0.05058593|0.04918146|0.04992987|1111.84750972
				1511712000|0.05032221|0.04766240|0.04934900|0.05012998|0.04891750|2793.13960453
				1511697600|0.05169999|0.05001420|0.05019826|0.05130005|0.05084280|690.13272064
				1511683200|0.05186134|0.05060000|0.05143994|0.05099000|0.05135926|1061.31491824
				1511668800|0.05179728|0.04964881|0.05099990|0.05160015|0.05065230|2061.03223338
				1511654400|0.05299404|0.05110009|0.05160000|0.05284503|0.05184453|2513.62675603
				1511640000|0.05419283|0.05284502|0.05284502|0.05400539|0.05349916|804.69518834
				1511625600|0.05511982|0.05351002|0.05400539|0.05498829|0.05412741|921.82920709
				1511611200|0.05531900|0.05378236|0.05499875|0.05523055|0.05465027|1393.79883022
				1511596800|0.05627999|0.05403000|0.05519982|0.05617000|0.05479928|2406.37253601
				1511582400|0.05753251|0.05555001|0.05617000|0.05599987|0.05654077|1408.22688578
				1511568000|0.05912120|0.05545000|0.05595392|0.05746173|0.05720859|3515.83752489
				1511553600|0.05846067|0.05299000|0.05746172|0.05573141|0.05611185|4413.57232115
				1511539200|0.05689167|0.05412051|0.05565736|0.05561135|0.05547788|2683.32821772
				1511524800|0.05620000|0.05056213|0.05576785|0.05060003|0.05385949|4640.40721702
				1511510400|0.05148110|0.04808000|0.05070000|0.04934201|0.04966767|1898.02908678
				1511496000|0.05169305|0.04928844|0.04934200|0.05081604|0.05046153|1088.65578604
				1511481600|0.05137300|0.05030035|0.05084999|0.05078001|0.05084676|1360.13278092
				1511467200|0.05219734|0.05076690|0.05092100|0.05157003|0.05143402|1467.53589896
				1511452800|0.05220120|0.04980940|0.05157000|0.05039992|0.05128097|2172.70947787
				1511438400|0.05089000|0.04780000|0.05035000|0.04925430|0.04961104|2797.62186002
				1511424000|0.04965000|0.04635500|0.04919400|0.04665997|0.04842817|2924.99262189
				1511409600|0.04703055|0.04573580|0.04668500|0.04605801|0.04651636|1117.58503796
				1511395200|0.04683900|0.04571146|0.04615647|0.04634000|0.04624760|1349.76195962
				1511380800|0.04635457|0.04478900|0.04634460|0.04486306|0.04559452|1117.64302839
				1511366400|0.04551000|0.04422301|0.04488004|0.04431721|0.04495033|1523.65079243
				1511352000|0.04455000|0.04411900|0.04435000|0.04427206|0.04430827|703.71638141
				1511337600|0.04470996|0.04411000|0.04427206|0.04460012|0.04432485|518.06407378
				1511323200|0.04483209|0.04415212|0.04461398|0.04443101|0.04463913|406.91040746
				1511308800|0.04467100|0.04411879|0.04445712|0.04450065|0.04438979|239.45423339
				1511294400|0.04493688|0.04443295|0.04450065|0.04479500|0.04468303|326.54744681
				1511280000|0.04510000|0.04395001|0.04483588|0.04427680|0.04440173|611.55752992
				1511265600|0.04491994|0.04427680|0.04427701|0.04486402|0.04457753|488.99218799
				1511251200|0.04493956|0.04409096|0.04486401|0.04442496|0.04445815|475.39767455
				1511236800|0.04499144|0.04401203|0.04439615|0.04478100|0.04457972|923.91293864
				1511222400|0.04649562|0.04451350|0.04478100|0.04460001|0.04523271|1752.90539872
				1511208000|0.04517842|0.04446841|0.04460000|0.04455610|0.04478523|941.08902453
				1511193600|0.04465898|0.04381010|0.04455604|0.04419251|0.04429342|587.11029574
				1511179200|0.04459338|0.04359088|0.04415054|0.04459338|0.04400395|975.81737071
				1511164800|0.04482274|0.04422201|0.04459341|0.04440000|0.04452683|379.78656457
				1511150400|0.04554134|0.04403155|0.04440000|0.04549917|0.04470683|802.40811833
				1511136000|0.04550396|0.04390542|0.04550000|0.04417073|0.04471912|715.67702974
				1511121600|0.04502878|0.04300415|0.04417071|0.04357515|0.04391122|1419.36779855
				1511107200|0.04671438|0.04328937|0.04356021|0.04604300|0.04453525|2273.52748821
				1511092800|0.04652090|0.04550000|0.04608040|0.04621601|0.04604958|899.36945812
				1511078400|0.04760877|0.04605000|0.04643356|0.04688181|0.04667567|1455.99225374
				1511064000|0.04859050|0.04450090|0.04690000|0.04453842|0.04677016|2616.21421207
				1511049600|0.04487029|0.04404000|0.04450077|0.04467810|0.04447209|506.83732350
				1511035200|0.04487000|0.04329429|0.04467810|0.04356061|0.04415923|1210.56274164
				1511020800|0.04390000|0.04300092|0.04357998|0.04357901|0.04347897|547.68824762
				1511006400|0.04369000|0.04279002|0.04357901|0.04280000|0.04340245|566.73501323
				1510992000|0.04319999|0.04249711|0.04280000|0.04303025|0.04283643|485.36437775
				1510977600|0.04365000|0.04260094|0.04299704|0.04345123|0.04304657|552.04307905
				1510963200|0.04404834|0.04271756|0.04335400|0.04301202|0.04345817|1301.74709480
				1510948800|0.04375845|0.04237303|0.04301200|0.04240596|0.04310573|891.95198335
				1510934400|0.04280000|0.04168900|0.04240084|0.04180420|0.04226704|518.86379372
				1510920000|0.04287604|0.04170000|0.04170000|0.04213000|0.04223110|659.38764550
				1510905600|0.04359791|0.04154811|0.04207004|0.04354400|0.04231887|958.51590339
				1510891200|0.04356925|0.04120090|0.04354899|0.04196597|0.04212293|1229.22349674
				1510876800|0.04249835|0.04050000|0.04181545|0.04196100|0.04157147|1715.08830861
				1510862400|0.04325462|0.04097248|0.04200000|0.04261300|0.04184126|1729.51392214
				1510848000|0.04499000|0.04100022|0.04254000|0.04425080|0.04262677|3242.26468049
				1510833600|0.04467678|0.04358300|0.04438000|0.04384995|0.04405538|1266.99465041
				1510819200|0.04410358|0.04266555|0.04384995|0.04409968|0.04346671|1372.31783467
				1510804800|0.04587499|0.04359516|0.04410729|0.04544500|0.04489490|1094.63374747
				1510790400|0.04638018|0.04520000|0.04530000|0.04550013|0.04586540|670.31849621
				1510776000|0.04624681|0.04480044|0.04558730|0.04555497|0.04539174|1134.37567020
				1510761600|0.04670116|0.04500000|0.04555994|0.04511976|0.04592039|1178.17135245
				1510747200|0.04764963|0.04500000|0.04501786|0.04751021|0.04638289|1815.43432070
				1510732800|0.04883494|0.04751000|0.04764953|0.04883001|0.04834441|685.96526757
				1510718400|0.04977000|0.04840001|0.04883000|0.04860000|0.04909180|1017.78696137
				1510704000|0.05089980|0.04783097|0.04860000|0.05085344|0.04897420|2374.16733158
				1510689600|0.05144167|0.04968607|0.05090000|0.05001981|0.05054407|981.73235835
				1510675200|0.05099996|0.04968607|0.05001981|0.05071693|0.05019545|746.38029230
				1510660800|0.05113949|0.04960003|0.05071693|0.04996993|0.05050592|1087.07888903
				1510646400|0.05197352|0.04970000|0.04997000|0.04992835|0.05072501|2744.16394835
				1510632000|0.05013999|0.04764200|0.04992840|0.04827880|0.04889871|1280.35592094
				1510617600|0.04852864|0.04700000|0.04826000|0.04823791|0.04774296|1431.80169717
				1510603200|0.04935983|0.04788705|0.04820098|0.04893701|0.04846338|1489.88105775
				1510588800|0.05003291|0.04700001|0.04893900|0.04718664|0.04872706|2156.67891416
				1510574400|0.04910347|0.04634295|0.04703765|0.04874977|0.04769650|3096.58485919
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1514711939|0.05489501|0.00153469|s
				1514711937|0.05489000|0.00156966|s
				1514711934|0.05488504|0.00022136|s
				1514711934|0.05488504|0.00234278|s
				1514711933|0.05488504|0.00179896|s
				1514711933|0.05488501|0.00119908|s
				1514711931|0.05488501|0.00059987|s
				1514711925|0.05488002|0.00235192|s
				1514711922|0.05487005|0.00058809|s
				1514711918|0.05491003|0.00015000|s
				1514711917|0.05491003|0.01978579|s
				1514711915|0.05491003|0.36034058|s
				1514711914|0.05499999|0.00150442|b
				1514711911|0.05499999|0.08343664|b
				1514711909|0.05499449|0.03327218|b
				1514711909|0.05494432|0.02060746|b
				1514711909|0.05492327|0.01530446|b
				1514711908|0.05491000|0.17832976|s
				1514711907|0.05491000|0.01004635|s
				1514711905|0.05494432|0.00000099|b
				1514711902|0.05494432|0.00109614|b
				1514711901|0.05490500|0.01004093|s
				1514711900|0.05490500|0.00000035|s
				1514711900|0.05490500|0.08708095|s
				1514711895|0.05494432|0.11978647|b
				1514711895|0.05490500|0.00015000|s
				1514711890|0.05494432|0.22295966|b
				1514711890|0.05494432|0.05541024|b
				1514711890|0.05494425|0.00283387|b
				1514711890|0.05490500|0.01004093|b
				1514711890|0.05490500|0.00021188|b
				1514711890|0.05490500|0.00464798|b
				1514711890|0.05490497|0.14223845|b
				1514711886|0.05490497|0.00000000|b
				1514711876|0.05490500|0.05020469|s
				1514711875|0.05490500|0.02920396|s
				1514711874|0.05490500|0.07844455|s
				1514711868|0.05491000|0.00015000|s
				1514711867|0.05491000|0.06291605|s
				1514711856|0.05494428|0.00054944|b
				1514711852|0.05488005|0.00050213|s
				1514711852|0.05488005|2.19520200|s
				1514711851|0.05494428|0.05619751|b
				1514711851|0.05493391|0.00110159|b
				1514711850|0.05488001|0.01512232|s
				1514711845|0.05487001|0.02743500|s
				1514711843|0.05486505|0.01003463|s
				1514711835|0.05485508|0.00558761|s
				1514711831|0.05493393|0.04607611|b
				1514711830|0.05493396|0.04646836|b
				1514711824|0.05493396|0.04585296|b
				1514711824|0.05487299|0.00016969|b
				1514711822|0.05485500|0.04121660|s
				1514711821|0.05485500|0.05722940|s
				1514711819|0.05485071|0.01009479|s
				1514711819|0.05487296|0.07520090|b
				1514711819|0.05486000|0.01003720|b
				1514711813|0.05487296|0.14496423|b
				1514711813|0.05485500|0.00003720|b
				1514711812|0.05485000|0.01274492|s
				1514711800|0.05486000|0.00999999|s
				1514711793|0.05485004|0.00054850|s
				1514711783|0.05484507|0.54845070|s
				1514711775|0.05484009|0.01003540|s
				1514711770|0.05484500|0.54845000|s
				1514711770|0.05499000|0.00000000|b
				1514711767|0.05484003|0.00157283|s
				1514711767|0.05487299|0.00274364|s
				1514711755|0.05500000|0.08479408|b
				1514711755|0.05499996|0.05334921|b
				1514711755|0.05499996|0.05000000|b
				1514711755|0.05499988|0.00010000|b
				1514711755|0.05499877|0.00302930|b
				1514711755|0.05499659|0.00021083|b
				1514711755|0.05499520|0.02749760|b
				1514711755|0.05499500|0.00958241|b
				1514711755|0.05499007|0.01562347|b
				1514711755|0.05498999|0.00010819|b
				1514711755|0.05496343|0.00732913|b
				1514711755|0.05495369|0.00189678|b
				1514711755|0.05495000|0.01643554|b
				1514711755|0.05495000|0.00541537|b
				1514711755|0.05494442|0.01008770|b
				1514711755|0.05494432|0.00209791|b
				1514711755|0.05493741|0.00207360|b
				1514711755|0.05493530|0.00020887|b
				1514711755|0.05493451|0.00427551|b
				1514711755|0.05492211|0.03328965|b
				1514711755|0.05491302|0.04336971|b
				1514711755|0.05491300|0.08069834|b
				1514711755|0.05483510|0.01003358|b
				1514711755|0.05483510|0.01003634|b
				1514711747|0.05483506|0.00022928|s
				1514711746|0.05483506|0.01633146|s
				1514711739|0.05487299|1.44536285|b
				1514711738|0.05483506|0.02113263|s
				1514711738|0.05483506|0.01531087|s
				1514711738|0.05483506|0.00518120|s
				1514711737|0.05487299|0.07576021|b
				1514711731|0.05483506|0.01670119|s
				1514711731|0.05483506|0.10535578|s
				1514711712|0.05490299|0.00517149|b
				1514711710|0.05490299|0.00783591|b
				1514711710|0.05483518|0.00117062|b
				1514711710|0.05483510|0.00102766|b
				1514711704|0.05483506|0.00462395|s
				1514711697|0.05483506|0.06010711|b
				1514711684|0.05474000|0.01761003|s
				1514711681|0.05483506|0.02417595|b
				1514711677|0.05483506|0.03289999|b
				1514711663|0.05483506|0.03751353|b
				1514711660|0.05471506|0.14593734|s
				1514711656|0.05471500|0.18057866|s
				1514711656|0.05476053|0.05598826|b
				1514711653|0.05476053|0.03958347|b
				1514711652|0.05476053|0.29687602|b
				1514711652|0.05476053|0.00000000|b
				1514711651|0.05476053|0.01979184|b
				1514711647|0.05476056|0.05445609|b
				1514711642|0.05476056|0.00000000|b
				1514711636|0.05476059|0.45588252|b
				1514711629|0.05476059|0.07532983|b
				1514711629|0.05476058|0.00981061|b
				1514711627|0.05470000|0.16542997|s
				1514711617|0.05476063|0.01563971|b
				1514711616|0.05476063|0.15200927|b
				1514711615|0.05476063|0.00999698|b
				1514711614|0.05476063|0.01173959|b
				1514711614|0.05476062|0.03230516|b
				1514711613|0.05476063|0.04601551|b
				1514711612|0.05477707|0.07854372|s
				1514711608|0.05477707|0.01121658|s
				1514711608|0.05478000|0.00903870|s
				1514711600|0.05483511|0.04572438|b
				1514711600|0.05477707|0.00140320|s
				1514711599|0.05483514|0.15227102|b
				1514711597|0.05483514|0.01253263|b
				1514711597|0.05477714|0.00355150|b
				1514711583|0.05465308|0.37261984|s
				1514711583|0.05465311|0.08873372|s
				1514711583|0.05465311|0.20203764|s
				1514711579|0.05477711|0.19939094|b
				1514711578|0.05465300|0.05465300|s
				1514711577|0.05477714|0.00000004|b
				1514711577|0.05464803|0.00096946|s
				1514711575|0.05464801|0.00000093|s
