				1513929600|0.04950000|0.04689971|0.04806601|0.04738040|0.04825496|1631.67368300
				1513915200|0.04983300|0.04652918|0.04738043|0.04792897|0.04864008|3624.12789388
				1513900800|0.05170662|0.04751926|0.04789703|0.05036403|0.05002880|3259.54650259
				1513886400|0.05105511|0.04970132|0.05046129|0.05060000|0.05027696|1113.70391160
				1513872000|0.05160000|0.04864546|0.05070917|0.05003991|0.05037777|2190.56197788
				1513857600|0.05055300|0.04951303|0.05003500|0.04981321|0.04998305|1939.03002918
				1513843200|0.05047987|0.04846190|0.04993991|0.04862403|0.04960976|1331.31249154
				1513828800|0.05000000|0.04800001|0.04871396|0.04807701|0.04910770|1377.48204985
				1513814400|0.04901299|0.04751891|0.04807700|0.04840000|0.04832427|1408.57192271
				1513800000|0.04929100|0.04773200|0.04840500|0.04804000|0.04842139|1391.68369703
				1513785600|0.04837490|0.04729997|0.04804000|0.04783004|0.04786638|1665.41996951
				1513771200|0.04864483|0.04631001|0.04768501|0.04670000|0.04722414|2019.15801213
				1513756800|0.04729990|0.04640004|0.04670000|0.04672773|0.04689140|1133.42772078
				1513742400|0.04729990|0.04603478|0.04672701|0.04700364|0.04671628|1184.01973090
				1513728000|0.04712380|0.04470977|0.04700000|0.04619500|0.04592960|3519.44865076
				1513713600|0.04695000|0.04500000|0.04619500|0.04670000|0.04618928|2462.73522487
				1513699200|0.04679500|0.04524901|0.04670000|0.04600028|0.04583251|1306.90315930
				1513684800|0.04712454|0.04480951|0.04590000|0.04566534|0.04614370|1990.90226347
				1513670400|0.04672619|0.04366209|0.04566530|0.04478593|0.04504250|2476.90009462
				1513656000|0.04491870|0.04295012|0.04478594|0.04299493|0.04406544|1582.25351354
				1513641600|0.04350000|0.04080005|0.04299497|0.04140003|0.04246672|1540.67511250
				1513627200|0.04291531|0.04080350|0.04155994|0.04108394|0.04178898|2383.65209830
				1513612800|0.04150000|0.03877370|0.04108400|0.03890000|0.04029889|1394.13609333
				1513598400|0.03899999|0.03810866|0.03890000|0.03860199|0.03862912|892.82474368
				1513584000|0.03933005|0.03748510|0.03856250|0.03767799|0.03849374|934.19611952
				1513569600|0.03803886|0.03712441|0.03761003|0.03803886|0.03747207|511.21957944
				1513555200|0.03849999|0.03730793|0.03803886|0.03759997|0.03782856|790.61504426
				1513540800|0.03849775|0.03672681|0.03759999|0.03785669|0.03752457|978.54483575
				1513526400|0.03862000|0.03642291|0.03792993|0.03669101|0.03755145|1081.34516859
				1513512000|0.03722984|0.03569178|0.03669101|0.03613100|0.03631819|752.30717894
				1513497600|0.03698422|0.03606877|0.03613100|0.03650015|0.03648544|467.66257314
				1513483200|0.03783426|0.03625000|0.03650012|0.03748420|0.03715482|798.04650772
				1513468800|0.03750300|0.03549001|0.03748491|0.03550131|0.03675508|1075.78694621
				1513454400|0.03609728|0.03477218|0.03548546|0.03506978|0.03539132|880.12901110
				1513440000|0.03722000|0.03500000|0.03506978|0.03600000|0.03614041|1377.51263472
				1513425600|0.03909990|0.03592742|0.03592914|0.03873684|0.03736667|1254.78271603
				1513411200|0.03944925|0.03815161|0.03873685|0.03858701|0.03872345|757.75546783
				1513396800|0.04001300|0.03772998|0.03861616|0.03997847|0.03880914|737.77272256
				1513382400|0.04079900|0.03845350|0.03988034|0.03870147|0.03983782|1145.54043755
				1513368000|0.03934000|0.03801685|0.03870147|0.03846011|0.03872200|528.11939444
				1513353600|0.03923558|0.03770408|0.03842866|0.03917900|0.03853593|779.47199166
				1513339200|0.03950000|0.03582695|0.03917900|0.03608998|0.03793399|1343.09835200
				1513324800|0.03921000|0.03520000|0.03609000|0.03829026|0.03682557|1666.45436911
				1513310400|0.03937525|0.03721474|0.03841699|0.03810000|0.03833429|1128.68560589
				1513296000|0.04209999|0.03430032|0.03800501|0.04182410|0.03767969|3710.25871485
				1513281600|0.04232321|0.04091523|0.04182411|0.04108000|0.04170177|1170.76923378
				1513267200|0.04193596|0.04000000|0.04100419|0.04190931|0.04076969|1661.94588452
				1513252800|0.04305010|0.04040000|0.04178000|0.04260000|0.04158351|2596.28445186
				1513238400|0.04519999|0.04126998|0.04250509|0.04429226|0.04341102|3207.26072836
				1513224000|0.04606338|0.04397505|0.04429226|0.04499996|0.04500195|1846.49249362
				1513209600|0.04529999|0.04221248|0.04489204|0.04287999|0.04434270|2453.65184183
				1513195200|0.04302300|0.04071200|0.04271501|0.04250000|0.04193927|1604.69635896
				1513180800|0.04369998|0.04051587|0.04256496|0.04263996|0.04206024|3136.16160019
				1513166400|0.04373760|0.03893802|0.04263997|0.03949648|0.04150586|4726.77991734
				1513152000|0.04096813|0.03768502|0.03950000|0.03825060|0.03938947|2869.01002619
				1513137600|0.03876997|0.03648350|0.03834443|0.03740983|0.03770237|1432.46863498
				1513123200|0.03836008|0.03600000|0.03710000|0.03770609|0.03705204|2103.18441739
				1513108800|0.03850299|0.03435500|0.03744000|0.03549605|0.03635678|2863.53061631
				1513094400|0.03750003|0.03333473|0.03549605|0.03646696|0.03532464|3425.89135664
				1513080000|0.03902280|0.03139336|0.03634526|0.03160015|0.03530281|4643.76317398
				1513065600|0.03228760|0.03060173|0.03160012|0.03180150|0.03140255|854.07266626
				1513051200|0.03344811|0.03135432|0.03180150|0.03281308|0.03236144|950.01776417
				1513036800|0.03333000|0.02971000|0.03281308|0.03071000|0.03123094|2949.44846567
				1513022400|0.03108500|0.02682293|0.03070002|0.02777006|0.02884919|2014.28837801
				1513008000|0.02920000|0.02765000|0.02777930|0.02853794|0.02854434|667.95339565
				1512993600|0.02889710|0.02785500|0.02852981|0.02813996|0.02852033|643.18050295
				1512979200|0.02844619|0.02767000|0.02814000|0.02783709|0.02792447|430.20148230
				1512964800|0.02850252|0.02742916|0.02775503|0.02767255|0.02792616|641.46604476
				1512950400|0.02941516|0.02733455|0.02767261|0.02863621|0.02801498|1036.09072674
				1512936000|0.02991191|0.02778299|0.02863901|0.02869224|0.02873410|1243.91253553
				1512921600|0.02975450|0.02840005|0.02876233|0.02890000|0.02917348|740.84038996
				1512907200|0.03189897|0.02817621|0.02890000|0.03169959|0.02960971|1826.52929943
				1512892800|0.03253983|0.03121790|0.03165001|0.03199897|0.03190815|509.94826791
				1512878400|0.03289981|0.03142888|0.03199897|0.03269968|0.03217747|840.72701275
				1512864000|0.03298000|0.03111006|0.03275144|0.03130411|0.03230775|1083.26235736
				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
				1512835200|0.03481323|0.03117179|0.03262000|0.03300000|0.03318251|2915.25681409
				1512820800|0.03303300|0.03100000|0.03295055|0.03123797|0.03186539|1024.66644551
				1512806400|0.03286777|0.03080105|0.03123797|0.03090000|0.03194217|1431.63360486
				1512792000|0.03213212|0.02920544|0.03090000|0.02955550|0.03078671|1548.07773462
				1512777600|0.03000000|0.02750002|0.02959993|0.02788000|0.02883896|1089.29546004
				1512763200|0.02972253|0.02760732|0.02775931|0.02937999|0.02860670|1025.19767230
				1512748800|0.03060000|0.02823436|0.02937999|0.02886177|0.02961465|2039.09871443
				1512734400|0.03062299|0.02721479|0.02882000|0.02950001|0.02902254|2384.24916231
				1512720000|0.03170000|0.02585014|0.02950001|0.02591699|0.02915708|2998.04051026
				1512705600|0.02867000|0.02521898|0.02585004|0.02554655|0.02686788|2214.88232284
				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516666807|0.09245000|0.49830550|b
				1516666805|0.09245000|0.00000000|b
				1516666802|0.09245000|0.18517477|b
				1516666800|0.09245000|0.00166629|b
				1516666795|0.09245000|0.00053181|b
				1516666786|0.09245000|1.28523990|b
				1516666778|0.09245000|0.69198825|b
				1516666777|0.09245000|3.37967162|b
				1516666776|0.09240003|0.16953227|s
				1516666776|0.09241851|0.02715163|s
				1516666776|0.09241852|0.01854069|s
				1516666774|0.09245000|2.14620516|b
				1516666774|0.09244999|0.00044463|b
				1516666766|0.09245000|0.00000000|b
				1516666761|0.09241852|0.00401602|s
				1516666750|0.09245000|0.49816312|b
				1516666749|0.09245000|0.49806697|b
				1516666747|0.09245000|2.24038707|b
				1516666737|0.09245000|1.23556078|b
				1516666736|0.09245000|0.49801890|b
				1516666736|0.09245000|1.16671900|b
				1516666707|0.09245000|0.33216257|b
				1516666707|0.09244999|0.01664158|b
				1516666707|0.09244999|0.01344999|b
				1516666707|0.09244993|0.19561061|b
				1516666689|0.09244996|0.00208286|b
				1516666683|0.09244996|0.00106361|b
				1516666682|0.09244996|0.00000000|b
				1516666656|0.09235639|0.00039320|s
				1516666656|0.09244872|0.00000000|b
				1516666644|0.09235636|0.07653013|s
				1516666644|0.09235638|0.02352182|s
				1516666641|0.09235636|0.02161111|s
				1516666641|0.09235637|0.02547033|s
				1516666630|0.09244875|0.00185072|b
				1516666629|0.09244878|0.00260357|b
				1516666621|0.09244881|0.00207737|b
				1516666616|0.09226406|0.00184823|s
				1516666614|0.09244887|0.03808937|b
				1516666614|0.09235757|0.00043425|b
				1516666614|0.09235625|0.00031093|b
				1516666614|0.09235586|0.00830680|b
				1516666614|0.09235580|0.05263414|b
				1516666603|0.09235586|0.16832207|b
				1516666601|0.09235586|0.21778466|b
				1516666601|0.09232854|0.01531662|b
				1516666597|0.09226393|0.01506669|s
				1516666596|0.09235589|0.00531425|b
				1516666596|0.09235589|0.01328382|b
				1516666592|0.09235592|0.09235592|b
				1516666585|0.09226386|0.01123183|s
				1516666572|0.09226383|0.05738965|s
				1516666572|0.09235609|0.00029773|s
				1516666565|0.09235619|0.04696758|b
				1516666565|0.09232854|0.00014979|b
				1516666564|0.09221621|0.04267225|s
				1516666564|0.09230844|0.02407051|s
				1516666563|0.09232854|0.00000000|b
				1516666562|0.09221615|0.17467159|s
				1516666562|0.09221618|0.40729008|s
				1516666562|0.09230843|0.00727312|s
				1516666558|0.09230847|0.02064854|s
				1516666558|0.09230847|0.02274810|s
				1516666558|0.09230847|0.06465593|s
				1516666558|0.09230848|0.02641041|s
				1516666546|0.09235625|0.00000000|b
				1516666540|0.09230843|0.02410108|b
				1516666534|0.09230834|0.15759849|b
				1516666519|0.09218323|0.15738493|s
				1516666519|0.09226374|1.01490114|s
				1516666519|0.09226378|0.24170386|s
				1516666519|0.09226379|0.02343087|s
				1516666513|0.09235625|0.02743281|b
				1516666513|0.09235606|0.97065988|b
				1516666513|0.09235604|0.24016492|b
				1516666513|0.09235601|0.85862402|b
				1516666513|0.09235598|0.36176709|b
				1516666510|0.09235601|0.00325447|b
				1516666505|0.09235607|0.03201115|b
				1516666503|0.09235610|0.00166564|b
				1516666495|0.09218308|0.00015151|s
				1516666476|0.09218284|0.96798066|s
				1516666475|0.09218284|0.00015123|s
				1516666471|0.09235644|0.09983633|b
				1516666463|0.09218281|0.04287400|s
				1516666463|0.09226485|0.00291863|s
				1516666455|0.09226485|0.00000001|s
				1516666455|0.09226485|0.00015151|s
				1516666451|0.09226484|0.03184700|s
				1516666451|0.09226485|0.00489214|s
				1516666443|0.09226484|0.00695880|s
				1516666443|0.09226488|0.02286592|s
				1516666443|0.09226489|0.00691442|s
				1516666443|0.09235669|0.00000000|b
				1516666441|0.09235669|0.00000007|b
				1516666438|0.09226489|0.00001374|s
				1516666438|0.09235672|0.00000000|b
				1516666432|0.09235675|0.00123473|b
				1516666429|0.09235674|0.00406809|b
				1516666423|0.09235681|0.00303121|b
				1516666415|0.09226488|0.00015136|s
				1516666409|0.09235693|0.00219592|b
				1516666398|0.09235702|0.00390162|b
				1516666395|0.09226484|0.00015136|s
				1516666382|0.09235720|0.00590827|b
				1516666375|0.09218233|0.00015151|s
				1516666374|0.09218233|0.00000001|s
				1516666369|0.09235726|0.03122903|b
				1516666368|0.09218225|0.00000002|s
				1516666365|0.09235732|0.00722192|b
				1516666354|0.09218215|0.01670801|s
				1516666352|0.09218215|0.01580462|s
				1516666350|0.09218215|0.09897435|s
				1516666350|0.09218215|0.08803962|s
				1516666350|0.09218218|0.03672276|s
				1516666350|0.09218218|0.19284240|s
				1516666350|0.09226502|0.00714434|s
				1516666350|0.09226502|0.01596922|s
				1516666347|0.09226501|0.00373691|s
				1516666335|0.09226500|0.00015165|s
				1516666329|0.09218202|0.00027619|s
				1516666329|0.09244879|0.00000000|b
				1516666328|0.09218202|0.51207738|s
				1516666328|0.09218202|0.00130427|s
				1516666328|0.09226499|0.96155914|s
				1516666324|0.09226499|0.01171769|s
				1516666324|0.09226500|0.00425983|s
				1516666323|0.09244886|0.00631502|b
				1516666323|0.09244886|0.00000000|b
				1516666320|0.09226499|0.01552542|s
				1516666320|0.09226499|0.00600285|s
				1516666319|0.09226499|0.00230016|s
				1516666318|0.09226499|0.01537411|s
				1516666315|0.09226499|0.00015165|s
				1516666314|0.09226499|0.00228383|s
				1516666313|0.09218192|0.00543476|s
				1516666313|0.09235735|0.00000000|s
				1516666312|0.09235735|0.38324726|s
				1516666312|0.09235736|0.00274234|s
				1516666312|0.09235737|0.01932348|s
				1516666311|0.09235737|0.00377279|s
				1516666310|0.09235737|0.00212865|s
				1516666303|0.09235735|0.00000001|s
				1516666301|0.09235735|0.01262792|s
				1516666301|0.09235736|0.02421333|s
				1516666295|0.09235735|0.00015136|s
				1516666295|0.09235735|0.61990426|s
				1516666290|0.09244980|0.05552282|b
				1516666287|0.09244989|0.00120386|b
				1516666286|0.09244992|0.04622496|b
				1516666286|0.09218169|0.14428036|s
				1516666286|0.09225180|0.01845036|s
				1516666286|0.09225270|0.00033370|s
				1516666277|0.09226538|0.00377143|s
				1516666276|0.09226541|0.03772267|s
				1516666276|0.09226541|0.00518351|s
				1516666276|0.09226541|0.44805541|s
				1516666276|0.09244999|0.01329818|s
				1516666275|0.09244999|0.00015181|s
				1516666273|0.09226538|0.00273054|s
				1516666273|0.09235757|0.01036201|s
				1516666272|0.09235757|0.01319965|s
				1516666261|0.09235757|0.00012424|s
				1516666258|0.09235755|0.01593167|s
				1516666258|0.09235756|0.00098083|s
				1516666257|0.09235756|0.00807851|s
				1516666257|0.09235756|0.01691251|s
				1516666255|0.09235756|0.00015151|s
				1516666251|0.09235755|0.00875826|s
				1516666250|0.09235755|0.10776635|s
				1516666249|0.09235755|0.01691251|s
				1516666247|0.09235755|0.00377520|s
				1516666242|0.09244999|0.10026613|b
				1516666235|0.09235755|0.00015151|s
				1516666231|0.09235755|0.07198703|s
				1516666231|0.09235755|0.10450016|s
				1516666226|0.09235755|0.04617877|s
				1516666225|0.09235755|0.00000001|s
				1516666225|0.09245000|33.69215414|b
				1516666225|0.09244999|2.36440849|b
				1516666225|0.09244995|0.02334412|b
				1516666224|0.09235755|0.00001224|s
				1516666224|0.09235755|0.00003636|s
				1516666223|0.09244995|0.00000000|b
				1516666221|0.09235755|0.00742624|s
				1516666221|0.09235756|0.02189897|s
				1516666215|0.09235756|0.00015151|s
				1516666206|0.09235754|0.39606266|s
				1516666206|0.09244991|0.00135429|s
				1516666206|0.09244992|0.02259120|s
				1516666203|0.09245000|0.00000000|b
				1516666185|0.09244992|0.00055903|s
				1516666175|0.09244999|0.00014851|b
				1516666171|0.09245000|0.03422207|b
				1516666171|0.09244994|0.10929623|b
				1516666171|0.09244991|0.21467561|b
				1516666168|0.09244997|0.02739478|b
				1516666168|0.09228004|0.10909537|s
				1516666168|0.09228503|0.24175953|s
				1516666168|0.09228504|0.02479604|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09226422|5.32118826|0.09244881|1.67537137
				0.09226419|0.94433343|0.09244884|2.15552187
				0.09226417|1.63187851|0.09244999|0.32549040
				0.09226416|8.92740597|0.09245000|9728.22889119
				0.09226413|0.25082579|0.09245550|1.50000000
				0.09226385|0.02313837|0.09245840|0.00368378
				0.09226383|10.37798317|0.09245894|0.28209018
				0.09226350|11.00000000|0.09247291|0.02175798
				0.09221612|11.00000000|0.09247668|0.23364418
				0.09218199|5.79762695|0.09248017|1.04933310
				0.09218159|0.01117360|0.09249480|0.04325840
				0.09217159|11.00000000|0.09249977|0.02226879
				0.09209320|4.00000000|0.09249980|0.23705498
				0.09209104|11.00000000|0.09250000|4.55701371
				0.09209065|11.00000000|0.09250600|0.40092861
				0.09208010|0.04887049|0.09251205|1.28479466
				0.09207558|0.01150881|0.09251263|0.01496250
				0.09200560|0.00362420|0.09252209|0.00322269
				0.09199402|0.01246003|0.09252910|0.00371065
				0.09195588|0.01185407|0.09253593|0.06639840
				0.09189996|49.74310726|0.09254000|0.01000000
				0.09189995|124.51964610|0.09254177|0.00683151
				0.09189989|7.27899021|0.09254180|0.15855516
				0.09189976|0.43525685|0.09254859|0.25866282
				0.09189578|0.00109907|0.09255000|0.10807108
				0.09189446|0.00433330|0.09256601|0.33907402
				0.09185073|10.83859310|0.09257410|0.97500001
				0.09184173|0.01088830|0.09258505|0.00110000
				0.09184075|0.12707900|0.09258607|0.00119461
				0.09184050|1.31408376|0.09259167|0.00119454
				0.09182254|0.01220969|0.09259448|0.00119450
				0.09181463|0.00544576|0.09259550|0.92387329
				0.09181460|0.00736172|0.09260000|0.01080265
