				1509350400|0.05059416|0.04962963|0.05015398|0.05033919|0.05010795|411.85733569
				1509336000|0.05070006|0.04946474|0.05033921|0.04999223|0.05028326|474.72503767
				1509321600|0.05069800|0.04928083|0.04999222|0.04933001|0.05014221|636.41485508
				1509307200|0.05001000|0.04888144|0.04933001|0.04991725|0.04949585|1349.94821331
				1509292800|0.05199985|0.04991723|0.04999349|0.05142290|0.05097047|1053.89321328
				1509278400|0.05400100|0.05110000|0.05133114|0.05285403|0.05300979|1147.84172332
				1509264000|0.05348815|0.05083957|0.05284910|0.05112863|0.05193662|962.70686020
				1509249600|0.05148320|0.05100096|0.05117000|0.05131101|0.05122827|233.32418846
				1509235200|0.05178000|0.05120684|0.05131179|0.05129129|0.05153472|226.01200590
				1509220800|0.05162695|0.05082501|0.05129128|0.05084758|0.05113316|197.42446850
				1509206400|0.05170933|0.05084511|0.05090003|0.05157849|0.05142091|227.86278901
				1509192000|0.05210000|0.05107200|0.05157849|0.05143700|0.05169596|421.26158113
				1509177600|0.05164126|0.05063293|0.05143200|0.05081791|0.05109094|394.68841550
				1509163200|0.05118699|0.05021033|0.05081791|0.05112037|0.05076523|258.98324220
				1509148800|0.05152191|0.05052402|0.05119496|0.05148729|0.05093924|237.64965897
				1509134400|0.05161659|0.05105683|0.05148730|0.05129400|0.05133263|148.89607998
				1509120000|0.05195051|0.05073671|0.05130000|0.05099501|0.05145277|427.78369031
				1509105600|0.05160000|0.05078899|0.05102973|0.05090431|0.05114442|536.62544659
				1509091200|0.05101306|0.05002470|0.05095267|0.05047497|0.05054360|302.26646062
				1509076800|0.05122562|0.05009015|0.05047498|0.05022001|0.05086548|416.84874056
				1509062400|0.05055373|0.04958446|0.05023270|0.05009100|0.04996468|280.79583437
				1509048000|0.05089929|0.04987800|0.05010204|0.04992106|0.05026534|345.94837957
				1509033600|0.05048486|0.04950000|0.04992080|0.04992002|0.04987140|515.26474102
				1509019200|0.05095197|0.04974200|0.04991995|0.05091402|0.05020546|868.49035173
				1509004800|0.05200000|0.05091637|0.05098909|0.05161900|0.05155096|345.33150926
				1508990400|0.05218245|0.05150000|0.05161900|0.05159076|0.05178587|263.27463655
				1508976000|0.05236020|0.05141586|0.05159064|0.05160966|0.05179575|334.68817821
				1508961600|0.05321370|0.05160000|0.05170319|0.05309999|0.05230770|532.19887387
				1508947200|0.05405243|0.05291481|0.05310000|0.05354000|0.05347188|292.85615143
				1508932800|0.05430000|0.05320608|0.05376585|0.05320608|0.05371483|532.09908360
				1508918400|0.05376679|0.05220005|0.05325002|0.05360400|0.05291846|640.33939102
				1508904000|0.05409072|0.05322141|0.05359400|0.05346129|0.05364685|235.08664960
				1508889600|0.05440054|0.05321915|0.05346129|0.05376100|0.05376686|649.15096689
				1508875200|0.05462408|0.05356714|0.05376100|0.05389878|0.05408930|684.30223393
				1508860800|0.05440010|0.05304994|0.05389879|0.05440009|0.05351334|716.43297030
				1508846400|0.05543687|0.05422046|0.05429114|0.05422046|0.05470776|1204.99127375
				1508832000|0.05499296|0.05310000|0.05422043|0.05325000|0.05409514|1105.37558494
				1508817600|0.05449915|0.05320000|0.05325000|0.05331084|0.05382897|1056.95331172
				1508803200|0.05636794|0.04820492|0.05322599|0.04820492|0.05306805|5806.66700925
				1508788800|0.04950014|0.04729804|0.04819046|0.04771000|0.04826911|1424.35441079
				1508774400|0.04857070|0.04767926|0.04771000|0.04821122|0.04830003|556.90368777
				1508760000|0.04921803|0.04668836|0.04829813|0.04869955|0.04846863|1397.60823340
				1508745600|0.04895695|0.04825769|0.04869990|0.04854002|0.04862989|607.14924612
				1508731200|0.04900000|0.04799522|0.04854002|0.04887849|0.04847635|609.80891095
				1508716800|0.04933890|0.04849464|0.04887846|0.04917404|0.04892055|413.90804966
				1508702400|0.04997929|0.04903729|0.04922999|0.04966809|0.04926817|537.45304544
				1508688000|0.04973396|0.04887383|0.04966804|0.04915623|0.04930684|447.11378083
				1508673600|0.05075214|0.04901119|0.04915545|0.05042968|0.05008143|634.88505092
				1508659200|0.05099999|0.04970803|0.05042981|0.04978399|0.05044636|827.20977237
				1508644800|0.05150000|0.04958965|0.04977900|0.05076396|0.05063377|509.95444246
				1508630400|0.05140000|0.04945951|0.05076399|0.04981930|0.05061377|763.42450741
				1508616000|0.04990000|0.04849028|0.04990000|0.04928208|0.04925105|651.93626218
				1508601600|0.04999999|0.04708689|0.04926200|0.04720996|0.04888807|1077.30345922
				1508587200|0.04862293|0.04700001|0.04720996|0.04820012|0.04783720|982.21646807
				1508572800|0.04917100|0.04820000|0.04820011|0.04876500|0.04861384|576.32766224
				1508558400|0.04956000|0.04820000|0.04880000|0.04919999|0.04896856|1386.86582649
				1508544000|0.05086521|0.04870000|0.04915451|0.05051000|0.04958854|830.48529682
				1508529600|0.05122299|0.04928106|0.05051000|0.05040001|0.05021986|1568.55166184
				1508515200|0.05224630|0.05040000|0.05040001|0.05201207|0.05125960|1208.25941350
				1508500800|0.05411479|0.05125000|0.05201203|0.05379221|0.05218889|1310.22956916
				1508486400|0.05432034|0.05355463|0.05388864|0.05403021|0.05380812|405.72088804
				1508472000|0.05438518|0.05393871|0.05401566|0.05411926|0.05410460|215.34402950
				1508457600|0.05438518|0.05375650|0.05411920|0.05388000|0.05407912|323.25788060
				1508443200|0.05456638|0.05355435|0.05388001|0.05456638|0.05386232|347.33534889
				1508428800|0.05480649|0.05412889|0.05450000|0.05460000|0.05443826|324.07817174
				1508414400|0.05498319|0.05327689|0.05453206|0.05391300|0.05413301|577.98023029
				1508400000|0.05502994|0.05370900|0.05380384|0.05474741|0.05436997|509.99478990
				1508385600|0.05558729|0.05429140|0.05474741|0.05544035|0.05493988|749.18015977
				1508371200|0.05657216|0.05527962|0.05546400|0.05618001|0.05590079|581.84298358
				1508356800|0.05634291|0.05549101|0.05618001|0.05583264|0.05583514|468.61806335
				1508342400|0.05730000|0.05582060|0.05584199|0.05688001|0.05647060|484.88485161
				1508328000|0.05768117|0.05584200|0.05707909|0.05620455|0.05658311|762.90192889
				1508313600|0.05727000|0.05597013|0.05620910|0.05682400|0.05643138|567.31540037
				1508299200|0.05727044|0.05575707|0.05682900|0.05583600|0.05668387|825.66720600
				1508284800|0.05696908|0.05562000|0.05578901|0.05643494|0.05635533|637.93246450
				1508270400|0.05727498|0.05552858|0.05634201|0.05726996|0.05628727|1069.29437779
				1508256000|0.05760000|0.05500001|0.05728013|0.05719997|0.05674670|1171.07772635
				1508241600|0.05839428|0.05702986|0.05719684|0.05796000|0.05764526|824.81394047
				1508227200|0.05847705|0.05750001|0.05796000|0.05809999|0.05808467|521.08689539
				1508212800|0.05836142|0.05737275|0.05810996|0.05815017|0.05795531|594.61528210
				1508198400|0.05857120|0.05762499|0.05815017|0.05791000|0.05803634|491.78014449
				1508184000|0.05902798|0.05760000|0.05795139|0.05855930|0.05832178|761.02952537
				1508169600|0.05980280|0.05803558|0.05852304|0.05970679|0.05894571|943.77876252
				1508155200|0.06033680|0.05912384|0.05970679|0.05922900|0.05994862|774.17777183
				1508140800|0.06079581|0.05909697|0.05922900|0.06049600|0.06006505|1367.92437013
				1508126400|0.06243318|0.05954602|0.06050100|0.06134362|0.06110647|2660.56959797
				1508112000|0.06139092|0.05899800|0.06134365|0.05910000|0.06067356|1204.00833846
				1508097600|0.06039728|0.05855220|0.05910000|0.05972821|0.05940911|629.99295162
				1508083200|0.06057999|0.05909636|0.05972833|0.06034500|0.05971886|503.33906130
				1508068800|0.06037341|0.05827996|0.06034500|0.05877604|0.05932975|603.16817531
				1508054400|0.06050010|0.05750534|0.05877600|0.05877627|0.05920739|1188.19726624
				1508040000|0.05914777|0.05820000|0.05877624|0.05832374|0.05868265|723.03196232
				1508025600|0.05877887|0.05696713|0.05825600|0.05795556|0.05799466|1170.21950178
				1508011200|0.06058000|0.05719999|0.05805750|0.06028310|0.05893213|1163.37702028
				1507996800|0.06080000|0.05938837|0.06031500|0.05989160|0.06002168|713.45506935
				1507982400|0.06005810|0.05927701|0.05989161|0.05961514|0.05969932|677.43593991
				1507968000|0.06184899|0.05877598|0.05961512|0.06137176|0.06009357|1279.54044864
				1507953600|0.06155609|0.05984202|0.06137168|0.05984749|0.06075847|615.15101009
				1507939200|0.06012887|0.05876801|0.05986899|0.05970000|0.05954692|871.26831967
				1507924800|0.06167994|0.05945004|0.05987497|0.06164828|0.06030290|919.49280704
				1507910400|0.06208199|0.05895818|0.06164828|0.05900000|0.06051651|1911.92622325
				1507896000|0.06219999|0.05801000|0.05900000|0.05824022|0.06008110|4711.19504770
				1507881600|0.05859859|0.05604705|0.05824018|0.05779755|0.05719910|2628.99967760
				1507867200|0.06010099|0.05112352|0.05779755|0.05275016|0.05668397|4683.50396484
				1507852800|0.05592299|0.05061000|0.05275016|0.05555800|0.05327421|4960.31842354
				1507838400|0.05795840|0.05545634|0.05569299|0.05764597|0.05674300|1059.01316054
				1507824000|0.05809180|0.05152271|0.05748503|0.05771984|0.05663663|4237.77787706
				1507809600|0.05918497|0.05750091|0.05766817|0.05918000|0.05845204|1702.11418591
				1507795200|0.06088500|0.05760000|0.05916597|0.06088500|0.05924710|2566.88547189
				1507780800|0.06355719|0.06080901|0.06081400|0.06321428|0.06257131|1001.72334413
				1507766400|0.06330210|0.06255570|0.06318003|0.06289999|0.06303537|536.74467830
				1507752000|0.06299999|0.06231600|0.06278200|0.06249997|0.06261677|317.99140700
				1507737600|0.06260210|0.06160406|0.06250029|0.06190003|0.06212211|465.69861975
				1507723200|0.06332000|0.06183209|0.06198100|0.06279682|0.06271971|596.75516635
				1507708800|0.06289000|0.06180001|0.06257603|0.06287000|0.06229276|395.40327627
				1507694400|0.06370583|0.06275506|0.06287499|0.06350060|0.06331537|463.13095297
				1507680000|0.06364463|0.06271082|0.06362941|0.06272601|0.06319631|885.80565981
				1507665600|0.06299990|0.06058631|0.06269601|0.06125563|0.06199833|916.55897116
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1511810061|0.04930400|0.00443736|s
				1511810053|0.04930400|0.00521894|s
				1511810053|0.04930400|0.03455392|s
				1511810046|0.04930400|0.09811496|s
				1511810044|0.04930400|0.00416985|s
				1511810035|0.04930400|0.02626635|s
				1511810034|0.04930400|0.03268573|s
				1511810018|0.04934403|0.00319523|b
				1511810008|0.04934999|0.10239999|b
				1511810000|0.04930403|0.00001840|s
				1511809998|0.04930403|0.00005147|s
				1511809997|0.04936499|0.14118548|b
				1511809997|0.04936497|0.14016265|b
				1511809996|0.04930403|0.15980059|s
				1511809990|0.04936500|0.00854407|b
				1511809983|0.04930400|0.00894122|s
				1511809982|0.04936500|0.00062999|b
				1511809979|0.04936500|0.00292409|b
				1511809978|0.04930403|0.00304472|s
				1511809978|0.04935997|0.00049987|s
				1511809978|0.04935997|0.00049987|s
				1511809978|0.04935997|0.00049987|s
				1511809978|0.04935997|0.00049987|s
				1511809978|0.04935997|0.00049987|s
				1511809978|0.04935997|0.04390897|s
				1511809967|0.04936500|0.07942604|b
				1511809961|0.04936500|0.00205200|b
				1511809960|0.04936500|0.00117897|b
				1511809955|0.04935997|0.04481011|s
				1511809948|0.04936500|0.23169495|b
				1511809948|0.04936497|0.11964180|b
				1511809948|0.04930403|0.00512667|b
				1511809941|0.04935997|0.01983344|b
				1511809939|0.04930403|0.02239528|s
				1511809939|0.04930403|0.02205221|s
				1511809937|0.04930403|0.07504661|s
				1511809934|0.04935997|0.09931300|b
				1511809922|0.04935997|0.01905243|b
				1511809922|0.04934926|0.00146246|b
				1511809922|0.04931900|0.00044173|b
				1511809922|0.04930403|0.00382716|b
				1511809911|0.04930400|0.00575167|s
				1511809907|0.04930400|0.01100834|s
				1511809907|0.04930403|0.00373924|b
				1511809907|0.04930403|0.00214177|b
				1511809895|0.04930403|0.00142981|b
				1511809894|0.04930403|0.00000000|b
				1511809893|0.04930403|0.01892878|b
				1511809891|0.04930403|0.00001245|b
				1511809890|0.04930400|0.00020162|s
				1511809890|0.04930400|0.00000257|s
				1511809885|0.04930403|0.00770458|b
				1511809878|0.04930400|0.00600300|s
				1511809875|0.04930403|0.00153722|b
				1511809856|0.04930403|0.01039999|b
				1511809844|0.04930403|0.00499655|b
				1511809843|0.04930400|0.11824140|s
				1511809838|0.04930403|0.00043056|s
				1511809838|0.04930403|0.00043056|s
				1511809838|0.04930403|0.00043056|s
				1511809838|0.04930403|0.00043056|s
				1511809838|0.04930403|0.00043056|s
				1511809835|0.04931900|0.00111267|b
				1511809823|0.04930403|0.12612416|s
				1511809822|0.04931900|0.14833462|s
				1511809822|0.04931900|0.23001978|s
				1511809822|0.04931900|0.04645258|s
				1511809822|0.04931900|0.11035864|s
				1511809822|0.04931900|0.10247588|s
				1511809822|0.04931900|0.04631225|s
				1511809822|0.04933800|0.00016312|s
				1511809821|0.04936959|0.86186017|b
				1511809821|0.04934941|0.08909742|b
				1511809819|0.04933800|0.00008025|s
				1511809819|0.04933897|0.00986779|s
				1511809819|0.04934926|0.04728148|s
				1511809817|0.04934926|0.03985953|s
				1511809817|0.04934926|0.16296864|s
				1511809814|0.04934926|0.09204328|s
				1511809814|0.04934926|0.00325382|s
				1511809814|0.04934926|0.08076895|s
				1511809812|0.04934941|0.00063804|b
				1511809812|0.04934926|0.11617391|s
				1511809812|0.04934926|0.00042978|s
				1511809811|0.04934926|0.00042978|s
				1511809810|0.04934926|0.03023850|s
				1511809810|0.04934397|0.51627069|b
				1511809810|0.04933900|1.04895414|b
				1511809810|0.04933898|0.02698735|b
				1511809809|0.04933900|0.00054065|b
				1511809794|0.04930400|0.00001848|s
				1511809794|0.04933897|0.37084111|b
				1511809794|0.04930900|0.04716778|b
				1511809791|0.04930400|0.00004505|s
				1511809788|0.04933897|0.00000071|b
				1511809786|0.04930900|0.62878671|s
				1511809783|0.04930400|0.02626424|s
				1511809783|0.04930400|0.14630634|s
				1511809783|0.04930641|0.00114475|s
				1511809781|0.04934397|0.00133883|b
				1511809779|0.04934400|0.12998622|b
				1511809778|0.04930900|0.90171083|s
				1511809778|0.04930900|0.00126669|s
				1511809778|0.04930900|0.00126669|s
				1511809778|0.04930900|0.00126669|s
				1511809778|0.04930900|0.00012891|s
				1511809776|0.04934938|0.01995503|b
				1511809772|0.04930900|0.00113778|s
				1511809772|0.04930900|0.00126669|s
				1511809770|0.04934941|0.10239786|b
				1511809770|0.04934938|0.00528563|b
				1511809770|0.04934926|0.00959261|b
				1511809767|0.04930900|0.28993825|s
				1511809766|0.04930900|0.09595529|s
				1511809758|0.04930900|0.91402698|s
				1511809755|0.04930900|0.04168493|s
				1511809753|0.04930900|0.03398880|s
				1511809752|0.04931000|0.00039847|s
				1511809749|0.04934926|0.00541484|b
				1511809747|0.04934926|2.16593902|b
				1511809732|0.04931100|0.00009156|s
				1511809732|0.04934917|0.05164409|s
				1511809717|0.04934923|0.00099999|b
				1511809690|0.04934920|0.04934920|b
				1511809688|0.04930641|0.00021157|s
				1511809684|0.04930641|0.00004846|s
				1511809677|0.04926353|0.02990103|s
				1511809677|0.04926353|0.00780482|s
				1511809676|0.04926353|0.00780482|s
				1511809672|0.04926352|0.06192967|s
				1511809668|0.04934941|0.30739125|b
				1511809668|0.04926349|0.08044714|s
				1511809668|0.04934938|0.00059404|s
				1511809668|0.04934938|0.00059404|s
				1511809668|0.04934938|0.00059404|s
				1511809668|0.04934938|0.00059404|s
				1511809668|0.04934938|0.00059404|s
				1511809668|0.04934938|0.01504687|s
				1511809667|0.04934941|0.00493494|b
				1511809662|0.04934938|0.03943646|s
				1511809658|0.04934939|0.00351954|b
				1511809656|0.04934939|0.00029808|b
				1511809655|0.04934941|0.02613783|b
				1511809655|0.04934941|2.92386133|s
				1511809654|0.04936956|0.03861248|b
				1511809648|0.04936956|0.00582821|b
				1511809644|0.04936959|0.00118209|b
				1511809635|0.04936959|0.47283870|b
				1511809634|0.04936959|0.00622103|b
				1511809634|0.04934941|0.00241822|s
				1511809634|0.04934941|0.08922716|s
				1511809627|0.04934941|0.21999994|s
				1511809626|0.04934941|0.06928267|s
				1511809626|0.04934941|0.00824135|s
				1511809625|0.04934941|0.00640170|s
				1511809625|0.04934941|0.03584353|s
				1511809625|0.04934941|0.00419325|s
				1511809624|0.04934941|0.20973499|s
				1511809622|0.04934941|0.02507400|s
				1511809622|0.04934941|0.02130537|s
				1511809611|0.04934941|0.01727229|s
				1511809604|0.04934941|0.17534116|s
				1511809603|0.04936959|0.04999999|b
				1511809601|0.04934941|0.08580919|s
				1511809583|0.04936959|0.00385354|b
				1511809582|0.04934941|0.20343277|s
				1511809580|0.04934941|0.00018066|s
				1511809577|0.04936959|0.00000122|b
				1511809574|0.04936959|0.34692782|b
				1511809560|0.04934944|0.00027433|s
				1511809557|0.04934944|0.04342322|s
				1511809555|0.04934941|0.34281073|s
				1511809553|0.04934941|0.02213772|s
				1511809553|0.04934941|0.02821450|s
				1511809552|0.04936959|0.00533726|b
				1511809550|0.04934941|0.91017766|s
				1511809548|0.04934941|0.00481817|s
				1511809548|0.04934941|0.49831984|s
				1511809547|0.04934941|0.02187654|s
				1511809547|0.04934941|0.00616867|s
				1511809547|0.04934941|0.14305931|s
				1511809546|0.04934941|0.43982419|s
				1511809546|0.04934941|0.04531713|s
				1511809546|0.04934941|0.00178885|s
				1511809546|0.04934941|0.05175912|s
				1511809546|0.04934944|0.00157814|s
				1511809546|0.04934944|0.00157814|s
				1511809546|0.04934944|0.00157814|s
				1511809546|0.04934944|0.00157814|s
				1511809546|0.04934944|0.00157814|s
				1511809546|0.04934944|0.00302723|s
				1511809536|0.04936959|0.06304555|b
				1511809525|0.04936959|0.01175611|b
				1511809517|0.04936959|0.14572922|b
				1511809515|0.04936959|0.00000017|b
				1511809514|0.04936959|0.22530071|b
				1511809513|0.04934944|0.10079812|s
				1511809513|0.04934944|0.02924928|s
				1511809513|0.04935950|0.00302785|s
				1511809513|0.04936958|0.00072017|s
