				1507924800|0.06167994|0.05945004|0.05987497|0.06164828|0.06030290|919.49280704
				1507910400|0.06208199|0.05895818|0.06164828|0.05900000|0.06051651|1911.92622325
				1507896000|0.06219999|0.05801000|0.05900000|0.05824022|0.06008110|4711.19504770
				1507881600|0.05859859|0.05604705|0.05824018|0.05779755|0.05719910|2628.99967760
				1507867200|0.06010099|0.05112352|0.05779755|0.05275016|0.05668397|4683.50396484
				1507852800|0.05592299|0.05061000|0.05275016|0.05555800|0.05327421|4960.31842354
				1507838400|0.05795840|0.05545634|0.05569299|0.05764597|0.05674300|1059.01316054
				1507824000|0.05809180|0.05152271|0.05748503|0.05771984|0.05663663|4237.77787706
				1507809600|0.05918497|0.05750091|0.05766817|0.05918000|0.05845204|1702.11418591
				1507795200|0.06088500|0.05760000|0.05916597|0.06088500|0.05924710|2566.88547189
				1507780800|0.06355719|0.06080901|0.06081400|0.06321428|0.06257131|1001.72334413
				1507766400|0.06330210|0.06255570|0.06318003|0.06289999|0.06303537|536.74467830
				1507752000|0.06299999|0.06231600|0.06278200|0.06249997|0.06261677|317.99140700
				1507737600|0.06260210|0.06160406|0.06250029|0.06190003|0.06212211|465.69861975
				1507723200|0.06332000|0.06183209|0.06198100|0.06279682|0.06271971|596.75516635
				1507708800|0.06289000|0.06180001|0.06257603|0.06287000|0.06229276|395.40327627
				1507694400|0.06370583|0.06275506|0.06287499|0.06350060|0.06331537|463.13095297
				1507680000|0.06364463|0.06271082|0.06362941|0.06272601|0.06319631|885.80565981
				1507665600|0.06299990|0.06058631|0.06269601|0.06125563|0.06199833|916.55897116
				1507651200|0.06357302|0.06110000|0.06121603|0.06346728|0.06208210|966.54344438
				1507636800|0.06353504|0.06220525|0.06346728|0.06220531|0.06296667|790.94509431
				1507622400|0.06265945|0.06180000|0.06220530|0.06181029|0.06228451|634.21338185
				1507608000|0.06209988|0.06127995|0.06180000|0.06200000|0.06178177|535.05087257
				1507593600|0.06239263|0.06006527|0.06200000|0.06219201|0.06123127|1393.44210425
				1507579200|0.06301731|0.06042000|0.06219200|0.06080668|0.06184917|2653.59423526
				1507564800|0.06440000|0.05832820|0.06080668|0.06432799|0.06125209|4903.12758811
				1507550400|0.06641100|0.06353838|0.06433300|0.06630000|0.06469251|1727.01918441
				1507536000|0.06665676|0.06616247|0.06628116|0.06645000|0.06642141|494.28258305
				1507521600|0.06759295|0.06528100|0.06645000|0.06575810|0.06634022|963.76644378
				1507507200|0.06720778|0.06575800|0.06580994|0.06720778|0.06652760|967.81934738
				1507492800|0.06800000|0.06700000|0.06710542|0.06785353|0.06745119|834.90802787
				1507478400|0.06868178|0.06780003|0.06780309|0.06852104|0.06825416|443.70396550
				1507464000|0.06980103|0.06688704|0.06852104|0.06978494|0.06872950|1237.46336779
				1507449600|0.07005400|0.06949001|0.06963201|0.06996696|0.06976252|417.25455148
				1507435200|0.07025791|0.06977678|0.06996696|0.07025791|0.07000693|202.43993348
				1507420800|0.07050000|0.06990001|0.07018119|0.07027000|0.07020815|193.31692345
				1507406400|0.07122190|0.06998407|0.07027516|0.07098000|0.07043342|505.82050792
				1507392000|0.07137000|0.07074479|0.07086507|0.07128000|0.07111234|296.52145549
				1507377600|0.07132403|0.07032023|0.07126000|0.07055770|0.07083743|387.91151613
				1507363200|0.07096993|0.07034404|0.07055776|0.07069220|0.07065247|363.07661802
				1507348800|0.07134683|0.07042164|0.07058929|0.07093100|0.07086853|532.79022724
				1507334400|0.07200010|0.07056360|0.07091201|0.07082499|0.07133116|1150.75937753
				1507320000|0.07100000|0.06928780|0.07080000|0.06954776|0.07016523|892.96140985
				1507305600|0.06975654|0.06850701|0.06941906|0.06868500|0.06924227|419.70312781
				1507291200|0.06898937|0.06833401|0.06862100|0.06847200|0.06874013|349.17652558
				1507276800|0.06856988|0.06797509|0.06837701|0.06809584|0.06832917|290.27164831
				1507262400|0.06887722|0.06785000|0.06799701|0.06837500|0.06825075|351.60569322
				1507248000|0.06840000|0.06801567|0.06837500|0.06833200|0.06817586|221.43399840
				1507233600|0.06844899|0.06790213|0.06826400|0.06807300|0.06814389|334.28111203
				1507219200|0.06854000|0.06800000|0.06800000|0.06805899|0.06819311|306.60366929
				1507204800|0.06860988|0.06760000|0.06805899|0.06856000|0.06795028|798.45319106
				1507190400|0.06977880|0.06838600|0.06856000|0.06942812|0.06901226|354.08060511
				1507176000|0.06957999|0.06906876|0.06935146|0.06929989|0.06923947|429.99826616
				1507161600|0.06977883|0.06791000|0.06929996|0.06921000|0.06916618|785.93200742
				1507147200|0.07089294|0.06905234|0.06921000|0.06950000|0.06955289|589.81877356
				1507132800|0.06990138|0.06933417|0.06954981|0.06955279|0.06963644|755.77931333
				1507118400|0.06960000|0.06869006|0.06939900|0.06892104|0.06936339|659.50998394
				1507104000|0.06930000|0.06803462|0.06887818|0.06819426|0.06887857|509.02681486
				1507089600|0.06832945|0.06773976|0.06819435|0.06804968|0.06805617|327.76103981
				1507075200|0.06832994|0.06760093|0.06804968|0.06772709|0.06805260|317.02339428
				1507060800|0.06837589|0.06749256|0.06766788|0.06805754|0.06773223|356.97799387
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1511194282|0.04422496|0.04422496|b
				1511194279|0.04422500|0.00000000|b
				1511194272|0.04414005|0.00053727|s
				1511194271|0.04414005|0.00688298|s
				1511194271|0.04414005|0.00053503|s
				1511194271|0.04422500|0.70760000|b
				1511194271|0.04414005|0.00693184|s
				1511194270|0.04414005|0.00087603|s
				1511194270|0.04414004|0.00087823|s
				1511194254|0.04417137|0.17802287|s
				1511194248|0.04423482|0.07466104|b
				1511194248|0.04421329|0.02495508|b
				1511194243|0.04421329|0.00000000|b
				1511194228|0.04421329|0.00000000|b
				1511194207|0.04417109|0.02208554|s
				1511194207|0.04417109|0.01006275|s
				1511194206|0.04417109|0.02197525|s
				1511194203|0.04417108|0.00000089|s
				1511194202|0.04424000|0.00000000|b
				1511194199|0.04417105|0.00000007|s
				1511194194|0.04417101|0.00000007|s
				1511194181|0.04417035|0.22251137|s
				1511194181|0.04424700|0.01721859|s
				1511194181|0.04424700|0.00070144|s
				1511194181|0.04424777|0.15547758|s
				1511194181|0.04424778|0.01000000|s
				1511194181|0.04424789|0.08902135|s
				1511194176|0.04424789|0.00450563|s
				1511194175|0.04425000|0.00000000|b
				1511194173|0.04424789|0.00765488|s
				1511194173|0.04424789|0.03494574|s
				1511194170|0.04424789|0.00765488|s
				1511194159|0.04424789|0.03838641|s
				1511194154|0.04424789|0.00081878|s
				1511194150|0.04424789|0.02602798|b
				1511194142|0.04424780|0.15763437|b
				1511194137|0.04424777|0.00123893|s
				1511194136|0.04424777|0.01540729|s
				1511194122|0.04424735|0.01074611|b
				1511194122|0.04424735|0.00000000|b
				1511194115|0.04424731|0.20233430|b
				1511194115|0.04424728|0.10775219|b
				1511194111|0.04424731|0.00151592|b
				1511194111|0.04424731|0.00170721|b
				1511194111|0.04424731|0.10636914|b
				1511194111|0.04424731|0.01068716|b
				1511194111|0.04424731|0.01266832|b
				1511194110|0.04424731|0.10890739|b
				1511194110|0.04424731|0.00151592|b
				1511194110|0.04424731|0.00169041|b
				1511194110|0.04424731|0.00151592|b
				1511194096|0.04424746|0.00000000|b
				1511194088|0.04424750|0.00668147|b
				1511194071|0.04424766|0.00000000|b
				1511194059|0.04424778|0.01698051|b
				1511194059|0.04416003|0.09476064|s
				1511194052|0.04424778|0.00047905|b
				1511194045|0.04424778|0.00000000|b
				1511194041|0.04424778|0.77099828|b
				1511194011|0.04424788|0.01362416|b
				1511194011|0.04424779|0.10341051|b
				1511194010|0.04424779|0.01279035|b
				1511194000|0.04424779|0.08169298|b
				1511194000|0.04416040|0.01944750|s
				1511194000|0.04418000|0.05386498|s
				1511193988|0.04416029|0.02521795|s
				1511193987|0.04424788|0.05709441|b
				1511193986|0.04424788|0.02206863|b
				1511193984|0.04424788|0.00022050|b
				1511193984|0.04424788|0.02195888|b
				1511193978|0.04422974|0.66255369|b
				1511193978|0.04422971|0.36962729|b
				1511193978|0.04420000|0.06866115|b
				1511193978|0.04419997|0.23492673|b
				1511193978|0.04416028|0.04201207|b
				1511193977|0.04416019|0.00000327|s
				1511193975|0.04416019|0.00000181|s
				1511193974|0.04415010|0.05494545|s
				1511193973|0.04416028|0.00000000|b
				1511193970|0.04416028|0.00000005|b
				1511193968|0.04415007|0.02998030|s
				1511193965|0.04416028|0.00000000|b
				1511193964|0.04414048|0.13375337|s
				1511193963|0.04416028|0.00214814|b
				1511193956|0.04419994|0.03504015|b
				1511193955|0.04419997|0.25953794|b
				1511193949|0.04419997|0.04919456|b
				1511193948|0.04420000|0.03565079|b
				1511193944|0.04420000|0.00000005|b
				1511193939|0.04422996|0.00000000|b
				1511193934|0.04422999|0.14188980|b
				1511193926|0.04414008|0.17626750|s
				1511193926|0.04420000|0.04789052|s
				1511193916|0.04424789|0.00011991|b
				1511193914|0.04424789|0.00000000|b
				1511193906|0.04420001|0.06438833|s
				1511193900|0.04427979|0.00000010|b
				1511193899|0.04420040|0.18983397|s
				1511193899|0.04420043|0.53368748|s
				1511193899|0.04423000|0.01374599|s
				1511193898|0.04423000|0.03048400|s
				1511193898|0.04423000|0.01374599|s
				1511193888|0.04427997|0.00000000|b
				1511193881|0.04423000|0.00625400|s
				1511193874|0.04420019|0.00000349|s
				1511193873|0.04420019|0.00000245|s
				1511193870|0.04420016|0.00000476|s
				1511193869|0.04420015|0.00000393|s
				1511193868|0.04420015|0.12753041|s
				1511193863|0.04428876|0.00000000|b
				1511193855|0.04428873|0.00000000|b
				1511193855|0.04428000|0.00020895|s
				1511193849|0.04416029|0.08174431|s
				1511193837|0.04428886|0.00000000|b
				1511193829|0.04416009|0.24931432|s
				1511193827|0.04416004|0.00017665|s
				1511193826|0.04416004|0.00017665|s
				1511193821|0.04428889|0.00583481|b
				1511193812|0.04428889|0.00000000|b
				1511193804|0.04428887|0.02238146|b
				1511193804|0.04417826|0.03277035|b
				1511193787|0.04428899|0.00000000|b
				1511193771|0.04413818|0.02206909|s
				1511193769|0.04413815|0.02195886|s
				1511193767|0.04413810|0.00000001|s
				1511193766|0.04413810|0.00011351|s
				1511193756|0.04428895|0.00194413|b
				1511193756|0.04428895|0.16717264|b
				1511193756|0.04421000|0.02562663|b
				1511193756|0.04419256|0.06746147|b
				1511193756|0.04419247|0.18120622|b
				1511193741|0.04419251|0.06665444|s
				1511193739|0.04419256|0.04991941|b
				1511193738|0.04419251|0.00718652|s
				1511193738|0.04419251|0.00000001|s
				1511193738|0.04419256|0.00149709|b
				1511193736|0.04419256|0.00000000|b
				1511193726|0.04420991|0.14741375|b
				1511193720|0.04419256|0.58719346|s
				1511193710|0.04421000|0.00000000|b
				1511193709|0.04420991|0.00093991|b
				1511193705|0.04419251|0.00000001|s
				1511193705|0.04420991|0.00149397|b
				1511193703|0.04419251|0.00000001|s
				1511193703|0.04420991|0.06378597|b
				1511193703|0.04420988|0.53380158|b
				1511193690|0.04420991|0.04998869|b
				1511193689|0.04419269|0.00851659|s
				1511193689|0.04419270|0.00018087|s
				1511193686|0.04421000|0.00974136|b
				1511193684|0.04419268|0.00942388|s
				1511193682|0.04419268|0.00942389|s
				1511193676|0.04419260|0.00000002|s
				1511193676|0.04419260|0.00000001|s
				1511193676|0.04421991|0.12451317|b
				1511193676|0.04419260|0.07018170|s
				1511193676|0.04419263|0.53336495|s
				1511193676|0.04419263|0.00022835|s
				1511193666|0.04419255|0.00000001|s
				1511193665|0.04428900|0.25207473|s
				1511193664|0.04428900|0.00194707|s
				1511193664|0.04428900|0.00128756|s
				1511193663|0.04428900|0.06939797|s
				1511193661|0.04422497|0.01847506|b
				1511193661|0.04422000|0.09952554|b
				1511193661|0.04419252|0.00000183|s
				1511193660|0.04419252|0.00006719|s
				1511193659|0.04422000|0.00000000|b
				1511193647|0.04418551|0.00128602|b
				1511193639|0.04422000|0.02205472|b
				1511193634|0.04415101|0.00000002|s
				1511193634|0.04415101|0.00000001|s
				1511193634|0.04419260|0.02733177|b
				1511193634|0.04419260|0.00000000|b
				1511193626|0.04415093|0.00911352|s
				1511193622|0.04419251|0.00072602|b
				1511193615|0.04419251|0.41735406|b
				1511193589|0.04415054|0.00000001|s
				1511193589|0.04421999|0.00119274|b
				1511193584|0.04415050|0.00078601|s
				1511193580|0.04421500|0.28729969|b
				1511193580|0.04421497|0.20333161|b
				1511193567|0.04415032|0.00441503|s
				1511193558|0.04415022|0.00000001|s
				1511193557|0.04421497|0.23881808|b
				1511193555|0.04415022|0.00000211|s
				1511193554|0.04415022|0.00005860|s
				1511193552|0.04415015|0.00000003|s
				1511193549|0.04415015|0.00000001|s
				1511193529|0.04421000|0.00174628|b
				1511193528|0.04421000|0.01391244|b
				1511193528|0.04413779|0.04454544|s
				1511193528|0.04413779|0.00000001|s
				1511193526|0.04415010|0.00548367|b
				1511193526|0.04415010|0.07022975|b
				1511193510|0.04415010|0.08043964|b
				1511193508|0.04415010|0.00198675|b
				1511193506|0.04421496|0.11393285|b
				1511193506|0.04418929|0.02911670|b
				1511193506|0.04415010|0.01046025|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.04424789|4.11700829|0.04424991|2.83853399
				0.04424777|3.51379491|0.04425000|1.75000000
				0.04424700|0.40500000|0.04428898|8.21625562
				0.04417035|34.72273975|0.04428899|1.01109079
				0.04417032|90.11780834|0.04428900|1.19317529
				0.04414000|4.50383741|0.04428902|0.00231235
				0.04410000|3.39387664|0.04430000|0.07273454
				0.04408217|0.00584136|0.04431000|27.52310000
				0.04407947|0.00362981|0.04431399|4.65582812
				0.04406831|0.01156432|0.04431402|86.65706699
				0.04405610|0.00439725|0.04431502|100.00000000
				0.04405496|0.06004364|0.04432000|35.36779608
				0.04405050|4.00000000|0.04432874|1.00000000
				0.04404980|16.00000000|0.04432970|0.03320421
				0.04404493|5.34417188|0.04433007|0.02051926
				0.04404490|84.40139267|0.04435381|0.00226726
				0.04404435|0.44706670|0.04435887|0.00450868
				0.04404397|0.40039614|0.04436073|0.14001896
				0.04404321|76.69000000|0.04436084|0.38404409
				0.04403984|0.02539768|0.04436256|0.03065313
				0.04401483|0.00250508|0.04436303|0.15517612
				0.04401000|40.86426085|0.04436342|0.00230122
				0.04400831|0.00234598|0.04436652|0.11969515
				0.04400527|0.00300000|0.04436780|0.05743837
				0.04400370|0.00477483|0.04436939|0.00476558
				0.04400020|9.54541115|0.04437160|0.00453353
				0.04400001|218.93544538|0.04437206|0.01418273
				0.04400000|223.53208479|0.04437257|0.02373831
				0.04399497|0.99750000|0.04437347|0.00226374
				0.04399299|1.50069837|0.04437360|4.00000000
				0.04399156|0.01706364|0.04437427|0.00781457
				0.04398916|0.00238945|0.04437440|0.04544680
				0.04398383|0.00642888|0.04437526|0.26597004
				0.04398030|0.00510403|0.04438000|0.29910000
				0.04397601|0.00239017|0.04438087|0.02492315
				0.04397520|0.00440103|0.04438168|0.00311341
				0.04397169|0.00602660|0.04438443|0.00247178
				0.04397000|4.53718421|0.04438641|0.20000000
				0.04396658|5.85980563|0.04438816|261.54824658
				0.04396179|0.00410551|0.04438903|0.97560508
				0.04395829|0.95522778|0.04439003|0.02369057
				0.04395800|0.00700100|0.04439444|0.00345020
				0.04395635|0.00454805|0.04439524|11.87172000
				0.04395399|0.01347841|0.04439586|0.00271852
				0.04394780|1.00000000|0.04439738|40.32152033
				0.04394714|0.00231333|0.04440000|10.00251142
				0.04394036|0.00389101|0.04440313|0.03422041
				0.04394006|0.02499513|0.04440314|0.07263139
				0.04392934|0.20030200|0.04440323|0.00450417
				0.04392736|0.02399617|0.04440716|0.01521915
				0.04392348|0.01372192|0.04440717|0.01004221
				0.04391771|0.00454264|0.04440737|0.07212189
				0.04391550|0.00233495|0.04440890|0.00441620
				0.04391430|2.00000000|0.04440897|0.61223383
				0.04391429|10.05134478|0.04441000|8.48584401
				0.04391159|41.17020000|0.04441167|0.00428864
				0.04390783|0.00963468|0.04441501|0.00564674
				0.04390077|0.01591237|0.04441555|0.00956476
				0.04390010|0.05008257|0.04442143|0.01705913
				0.04390000|7.02084941|0.04442690|0.10000011
				0.04389900|0.23007358|0.04442694|0.10000011
				0.04389054|0.29411003|0.04442702|0.10000011
				0.04388340|1.56957333|0.04442823|0.10000011
				0.04388321|0.00458841|0.04442950|0.00400035
				0.04387906|10.54861836|0.04443012|0.00248210
				0.04387383|0.00454718|0.04443117|0.04953701
				0.04387008|0.00495051|0.04443150|0.01918286
				0.04386121|0.00621278|0.04443175|0.00267117
				0.04386007|0.00284181|0.04443540|0.00438132
				0.04385100|1.00000000|0.04444082|0.10883987
				0.04385053|0.00253253|0.04444099|0.00438186
				0.04384944|3.08960000|0.04444440|1.00000000
				0.04384916|0.00359746|0.04444444|0.49925376
				0.04384782|0.11311954|0.04444627|0.00227872
				0.04384335|0.00228195|0.04444636|0.00451713
				0.04384308|0.00370353|0.04444763|0.00449967
				0.04384160|21.53524531|0.04445038|0.01406105
				0.04383925|0.00471122|0.04445333|0.13082118
				0.04383036|0.00970943|0.04445843|0.18055340
				0.04383000|0.00455172|0.04446000|3.20000000
				0.04382012|0.00300000|0.04446236|0.95143957
				0.04382000|0.01680000|0.04446316|1.80000000
				0.04381470|0.02276647|0.04446629|0.86999665
				0.04381000|0.50000000|0.04446807|0.01008925
				0.04380822|0.00276204|0.04446821|0.00254826
				0.04380821|0.02085464|0.04447033|0.00641285
				0.04380730|0.00442837|0.04447438|0.00647445
				0.04380319|10.02986540|0.04447841|0.00632747
				0.04380000|29.75236493|0.04447844|0.00229503
				0.04379940|0.00251396|0.04448246|0.00306362
				0.04379900|4.88868707|0.04448981|0.05399534
				0.04379859|0.03767245|0.04449187|0.04524377
				0.04379553|0.12773331|0.04449208|0.00449518
				0.04379511|0.02494101|0.04449370|0.46796100
				0.04378900|1.58126310|0.04449445|0.34920651
				0.04378827|0.00263012|0.04449827|0.01823157
