				1515902400|0.09850612|0.09620073|0.09792604|0.09691240|0.09740302|782.68336270
				1515888000|0.09739918|0.09510000|0.09691230|0.09739918|0.09631835|854.69393064
				1515873600|0.10080000|0.09571847|0.09739918|0.09830001|0.09868652|1855.55666781
				1515859200|0.09993000|0.09445093|0.09830001|0.09494381|0.09775532|2694.29480575
				1515844800|0.09498765|0.09311701|0.09480005|0.09400045|0.09418947|903.23444441
				1515830400|0.09426510|0.09251628|0.09405699|0.09317676|0.09364983|894.08119887
				1515816000|0.09320000|0.09068391|0.09317676|0.09126291|0.09232716|1301.86532267
				1515801600|0.09170000|0.08958438|0.09126296|0.09154961|0.09065240|903.81009945
				1515787200|0.09176236|0.09040000|0.09154961|0.09146017|0.09123440|606.87472059
				1515772800|0.09179999|0.09032003|0.09146009|0.09060099|0.09109930|772.88192454
				1515758400|0.09190872|0.08743780|0.09060108|0.08785630|0.09052973|1689.11482138
				1515744000|0.08900000|0.08650000|0.08785630|0.08857580|0.08768896|872.39875240
				1515729600|0.08989998|0.08774361|0.08840313|0.08866745|0.08883339|1119.94588164
				1515715200|0.08868888|0.08420073|0.08860000|0.08573900|0.08654608|1335.00059437
				1515700800|0.08868066|0.08504957|0.08573900|0.08769107|0.08639876|1497.41858021
				1515686400|0.08966845|0.08694810|0.08751408|0.08730292|0.08847963|1123.54042828
				1515672000|0.08889998|0.08560212|0.08730274|0.08836000|0.08709333|2746.22784857
				1515657600|0.09119800|0.08721000|0.08836000|0.09104984|0.08935884|1343.14867593
				1515643200|0.09139462|0.08634963|0.09100001|0.08938000|0.08882394|3366.05724939
				1515628800|0.09179999|0.08360600|0.08951500|0.08369000|0.08894259|2483.61950867
				1515614400|0.09126017|0.08282800|0.08380100|0.09050000|0.08630572|3486.07210949
				1515600000|0.09310113|0.08818000|0.09049993|0.09300000|0.09051855|2746.07229097
				1515585600|0.09750000|0.09207864|0.09290007|0.09549705|0.09536715|2681.78375776
				1515571200|0.09750000|0.09065452|0.09549710|0.09370003|0.09364690|3278.16594525
				1515556800|0.09760001|0.09334884|0.09372500|0.09515463|0.09567409|4711.05068717
				1515542400|0.09582796|0.08781298|0.09516224|0.08918999|0.09161041|3998.36244785
				1515528000|0.09111107|0.08189668|0.08928219|0.08189668|0.08754762|4302.12499990
				1515513600|0.08214000|0.08001661|0.08190000|0.08159987|0.08093836|1184.05785254
				1515499200|0.08239188|0.07901001|0.08159988|0.08234490|0.08121122|2196.29991013
				1515484800|0.08250696|0.07990883|0.08239624|0.08010002|0.08139980|1985.09173223
				1515470400|0.08027845|0.07750000|0.08010002|0.07893850|0.07919795|2048.87628448
				1515456000|0.07900687|0.07540281|0.07893920|0.07560000|0.07736060|1845.36357697
				1515441600|0.07780000|0.07510024|0.07560000|0.07580193|0.07645105|1614.40405732
				1515427200|0.07680066|0.07289223|0.07599992|0.07350000|0.07486593|1485.92570776
				1515412800|0.07505000|0.06930063|0.07355686|0.07350000|0.07242570|3462.65107403
				1515398400|0.07595435|0.07220001|0.07350000|0.07474798|0.07417520|2214.24607415
				1515384000|0.07986799|0.07432040|0.07474798|0.07670000|0.07651051|3763.20278506
				1515369600|0.07700000|0.06897000|0.07669995|0.06900000|0.07302276|3878.46862804
				1515355200|0.06970000|0.06536996|0.06900000|0.06784437|0.06745001|1150.01354965
				1515340800|0.06880000|0.06620000|0.06784454|0.06650000|0.06763071|1747.95422310
				1515326400|0.06660001|0.06430970|0.06650000|0.06440009|0.06524184|1104.62983822
				1515312000|0.06511001|0.06334989|0.06459733|0.06429366|0.06450924|948.18436664
				1515297600|0.06546506|0.06201010|0.06429375|0.06287203|0.06400997|1705.56788642
				1515283200|0.06287616|0.05840026|0.06284633|0.05869929|0.06052940|961.10714995
				1515268800|0.06017929|0.05772280|0.05850001|0.06004259|0.05898629|617.22354952
				1515254400|0.06100000|0.05834500|0.06004259|0.06069948|0.05937981|955.87542641
				1515240000|0.06135071|0.05929956|0.06053050|0.06050015|0.06063676|1148.80838416
				1515225600|0.06112700|0.05944139|0.06050000|0.06016589|0.06034280|1001.78277690
				1515211200|0.06084658|0.05813531|0.06016577|0.05869870|0.05965446|1084.72484874
				1515196800|0.05938949|0.05530592|0.05840029|0.05700000|0.05747893|1399.89421462
				1515182400|0.06000000|0.05505992|0.05700000|0.05860000|0.05703175|1577.80295487
				1515168000|0.06090002|0.05610000|0.05864069|0.06079014|0.05826581|2300.96894556
				1515153600|0.06255405|0.06030001|0.06081000|0.06221797|0.06142057|1335.25877031
				1515139200|0.06768130|0.06007453|0.06221873|0.06729605|0.06291352|3050.24073505
				1515124800|0.06831006|0.06503224|0.06729605|0.06652385|0.06717409|2606.44281855
				1515110400|0.06655005|0.06181416|0.06655005|0.06204000|0.06443766|1783.35490776
				1515096000|0.06427862|0.06115702|0.06211619|0.06339986|0.06306827|1649.42450548
				1515081600|0.06860000|0.06306513|0.06339986|0.06790000|0.06606454|2220.32226581
				1515067200|0.06903000|0.06443400|0.06800001|0.06500049|0.06689846|2376.55078646
				1515052800|0.06534999|0.06286628|0.06509970|0.06345059|0.06421381|1990.99435215
				1515038400|0.06354591|0.06119000|0.06345059|0.06168673|0.06238570|1392.58772359
				1515024000|0.06250323|0.05982788|0.06143431|0.06245043|0.06135751|1952.91039073
				1515009600|0.06428146|0.06097657|0.06245044|0.06255353|0.06254214|1984.46896490
				1514995200|0.06300000|0.05716477|0.06255353|0.05797545|0.06102678|2790.66139219
				1514980800|0.05924204|0.05794211|0.05834974|0.05853852|0.05839567|954.05371185
				1514966400|0.05908997|0.05735000|0.05850008|0.05770052|0.05800488|990.58732439
				1514952000|0.05856002|0.05689741|0.05770052|0.05780000|0.05751973|786.90002720
				1514937600|0.05953765|0.05650101|0.05773000|0.05835899|0.05819459|1345.45823592
				1514923200|0.05897581|0.05541878|0.05836925|0.05745619|0.05738773|1935.90036078
				1514908800|0.06366164|0.05325005|0.05739081|0.06307484|0.05876445|4184.82804643
				1514894400|0.06374200|0.06143492|0.06306499|0.06261110|0.06225421|1418.72920039
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1519028597|0.08713220|0.27803275|s
				1519028585|0.08713223|0.00073461|s
				1519028584|0.08713223|0.00042180|s
				1519028583|0.08713223|0.00038085|s
				1519028583|0.08713223|0.00035506|s
				1519028582|0.08713220|0.00031263|s
				1519028582|0.08713220|0.00036377|s
				1519028581|0.08713220|0.00036203|s
				1519028580|0.08713220|0.00032935|s
				1519028580|0.08713220|0.00030548|s
				1519028578|0.08713220|0.00032927|s
				1519028578|0.08713220|0.00030731|s
				1519028577|0.08713220|0.00032953|s
				1519028577|0.08713220|0.00030792|s
				1519028576|0.08713220|0.00032787|s
				1519028576|0.08713220|0.00028499|s
				1519028576|0.08718387|0.00002782|s
				1519028575|0.08718387|0.00030217|s
				1519028574|0.08718450|0.00031595|s
				1519028573|0.08718450|0.00032624|s
				1519028573|0.08718450|0.00031203|s
				1519028572|0.08718450|0.00032615|s
				1519028571|0.08718450|0.00031089|s
				1519028571|0.08718450|0.00032406|s
				1519028569|0.08718450|0.00031299|s
				1519028569|0.08718450|0.00032284|s
				1519028569|0.08718450|0.00030688|s
				1519028568|0.08718450|0.00031368|s
				1519028567|0.08718450|0.00030340|s
				1519028566|0.08718450|0.00030872|s
				1519028566|0.08718450|0.00031674|s
				1519028565|0.08718450|0.00030819|s
				1519028565|0.08718447|0.00030200|s
				1519028564|0.08718447|0.00031020|s
				1519028564|0.08718447|0.00030008|s
				1519028563|0.08718447|0.00030767|s
				1519028563|0.08718447|0.00031177|s
				1519028562|0.08718447|0.00030575|s
				1519028561|0.08718447|0.00030113|s
				1519028559|0.08718447|0.00031037|s
				1519028559|0.08718447|0.00030418|s
				1519028558|0.08718447|0.00029921|s
				1519028558|0.08718447|0.00030941|s
				1519028557|0.08718444|0.00030584|s
				1519028557|0.08718444|0.00013720|s
				1519028557|0.08723555|0.00016342|s
				1519028556|0.08723555|0.00030986|s
				1519028555|0.08723555|0.00030497|s
				1519028554|0.08723555|0.00030104|s
				1519028553|0.08723555|0.00030925|s
				1519028552|0.08723555|0.00030436|s
				1519028552|0.08723555|0.00030026|s
				1519028551|0.08723555|0.00030741|s
				1519028551|0.08723555|0.00030183|s
				1519028549|0.08742317|0.00999940|b
				1519028549|0.08723555|0.00029913|s
				1519028547|0.08723558|0.00030689|s
				1519028546|0.08742323|0.00212140|b
				1519028545|0.08723558|0.00030253|s
				1519028545|0.08723558|0.11238873|s
				1519028544|0.08723558|0.00029886|s
				1519028544|0.08723558|0.44966111|s
				1519028543|0.08723558|0.00030680|s
				1519028543|0.08723558|0.00030331|s
				1519028542|0.08723558|0.00030000|s
				1519028541|0.08723558|0.00030794|s
				1519028540|0.08723555|0.00030410|s
				1519028540|0.08723555|0.00030113|s
				1519028539|0.08723555|0.00030741|s
				1519028538|0.08723555|0.00030410|s
				1519028537|0.08723555|0.00030122|s
				1519028537|0.08723555|0.00030802|s
				1519028536|0.08723555|0.00030471|s
				1519028535|0.08723555|0.00014069|s
				1519028535|0.08723873|0.00016027|s
				1519028519|0.08742349|0.00000000|b
				1519028497|0.08742575|0.00992989|b
				1519028497|0.08727289|0.00754204|b
				1519028495|0.08726400|0.00096548|s
				1519028495|0.08726400|0.00999999|s
				1519028495|0.08726400|0.00149999|s
				1519028495|0.08726400|0.00966852|s
				1519028495|0.08726400|0.00297071|s
				1519028495|0.08726400|0.00349999|s
				1519028495|0.08726400|0.00014523|s
				1519028495|0.08726400|0.00049999|s
				1519028495|0.08726400|0.00049999|s
				1519028495|0.08726400|0.00049999|s
				1519028495|0.08726400|0.00149999|s
				1519028495|0.08726400|0.00014262|s
				1519028495|0.08726400|0.00011240|s
				1519028495|0.08726400|0.00169282|s
				1519028495|0.08726400|0.00049999|s
				1519028495|0.08726400|0.00099999|s
				1519028495|0.08726400|0.00417701|s
				1519028495|0.08726400|0.00049999|s
				1519028495|0.08726400|0.00100078|s
				1519028495|0.08726400|0.00049999|s
				1519028495|0.08726400|0.00099999|s
				1519028495|0.08726400|0.00105359|s
				1519028495|0.08726400|0.00399999|s
				1519028495|0.08726400|0.00999999|s
				1519028495|0.08726400|0.00129280|s
				1519028495|0.08726400|0.00016849|s
				1519028495|0.08726400|0.00039844|s
				1519028495|0.08726400|0.09999999|s
				1519028495|0.08726400|0.00124788|s
				1519028492|0.08727289|0.00118905|s
				1519028459|0.08742888|0.00212154|b
				1519028452|0.08742892|0.02225022|b
				1519028426|0.08727845|0.10398833|s
				1519028426|0.08737619|0.00812598|s
				1519028426|0.08737619|0.01764999|s
				1519028426|0.08737619|0.00209702|s
				1519028426|0.08740000|0.00874000|s
				1519028426|0.08740000|0.00096140|s
				1519028415|0.08746100|0.00874610|s
				1519028399|0.08746101|0.00000000|b
				1519028399|0.08746101|0.10379905|b
				1519028399|0.08746101|0.01749220|b
				1519028383|0.08746101|0.00062010|b
				1519028380|0.08746101|0.00212232|b
				1519028375|0.08746101|0.21965187|b
				1519028375|0.08746101|0.13019216|b
				1519028343|0.08746101|0.04457985|b
				1519028341|0.08746101|0.00015000|s
				1519028318|0.08746155|0.11320646|b
				1519028301|0.08746150|0.01862929|s
				1519028285|0.08762698|0.00155026|b
				1519028283|0.08752785|0.03846929|s
				1519028280|0.08762700|0.00000000|b
				1519028270|0.08764699|0.41435858|b
				1519028261|0.08757000|0.19760939|s
				1519028256|0.08766700|0.00212732|b
				1519028247|0.08757000|0.00836782|s
				1519028247|0.08757500|0.01400067|s
				1519028247|0.08757500|0.02050942|s
				1519028247|0.08757500|0.00611353|s
				1519028241|0.08769199|0.00378482|b
				1519028240|0.08757500|0.00483008|s
				1519028240|0.08762197|0.00337108|s
				1519028238|0.08762197|0.00820336|s
				1519028221|0.08762197|0.00012774|s
				1519028218|0.08763680|0.00924029|b
				1519028217|0.08762197|0.00020823|s
				1519028217|0.08762197|0.00388315|s
				1519028213|0.08762197|0.00020823|s
				1519028210|0.08762197|0.00020823|s
				1519028209|0.08763684|0.02419349|b
				1519028191|0.08757500|0.02373166|s
				1519028190|0.08757500|0.01817067|s
				1519028186|0.08763697|0.08984570|b
				1519028186|0.08763200|0.00212647|b
				1519028161|0.08757000|0.00292311|s
				1519028161|0.08760000|0.00262800|s
				1519028160|0.08764686|0.00000000|b
				1519028152|0.08764690|0.00212683|b
				1519028135|0.08757001|0.00000618|s
				1519028131|0.08757000|0.00259257|s
				1519028131|0.08757001|0.00010100|s
				1519028128|0.08764696|0.09023723|b
				1519028127|0.08764696|0.00212683|b
				1519028123|0.08757000|0.01889810|s
				1519028123|0.08757001|0.00999999|s
				1519028114|0.08757000|0.01161578|s
				1519028112|0.08757000|0.12161695|s
				1519028112|0.08757005|0.00999999|s
				1519028112|0.08757007|0.05893462|s
				1519028109|0.08757007|0.26477800|s
				1519028106|0.08757004|0.22201285|s
				1519028106|0.08762197|0.02865238|s
				1519028106|0.08762198|0.00999999|s
				1519028095|0.08762198|0.00022000|s
				1519028094|0.08762199|0.00999999|s
				1519028090|0.08768699|0.04986368|b
				1519028065|0.08757000|0.09925601|s
				1519028065|0.08757001|0.00999999|s
				1519028058|0.08762197|0.25000000|b
				1519028053|0.08757000|0.59648367|s
				1519028053|0.08757000|0.00377110|s
				1519028053|0.08757001|0.00999999|s
				1519028053|0.08757002|0.00011000|s
				1519028042|0.08752786|0.00011407|b
				1519028041|0.08752785|0.00529463|s
				1519028040|0.08752786|0.00000000|b
				1519028030|0.08762700|0.00212634|b
				1519028026|0.08752791|0.03892572|s
				1519028026|0.08754878|0.00011000|s
				1519028017|0.08764699|0.00054272|b
				1519028017|0.08764699|0.04643836|b
				1519028017|0.08764696|0.08481887|b
				1519028011|0.08754877|0.00971393|s
				1519028006|0.08754874|0.00820850|s
				1519028004|0.08765663|0.00212706|b
				1519027995|0.08754865|0.02658770|s
				1519027994|0.08754865|0.04992753|s
				1519027994|0.08769689|0.00417061|s
				1519027990|0.08754862|0.12455382|s
				1519027990|0.08769689|0.75550890|s
				1519027987|0.08769689|0.02173523|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.08723873|0.00183721|0.08742426|1.19145488
				0.08723555|0.05929911|0.08742429|77.62200000
				0.08718423|7.23608590|0.08742430|2.51864000
				0.08718420|3.34768766|0.08742491|213.45015601
				0.08718387|0.00378511|0.08742493|5.68520928
				0.08713217|0.00126245|0.08742495|5.25627960
				0.08713216|0.00144895|0.08742835|4.70000000
				0.08711104|0.00126276|0.08746156|0.13720313
				0.08710866|0.00685139|0.08755253|4.20000000
				0.08703711|0.26969091|0.08760387|0.37000000
				0.08702370|0.00189604|0.08761597|8.37162081
				0.08701701|69.30800000|0.08762400|5.73108099
				0.08701700|12.19900000|0.08767314|5.15000000
				0.08698165|0.00183442|0.08770696|0.18750000
				0.08698163|1.25417419|0.08770807|0.00181566
				0.08696598|0.03670000|0.08771137|4.87060000
				0.08695780|0.00216516|0.08774667|0.45585776
				0.08693930|0.00148859|0.08775203|54.18397255
				0.08693580|1.15027400|0.08775204|5.73131591
				0.08692563|0.00376338|0.08777017|0.12768106
				0.08690011|1.22845650|0.08780579|0.03016687
				0.08687777|0.00701052|0.08784030|0.00190646
				0.08687758|1.61146286|0.08787000|0.05000000
				0.08683904|0.00517903|0.08787782|0.02043127
				0.08683888|0.05757789|0.08790262|47.44995840
				0.08683280|4.00000000|0.08790263|0.00125457
				0.08683110|0.00569657|0.08791488|34.06320000
				0.08683074|1.62837919|0.08792954|0.00125426
				0.08683071|54.64566117|0.08793438|0.00126030
				0.08683070|34.06320000|0.08793485|0.01137606
				0.08683009|0.00338754|0.08794778|15.85940000
				0.08682970|5.58206055|0.08795166|0.01705568
				0.08682720|0.00794682|0.08796931|65.60607115
				0.08682240|0.11517764|0.08796932|0.00118300
				0.08680640|8.00000000|0.08797546|0.00125971
				0.08680618|0.00772600|0.08797547|0.02530870
				0.08680568|5.73131591|0.08797931|0.00200179
				0.08680035|0.00246198|0.08799770|0.01719053
				0.08679730|0.00424956|0.08799840|0.00600000
				0.08678820|0.46089215|0.08800000|0.82799193
				0.08678123|0.00584512|0.08800387|0.00131820
				0.08675339|0.02881731|0.08803104|0.00121673
				0.08675000|0.05000000|0.08804380|0.00215068
				0.08674576|0.00507230|0.08805834|0.22086972
				0.08672124|0.34216632|0.08806073|0.00250702
				0.08672000|0.00172970|0.08806819|0.01894341
				0.08670000|2.85198381|0.08807216|0.00683431
				0.08669432|0.00126883|0.08807483|0.00681288
				0.08669431|0.00174752|0.08807587|0.44219889
				0.08668367|2.57148522|0.08810981|0.03425842
				0.08667329|0.00126914|0.08811451|0.00345275
				0.08667297|0.00138110|0.08811700|0.13661873
				0.08666205|0.00600000|0.08812584|0.00210188
				0.08664527|0.00685560|0.08814000|0.15400000
				0.08664264|0.00696759|0.08814984|0.00126160
				0.08664003|0.00692965|0.08817460|0.00215261
				0.08663217|0.00686412|0.08820695|0.00251046
				0.08662522|0.00126985|0.08823494|0.00120000
				0.08660852|0.01010294|0.08823939|2.50000000
				0.08660454|5.74089706|0.08823990|4.62855820
				0.08659216|0.03407264|0.08828075|0.00220697
				0.08658786|0.00832600|0.08830136|0.02337308
				0.08658640|0.00207885|0.08832296|0.01510226
				0.08658315|0.37269600|0.08832727|0.01098019
				0.08657607|0.04000000|0.08836170|0.04321820
				0.08656729|0.20091949|0.08836942|0.27854129
				0.08653225|0.02000000|0.08840052|6.26900000
				0.08652675|0.03071500|0.08840053|340.63200000
				0.08652157|0.11950700|0.08841142|1.14691065
				0.08651044|187.22563577|0.08844505|0.00231732
				0.08651043|5.00000000|0.08844778|0.00115164
				0.08650739|21.92910950|0.08845505|0.00464243
				0.08650634|0.00186874|0.08847924|0.14618204
				0.08650629|0.01366909|0.08850000|0.11499435
				0.08650100|0.42965908|0.08851181|0.58501695
				0.08650009|2.00000000|0.08851234|0.05745111
				0.08650000|0.12798080|0.08851604|0.03732978
				0.08649767|0.00644800|0.08851609|0.00184729
				0.08648823|340.63200000|0.08854400|0.22485762
