				1518912000|0.08820000|0.08689013|0.08820000|0.08794437|0.08727134|519.79531269
				1518897600|0.08976069|0.08765000|0.08794440|0.08963702|0.08864713|463.26537406
				1518883200|0.09009745|0.08900000|0.08963711|0.08981894|0.08950131|227.17178181
				1518868800|0.09100513|0.08911500|0.08981894|0.08930113|0.08990834|541.26514914
				1518854400|0.08988392|0.08890131|0.08930112|0.08983227|0.08930723|387.86528026
				1518840000|0.09154740|0.08967695|0.08980500|0.09144792|0.09043306|359.13520837
				1518825600|0.09312089|0.09120016|0.09154726|0.09200161|0.09183009|317.63136203
				1518811200|0.09373693|0.09186002|0.09200161|0.09275509|0.09242470|343.87168386
				1518796800|0.09409124|0.09217784|0.09275509|0.09293000|0.09328318|448.30973544
				1518782400|0.09431305|0.09199673|0.09293000|0.09431305|0.09304307|557.41592043
				1518768000|0.09450000|0.09292426|0.09431306|0.09307546|0.09372209|233.92311100
				1518753600|0.09311000|0.09193001|0.09310900|0.09242483|0.09241538|186.82975312
				1518739200|0.09289055|0.09000000|0.09242492|0.09220060|0.09154290|1017.66023854
				1518724800|0.09332900|0.09148818|0.09219993|0.09154701|0.09227897|468.15331887
				1518710400|0.09570000|0.09085375|0.09154701|0.09529970|0.09269306|896.30803661
				1518696000|0.09576999|0.09479723|0.09529970|0.09509311|0.09522962|272.99360233
				1518681600|0.09604940|0.09482007|0.09493319|0.09556045|0.09522923|637.21007019
				1518667200|0.09647499|0.09550000|0.09556045|0.09614357|0.09595951|317.12635112
				1518652800|0.09740999|0.09588800|0.09614357|0.09740999|0.09659244|368.65722033
				1518638400|0.09819997|0.09705124|0.09740500|0.09800010|0.09760344|319.04437355
				1518624000|0.09860507|0.09656113|0.09800010|0.09703546|0.09810257|330.86807757
				1518609600|0.09791118|0.09600000|0.09702000|0.09791118|0.09675146|688.11356385
				1518595200|0.09830000|0.09730004|0.09791118|0.09784171|0.09775353|386.57453760
				1518580800|0.09830000|0.09738232|0.09784164|0.09828375|0.09794190|224.86063933
				1518566400|0.09876999|0.09710000|0.09825239|0.09862101|0.09793942|240.37017263
				1518552000|0.09876916|0.09732265|0.09862101|0.09814900|0.09791404|299.37512910
				1518537600|0.09877645|0.09750001|0.09790133|0.09846069|0.09823723|359.38275713
				1518523200|0.09851580|0.09780351|0.09827690|0.09799392|0.09815744|192.77064295
				1518508800|0.09864551|0.09712235|0.09791251|0.09739595|0.09806001|317.26824043
				1518494400|0.09829456|0.09688803|0.09729744|0.09753861|0.09749518|154.59452702
				1518480000|0.09761507|0.09688801|0.09753861|0.09743200|0.09733575|152.37659325
				1518465600|0.09889875|0.09700000|0.09737111|0.09889873|0.09785072|203.78966866
				1518451200|0.09910000|0.09780000|0.09889873|0.09879298|0.09861716|218.20236240
				1518436800|0.09927031|0.09834505|0.09871726|0.09900000|0.09881766|201.87743709
				1518422400|0.09984409|0.09840480|0.09900000|0.09984409|0.09885191|239.02246306
				1518408000|0.10009141|0.09920209|0.09963231|0.09944182|0.09955342|281.45384752
				1518393600|0.10059999|0.09883001|0.09944719|0.10051974|0.09968205|445.82557209
				1518379200|0.10077073|0.10006000|0.10027533|0.10054190|0.10058693|149.99007822
				1518364800|0.10111924|0.10006230|0.10054194|0.10077754|0.10057981|123.04512148
				1518350400|0.10113793|0.09988669|0.10077769|0.10036133|0.10078788|306.49209627
				1518336000|0.10095653|0.09926089|0.10036133|0.09993943|0.10030487|213.18125065
				1518321600|0.10035859|0.09940498|0.09967955|0.09982735|0.09988580|140.93545793
				1518307200|0.10020300|0.09916000|0.09966733|0.09978788|0.09981203|190.35063395
				1518292800|0.10039152|0.09912143|0.09970000|0.10014988|0.09965400|151.63268988
				1518278400|0.10070279|0.09949695|0.09979913|0.10010003|0.10001973|277.59632342
				1518264000|0.10124946|0.10010000|0.10038971|0.10068844|0.10071323|315.17714597
				1518249600|0.10130847|0.09940000|0.10068843|0.10050822|0.10036007|403.81959665
				1518235200|0.10100000|0.09928098|0.10050822|0.09991023|0.10040824|436.36227938
				1518220800|0.10117294|0.09879146|0.09999979|0.10096073|0.09986222|580.41848496
				1518206400|0.10145000|0.10010001|0.10117294|0.10108087|0.10091460|221.59118201
				1518192000|0.10160310|0.10027836|0.10108088|0.10125712|0.10110690|386.21871466
				1518177600|0.10152792|0.10000000|0.10125712|0.10075345|0.10080474|339.97635374
				1518163200|0.10137727|0.09955001|0.10061593|0.10110481|0.10051551|388.42572486
				1518148800|0.10110500|0.09942547|0.10110481|0.09969284|0.10033914|592.19414843
				1518134400|0.10029999|0.09868201|0.09969299|0.09889751|0.09973470|476.61370037
				1518120000|0.09897660|0.09657001|0.09889639|0.09718050|0.09762813|303.01986941
				1518105600|0.09783397|0.09650000|0.09715772|0.09758289|0.09727138|440.60387526
				1518091200|0.09864305|0.09629528|0.09722097|0.09843517|0.09716629|623.99273313
				1518076800|0.10057968|0.09799743|0.09840000|0.10021540|0.09899853|392.59671089
				1518062400|0.10086212|0.10000000|0.10014251|0.10060303|0.10038703|149.20704929
				1518048000|0.10119643|0.09850001|0.10060303|0.09922401|0.10021817|300.87277680
				1518033600|0.10193951|0.09860000|0.09884071|0.10127165|0.10041060|354.37800492
				1518019200|0.10154800|0.09944200|0.10129700|0.09993997|0.10064866|413.69433240
				1518004800|0.10109999|0.09922572|0.09993980|0.10085997|0.10020081|533.02531473
				1517990400|0.10212178|0.10005134|0.10089496|0.10075139|0.10118531|505.30114034
				1517976000|0.10114870|0.09933775|0.10075154|0.10033744|0.10035290|270.81647879
				1517961600|0.10248499|0.09950000|0.10034412|0.10217479|0.10103323|484.15076815
				1517947200|0.10259000|0.09979970|0.10217479|0.10030876|0.10147882|691.13171861
				1517932800|0.10244000|0.09977892|0.10030885|0.10196195|0.10093530|895.66619109
				1517918400|0.10296866|0.09614700|0.10194201|0.09629803|0.10027160|1404.21032990
				1517904000|0.09749538|0.09400000|0.09629803|0.09585000|0.09582430|1066.11314675
				1517889600|0.09888209|0.09422688|0.09581316|0.09836302|0.09596015|1084.16330875
				1517875200|0.10145200|0.09800500|0.09816665|0.10069570|0.09976787|767.89684134
				1517860800|0.10200000|0.09563468|0.10069629|0.09612210|0.09962910|1917.54490224
				1517846400|0.10019492|0.09565999|0.09617844|0.09915704|0.09767590|1461.41255489
				1517832000|0.10131215|0.09770008|0.09915704|0.10067200|0.09959638|1334.29833409
				1517817600|0.10337899|0.10044114|0.10051000|0.10288997|0.10186616|482.47757167
				1517803200|0.10337898|0.10201001|0.10289998|0.10286953|0.10266822|289.70084060
				1517788800|0.10299255|0.10065000|0.10286953|0.10085370|0.10173904|323.57395366
				1517774400|0.10252245|0.09924690|0.10103598|0.10228696|0.10088281|610.33099584
				1517760000|0.10386613|0.10160055|0.10213100|0.10172948|0.10299162|381.72199157
				1517745600|0.10266974|0.10044516|0.10172948|0.10200076|0.10128108|795.77053398
				1517731200|0.10367219|0.10129916|0.10230779|0.10333297|0.10249257|483.49514892
				1517716800|0.10450976|0.10313361|0.10333297|0.10426462|0.10376398|299.97412762
				1517702400|0.10589059|0.10409000|0.10449776|0.10561996|0.10472703|348.65258402
				1517688000|0.10581119|0.10410000|0.10561996|0.10494495|0.10501930|301.99707490
				1517673600|0.10566269|0.10397036|0.10494495|0.10416936|0.10486745|391.30947883
				1517659200|0.10744064|0.10386794|0.10416940|0.10649979|0.10583601|670.89249414
				1517644800|0.10756912|0.10510000|0.10649979|0.10612163|0.10627132|417.51356125
				1517630400|0.10692731|0.10321218|0.10612163|0.10326436|0.10512539|559.19493893
				1517616000|0.10565452|0.10292108|0.10326422|0.10395517|0.10458499|457.32573532
				1517601600|0.10481399|0.10200600|0.10399639|0.10355494|0.10376702|457.39833569
				1517587200|0.10756707|0.10222929|0.10355497|0.10699453|0.10436369|789.58967694
				1517572800|0.10921436|0.09712340|0.10699453|0.10172083|0.10403930|3290.71805665
				1517558400|0.10773805|0.10100001|0.10224814|0.10740280|0.10425008|1490.43942703
				1517544000|0.11045028|0.10438563|0.10760000|0.11021024|0.10767530|1333.93925936
				1517529600|0.11338000|0.10894778|0.11029831|0.11280001|0.11050261|2219.11096368
				1517515200|0.11367323|0.11027292|0.11320997|0.11323015|0.11195470|1599.69812255
				1517500800|0.11813735|0.11279503|0.11323016|0.11561890|0.11492739|2600.03999590
				1517486400|0.12282435|0.11501270|0.11561895|0.11670000|0.11918205|3733.41602312
				1517472000|0.11678685|0.11167000|0.11670000|0.11277900|0.11442764|1309.06982196
				1517457600|0.11394569|0.11201000|0.11278397|0.11311501|0.11289223|549.57990666
				1517443200|0.11391142|0.10900504|0.11330501|0.10949902|0.11115339|1178.84147504
				1517428800|0.10990360|0.10838400|0.10949901|0.10900002|0.10939034|684.43815157
				1517414400|0.11045413|0.10872207|0.10900002|0.10983980|0.10991635|557.49556662
				1517400000|0.11052140|0.10765000|0.10990062|0.10798422|0.10913183|1445.86130797
				1517385600|0.10819607|0.10655901|0.10807466|0.10786013|0.10761941|561.89708076
				1517371200|0.10820000|0.10638620|0.10789996|0.10723900|0.10725971|802.76084696
				1517356800|0.10747595|0.10500000|0.10723900|0.10587776|0.10630153|771.20401352
				1517342400|0.10694999|0.10495682|0.10572600|0.10677297|0.10546985|884.72232526
				1517328000|0.10800004|0.10451750|0.10677297|0.10757040|0.10622802|2014.20816912
				1517313600|0.10786999|0.10551088|0.10757094|0.10594171|0.10705883|1072.36213873
				1517299200|0.10691600|0.10525001|0.10594174|0.10549997|0.10632104|765.38052180
				1517284800|0.10579918|0.10297703|0.10539348|0.10322827|0.10495145|399.92250800
				1517270400|0.10487099|0.10269745|0.10304003|0.10449688|0.10388296|404.95652417
				1517256000|0.10517779|0.10159468|0.10487100|0.10444000|0.10415946|806.69474360
				1517241600|0.10551277|0.10390437|0.10444000|0.10543427|0.10465850|427.97039851
				1517227200|0.10585149|0.10476036|0.10543427|0.10485902|0.10531939|583.72876818
				1517212800|0.10496060|0.10347509|0.10485899|0.10427382|0.10436755|718.73563889
				1517198400|0.10540311|0.10304154|0.10427376|0.10400599|0.10461100|597.92997691
				1517184000|0.10539999|0.10222812|0.10363531|0.10529000|0.10415039|696.22981564
				1517169600|0.10537799|0.10351301|0.10516895|0.10401500|0.10464565|506.20226441
				1517155200|0.10540745|0.10290549|0.10401500|0.10343290|0.10404163|743.83685035
				1517140800|0.10515000|0.10299745|0.10343807|0.10490000|0.10423665|1021.07811403
				1517126400|0.10490000|0.09852333|0.10490000|0.09864259|0.10201494|1378.37984729
				1517112000|0.10000000|0.09699469|0.09860686|0.09771001|0.09851782|711.02135693
				1517097600|0.09785134|0.09683000|0.09785133|0.09739999|0.09726214|195.33649626
				1517083200|0.09790289|0.09566000|0.09740000|0.09617215|0.09720808|453.65238976
				1517068800|0.09800000|0.09500000|0.09617215|0.09524896|0.09629060|550.87504951
				1517054400|0.09700000|0.09500003|0.09524903|0.09654999|0.09644766|605.47272919
				1517040000|0.09667774|0.09456086|0.09654999|0.09483451|0.09564237|368.46703951
				1517025600|0.09522403|0.09400001|0.09468884|0.09513368|0.09461160|591.04381052
				1517011200|0.09522234|0.09397004|0.09513368|0.09461896|0.09457009|423.45238006
				1516996800|0.09568546|0.09350001|0.09464403|0.09482599|0.09454842|656.25678215
				1516982400|0.09559699|0.09401290|0.09462719|0.09559699|0.09488162|495.75769023
				1516968000|0.09711782|0.09530000|0.09530121|0.09588788|0.09629924|994.16412595
				1516953600|0.09590825|0.09246662|0.09574605|0.09351014|0.09476828|1214.47917967
				1516939200|0.09418563|0.09240001|0.09351014|0.09299917|0.09344283|922.92756324
				1516924800|0.09500000|0.09225000|0.09279076|0.09419607|0.09312199|798.32483174
				1516910400|0.09520050|0.09387798|0.09388003|0.09468844|0.09471606|373.48322605
				1516896000|0.09494000|0.09357445|0.09476967|0.09372106|0.09440024|397.92296307
				1516881600|0.09439972|0.09250001|0.09372067|0.09409953|0.09349652|611.49348953
				1516867200|0.09453479|0.09325708|0.09426854|0.09399994|0.09391048|545.28415631
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1521014231|0.07586501|0.07766217|s
				1521014230|0.07586501|0.07929318|s
				1521014230|0.07586501|0.00486940|s
				1521014230|0.07586501|0.00124965|s
				1521014193|0.07587000|0.00000076|b
				1521014191|0.07586503|0.00006915|s
				1521014186|0.07586501|0.00000139|s
				1521014186|0.07587000|0.00000202|b
				1521014163|0.07587000|0.00075870|b
				1521014145|0.07587000|0.00075870|b
				1521014142|0.07587000|0.00493155|b
				1521014138|0.07586999|0.00493154|b
				1521014138|0.07586999|0.04961897|b
				1521014136|0.07586999|0.04961897|b
				1521014135|0.07586999|0.00493154|b
				1521014132|0.07586999|0.37816637|b
				1521014115|0.07585903|0.01517263|s
				1521014112|0.07586999|0.04421628|b
				1521014083|0.07587000|0.00000016|b
				1521014079|0.07583401|0.00003118|s
				1521014075|0.07585999|0.00011999|b
				1521014056|0.07582900|0.00760332|s
				1521014040|0.07582400|0.62412965|s
				1521014040|0.07582401|0.37920190|s
				1521014038|0.07586500|0.00000000|b
				1521013991|0.07584498|0.03995342|b
				1521013975|0.07580901|0.00000031|s
				1521013959|0.07586500|0.01251950|b
				1521013919|0.07586000|0.00000000|b
				1521013869|0.07580401|0.00003892|s
				1521013867|0.07581401|0.00001374|s
				1521013833|0.07586000|0.07507493|b
				1521013823|0.07586498|0.01666589|b
				1521013798|0.07585500|0.00000000|b
				1521013783|0.07586000|0.19203865|b
				1521013783|0.07580863|0.01000529|b
				1521013707|0.07580862|0.03896518|b
				1521013679|0.07580863|0.00000000|b
				1521013660|0.07580863|0.01119146|b
				1521013627|0.07580863|0.09310494|b
				1521013627|0.07580863|0.00010711|b
				1521013627|0.07578000|0.00891774|b
				1521013560|0.07578000|0.00000000|b
				1521013559|0.07577999|0.01658147|s
				1521013552|0.07578000|0.00075780|b
				1521013545|0.07578000|0.00010006|b
				1521013532|0.07577999|0.75779990|s
				1521013511|0.07577999|0.05132422|b
				1521013511|0.07577998|0.75779980|b
				1521013502|0.07577999|0.00303283|b
				1521013493|0.07576900|0.25722354|s
				1521013493|0.07577403|0.26813201|s
				1521013473|0.07576400|0.00310632|s
				1521013439|0.07578000|0.00000000|b
				1521013363|0.07576603|0.00764727|s
				1521013328|0.07578400|0.07161277|b
				1521013328|0.07575003|0.00757500|b
				1521013328|0.07574600|0.01258630|b
				1521013318|0.07574600|0.00000000|b
				1521013318|0.07574600|0.02621807|b
				1521013312|0.07574595|0.00232543|s
				1521013242|0.07574600|0.00000008|b
				1521013223|0.07574108|0.00043948|s
				1521013222|0.07574108|0.00140060|s
				1521013221|0.07574108|0.00290138|s
				1521013221|0.07574108|0.01749258|s
				1521013221|0.07574108|0.00122163|s
				1521013198|0.07574600|0.00000000|b
				1521013183|0.07574597|0.00997032|b
				1521013172|0.07574555|0.00831627|s
				1521013133|0.07574526|0.00000183|s
				1521013126|0.07574519|0.00528890|s
				1521013125|0.07574519|0.00529004|s
				1521013125|0.07574519|0.00528890|s
				1521013124|0.07574519|0.00526959|s
				1521013121|0.07574519|0.01517774|s
				1521013079|0.07575003|0.00000000|b
				1521013078|0.07579898|0.19381243|b
				1521013031|0.07579898|0.00041807|b
				1521013030|0.07579898|0.12234109|b
				1521013030|0.07577500|0.00045465|b
				1521013030|0.07577500|0.00015155|b
				1521013030|0.07577500|0.00636510|b
				1521013030|0.07577500|0.00280367|b
				1521013030|0.07577500|0.00740147|b
				1521013030|0.07577499|0.00200409|b
				1521013030|0.07576270|0.00021849|b
				1521013030|0.07575500|0.00046451|b
				1521013030|0.07575000|0.01694947|b
				1521013030|0.07572000|0.00757831|b
				1521012959|0.07572000|0.00000000|b
				1521012918|0.07570503|0.00005268|s
				1521012910|0.07570003|0.02397204|s
				1521012899|0.07575000|0.02108198|b
				1521012899|0.07575000|0.03039355|b
				1521012899|0.07575000|0.00046671|b
				1521012859|0.07575000|0.03260692|b
				1521012838|0.07575000|0.00000000|b
				1521012792|0.07571000|0.00757100|b
				1521012788|0.07571998|0.00010008|b
				1521012763|0.07573500|0.01795554|b
				1521012763|0.07564005|0.00198802|b
				1521012760|0.07564005|0.00180206|s
				1521012760|0.07564005|0.00378200|s
				1521012731|0.07565000|0.36857074|s
				1521012718|0.07574998|0.00000000|b
				1521012658|0.07573500|0.27874570|b
				1521012658|0.07569000|0.03784500|b
				1521012616|0.07569500|0.49227981|b
				1521012608|0.07565000|0.00030036|s
				1521012549|0.07564005|0.01143341|s
				1521012520|0.07561502|0.07499710|s
				1521012499|0.07567970|0.16717004|b
				1521012499|0.07567967|0.08323107|b
				1521012499|0.07565000|0.01101640|b
				1521012489|0.07565000|0.00033109|b
				1521012489|0.07560000|0.00398261|b
				1521012488|0.07560000|0.01233132|b
				1521012459|0.07558300|0.01810425|b
				1521012453|0.07558300|0.00377915|b
				1521012451|0.07558300|0.00377915|b
				1521012446|0.07558300|0.00011632|b
				1521012437|0.07557815|0.00946604|s
				1521012428|0.07558299|0.00377914|b
				1521012426|0.07558299|0.00377914|b
				1521012418|0.07558299|0.00377914|b
				1521012418|0.07558299|0.02577887|b
				1521012417|0.07558299|0.31356958|s
				1521012417|0.07558299|0.14702126|s
				1521012417|0.07558299|0.00377914|s
				1521012410|0.07557800|0.01406521|s
				1521012408|0.07558299|0.00377914|b
				1521012406|0.07558299|0.00266807|b
				1521012403|0.07558299|0.00377914|b
				1521012391|0.07558300|0.00377915|b
				1521012389|0.07558300|0.01436077|b
				1521012388|0.07557800|0.00377890|b
				1521012386|0.07557800|0.00377890|b
				1521012385|0.07557800|0.02431242|b
				1521012381|0.07558299|0.10005676|b
				1521012378|0.07558299|0.00377914|b
				1521012371|0.07558300|0.00377915|b
				1521012368|0.07558300|0.00377915|b
				1521012363|0.07559999|0.22877312|b
				1521012362|0.07558303|0.06878064|s
				1521012359|0.07558303|0.01436077|s
				1521012324|0.07560000|0.00756000|b
				1521012281|0.07553203|0.00149892|b
				1521012259|0.07553203|0.01291597|b
