				1514995200|0.06300000|0.05716477|0.06255353|0.05797545|0.06102678|2790.66139219
				1514980800|0.05924204|0.05794211|0.05834974|0.05853852|0.05839567|954.05371185
				1514966400|0.05908997|0.05735000|0.05850008|0.05770052|0.05800488|990.58732439
				1514952000|0.05856002|0.05689741|0.05770052|0.05780000|0.05751973|786.90002720
				1514937600|0.05953765|0.05650101|0.05773000|0.05835899|0.05819459|1345.45823592
				1514923200|0.05897581|0.05541878|0.05836925|0.05745619|0.05738773|1935.90036078
				1514908800|0.06366164|0.05325005|0.05739081|0.06307484|0.05876445|4184.82804643
				1514894400|0.06374200|0.06143492|0.06306499|0.06261110|0.06225421|1418.72920039
				1514880000|0.06338999|0.06152171|0.06267266|0.06328700|0.06241675|1365.99863858
				1514865600|0.06493518|0.06170000|0.06329100|0.06172010|0.06377579|1995.97971405
				1514851200|0.06552603|0.05598690|0.06172010|0.05634300|0.06170638|3911.51111926
				1514836800|0.05653211|0.05544140|0.05616656|0.05629973|0.05604390|623.08135352
				1514822400|0.05700000|0.05480101|0.05615320|0.05644000|0.05633094|806.51975682
				1514808000|0.05700000|0.05563538|0.05644000|0.05600000|0.05643207|908.67088856
				1514793600|0.05621320|0.05480000|0.05600000|0.05529990|0.05558549|547.55177592
				1514779200|0.05545468|0.05454671|0.05529993|0.05462900|0.05501670|903.76844150
				1514764800|0.05467438|0.05333865|0.05463399|0.05349299|0.05398040|445.69773602
				1514750400|0.05368999|0.05235429|0.05349299|0.05313869|0.05297252|533.76431676
				1514736000|0.05447728|0.05227360|0.05313876|0.05435674|0.05312984|618.75274196
				1514721600|0.05496567|0.05356615|0.05426601|0.05432499|0.05427794|611.85525521
				1514707200|0.05500000|0.05400000|0.05432500|0.05434486|0.05451993|584.53092723
				1514692800|0.05500000|0.05325140|0.05434491|0.05353950|0.05419057|813.76182570
				1514678400|0.05584955|0.05246998|0.05353950|0.05501011|0.05411948|1085.29626682
				1514664000|0.05515010|0.05350001|0.05503000|0.05358506|0.05471149|996.40505376
				1514649600|0.05550000|0.05348000|0.05358506|0.05458991|0.05463300|1083.86084889
				1514635200|0.05559998|0.05290019|0.05459000|0.05299971|0.05439800|1839.11667213
				1514620800|0.05322502|0.05170076|0.05290007|0.05180773|0.05259643|1055.01941496
				1514606400|0.05198099|0.05011001|0.05180776|0.05116144|0.05130755|1291.73188429
				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
				1514577600|0.05136640|0.05063590|0.05121999|0.05119899|0.05107413|812.45064476
				1514563200|0.05167626|0.04998369|0.05119899|0.05142700|0.05082543|913.33803067
				1514548800|0.05169990|0.05042240|0.05142895|0.05068540|0.05124187|903.95544927
				1514534400|0.05100000|0.05007470|0.05068543|0.05035073|0.05059113|756.05433791
				1514520000|0.05035076|0.04900756|0.05022378|0.04971686|0.04979711|446.79465002
				1514505600|0.05036323|0.04911491|0.04965080|0.04976002|0.04968985|593.23339630
				1514491200|0.05037400|0.04965528|0.04976002|0.04991589|0.05006184|507.20634138
				1514476800|0.05062000|0.04912904|0.04980000|0.04987123|0.04993775|1015.82139407
				1514462400|0.05000000|0.04902917|0.04987123|0.04919000|0.04962697|602.30894628
				1514448000|0.04950000|0.04832001|0.04919000|0.04918368|0.04901356|498.04439546
				1514433600|0.04996389|0.04873541|0.04911714|0.04891213|0.04934248|554.35585088
				1514419200|0.04946400|0.04771698|0.04899992|0.04788298|0.04827308|818.83885752
				1514404800|0.04895000|0.04758746|0.04782021|0.04866797|0.04817074|400.11564999
				1514390400|0.04880493|0.04810000|0.04868800|0.04834382|0.04852325|659.34483047
				1514376000|0.04849999|0.04713949|0.04834381|0.04786001|0.04794905|710.81959150
				1514361600|0.04796528|0.04680504|0.04786000|0.04719859|0.04747117|571.48859213
				1514347200|0.04788466|0.04619489|0.04719862|0.04788466|0.04675355|551.44624826
				1514332800|0.04832276|0.04728061|0.04788478|0.04786923|0.04774379|493.40203656
				1514318400|0.04808927|0.04634587|0.04786923|0.04703564|0.04715139|431.28703523
				1514304000|0.04768525|0.04640002|0.04697817|0.04729014|0.04697020|613.21584162
				1514289600|0.04949128|0.04600102|0.04723000|0.04942568|0.04758115|1116.62007670
				1514275200|0.04997465|0.04895751|0.04942569|0.04896067|0.04948945|672.52430680
				1514260800|0.05209988|0.04757163|0.04897536|0.05169000|0.04942201|1776.10373365
				1514246400|0.05349631|0.05145001|0.05160072|0.05215398|0.05264238|846.06799479
				1514232000|0.05310686|0.05148943|0.05196061|0.05215041|0.05250459|753.76366853
				1514217600|0.05233884|0.05168130|0.05215038|0.05212237|0.05200631|315.85684528
				1514203200|0.05249999|0.05120000|0.05205000|0.05195027|0.05180955|765.81324538
				1514188800|0.05217127|0.05098846|0.05198400|0.05136506|0.05169473|881.70387420
				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1518320974|0.09998510|0.00199970|s
				1518320955|0.10019994|0.01102199|b
				1518320928|0.10019996|0.05102304|b
				1518320922|0.10019982|0.20325132|b
				1518320922|0.10001193|0.00010618|b
				1518320921|0.09998531|0.02103841|s
				1518320914|0.09998525|0.00020922|s
				1518320910|0.09998522|0.00950157|s
				1518320910|0.09998522|0.00032481|s
				1518320910|0.09998522|0.00949965|s
				1518320909|0.09998522|0.00016820|s
				1518320908|0.09998519|0.00149732|s
				1518320908|0.09998519|0.00149732|s
				1518320907|0.09998519|0.01808135|s
				1518320907|0.09998519|0.00149732|s
				1518320907|0.09998519|0.00149732|s
				1518320885|0.09999863|0.00017570|s
				1518320884|0.10001193|0.00000000|b
				1518320881|0.10001193|0.00000000|b
				1518320880|0.09999857|0.20288367|s
				1518320850|0.09999852|0.09999852|b
				1518320842|0.10001194|0.00000002|b
				1518320838|0.09999854|0.04313822|b
				1518320829|0.10001194|0.00000004|b
				1518320818|0.10001194|0.00000004|b
				1518320806|0.10001194|0.00000009|b
				1518320804|0.09998510|0.00096142|s
				1518320803|0.09998510|0.00060937|s
				1518320803|0.09998510|0.00052294|s
				1518320802|0.09998510|0.00063232|s
				1518320802|0.09998510|0.00054833|s
				1518320801|0.09998510|0.00051415|s
				1518320801|0.09998510|0.00060595|s
				1518320793|0.10003876|0.00000013|b
				1518320781|0.10003952|0.00000013|b
				1518320779|0.10003953|0.00000000|b
				1518320778|0.09998510|0.00006809|s
				1518320774|0.09998510|0.00028792|s
				1518320769|0.10009404|0.00000013|b
				1518320769|0.09998519|0.20403574|s
				1518320767|0.09998519|0.01937527|s
				1518320760|0.10020299|0.00000000|b
				1518320757|0.10020299|0.00000014|b
				1518320745|0.10020288|0.00000013|b
				1518320737|0.10020294|0.06958191|b
				1518320737|0.09998510|0.02992040|b
				1518320737|0.09998509|0.00010801|b
				1518320737|0.09998509|0.00019152|b
				1518320735|0.09985012|0.13871385|s
				1518320733|0.09998509|0.00000013|b
				1518320733|0.09985009|0.00307008|s
				1518320721|0.09998510|0.00000013|b
				1518320713|0.10020292|0.00000007|b
				1518320699|0.09985028|0.04694062|b
				1518320699|0.09985028|0.00026636|b
				1518320692|0.10020297|0.00000014|b
				1518320679|0.09998511|0.00000013|b
				1518320678|0.09985018|0.00000105|s
				1518320677|0.09998511|0.00000000|b
				1518320676|0.09985018|0.00011219|s
				1518320675|0.09985015|0.00135917|s
				1518320675|0.09996698|0.00073319|s
				1518320674|0.09998510|0.00005626|s
				1518320639|0.09998511|0.00000000|b
				1518320600|0.09998510|0.00013036|s
				1518320576|0.10020300|0.00000001|b
				1518320575|0.09998511|0.00008598|s
				1518320566|0.09998511|0.00676503|s
				1518320565|0.10003623|0.00098591|s
				1518320547|0.10020300|0.20036961|b
				1518320521|0.10020300|0.02200828|b
				1518320521|0.10019613|0.00050033|b
				1518320520|0.10019613|0.00000000|b
				1518320496|0.10020300|0.02360556|b
				1518320496|0.10020156|0.00014957|b
				1518320496|0.10019947|0.00051101|b
				1518320496|0.10019929|0.00010567|b
				1518320496|0.10019898|0.00040144|b
				1518320496|0.10019896|0.00015259|b
				1518320496|0.10019895|0.00011126|b
				1518320488|0.10004101|0.02950155|s
				1518320487|0.10004101|0.00039683|s
				1518320485|0.10019895|0.00039945|s
				1518320478|0.10019895|0.00000435|s
				1518320476|0.10019896|0.00000000|b
				1518320475|0.10019895|0.00001189|s
				1518320472|0.10019895|0.00010269|s
				1518320463|0.10019897|0.03293651|b
				1518320459|0.10019897|0.01370885|b
				1518320459|0.10017613|0.00012853|b
				1518320459|0.10017408|0.00117986|b
				1518320457|0.10017408|0.19916829|b
				1518320457|0.10016528|0.00129922|b
				1518320457|0.10015811|0.00051101|b
				1518320457|0.10013810|0.03787512|b
				1518320457|0.10013220|0.00048904|b
				1518320457|0.10011674|0.00051101|b
				1518320457|0.10011170|0.00018444|b
				1518320457|0.10010997|0.00014943|b
				1518320457|0.10010000|0.00020020|b
				1518320457|0.10010000|0.00815956|b
				1518320457|0.10009897|0.63890949|b
				1518320435|0.10009897|0.06084570|b
				1518320429|0.10009897|0.04635771|b
				1518320407|0.10009897|0.18408615|b
				1518320402|0.10009896|0.00012407|s
				1518320399|0.10009897|0.00000000|b
				1518320385|0.10009897|0.30812034|b
				1518320385|0.10007538|0.00051101|b
				1518320385|0.10003401|0.00051101|b
				1518320385|0.10002050|0.00018492|b
				1518320385|0.10001716|0.00013171|b
				1518320385|0.10001624|0.76307801|b
				1518320385|0.10001624|0.31271966|b
				1518320385|0.10001624|0.10632458|b
				1518320376|0.10001623|0.00001484|s
				1518320375|0.10001623|0.00000067|s
				1518320374|0.10001623|0.00000065|s
				1518320371|0.10001623|0.00021404|s
				1518320348|0.10001648|0.04210533|b
				1518320343|0.10001648|0.08491286|b
				1518320342|0.09980556|0.00176634|b
				1518320335|0.09973344|0.16014361|s
				1518320285|0.10001702|0.10029078|b
				1518320281|0.10001702|0.00000000|b
				1518320272|0.10001711|0.00952720|b
				1518320270|0.09971247|0.00001407|s
				1518320268|0.10001720|0.12180746|b
				1518320215|0.10001777|0.03448354|b
				1518320180|0.10001821|0.00302864|b
				1518320171|0.09970300|0.00081435|s
				1518320163|0.10001841|0.00000000|b
				1518320159|0.10001849|0.00000000|b
				1518320156|0.10001848|0.43007946|b
				1518320091|0.09969700|0.00000001|s
				1518320065|0.09967700|0.00540310|s
				1518320065|0.09968512|0.00050999|s
				1518320065|0.09969819|0.00011951|s
				1518320065|0.09972634|0.00050999|s
				1518320064|0.09980153|0.00198100|s
				1518320060|0.09980153|0.00001609|s
				1518320058|0.10001946|0.00000000|b
				1518320058|0.09980153|0.00000388|s
				1518320039|0.10001972|0.00000000|b
				1518320023|0.09980740|0.02809696|s
				1518320020|0.09980736|0.06154782|s
				1518320020|0.09980738|0.00012355|s
				1518320011|0.10002005|0.00100650|b
				1518320009|0.09980733|0.31159942|s
				1518320004|0.10002018|0.01124272|b
				1518319971|0.09980705|0.20090101|s
				1518319969|0.09980702|0.12213325|s
				1518319958|0.09980696|0.00001734|s
				1518319954|0.10009266|0.00000002|b
				1518319920|0.10009559|0.00000000|b
				1518319883|0.09980637|0.05098547|s
				1518319883|0.09980640|0.15650173|s
				1518319852|0.09980470|0.00002079|s
				1518319851|0.10009821|0.00000000|b
				1518319850|0.09980470|0.00004184|s
				1518319825|0.09980174|0.12245555|s
				1518319808|0.10009867|0.00200412|b
				1518319807|0.09980153|0.00010763|s
				1518319800|0.10009874|0.00000000|b
				1518319753|0.09978963|0.06060650|s
				1518319751|0.09978962|0.00000402|s
				1518319750|0.10009906|0.00000000|b
				1518319682|0.10009939|0.02836019|b
				1518319682|0.10009938|0.15075096|b
				1518319681|0.10009939|0.00000000|b
				1518319648|0.10009961|0.00000000|b
				1518319643|0.09978633|0.32929636|s
				1518319572|0.09975003|0.00025858|s
				1518319569|0.09974508|0.18379007|s
				1518319560|0.10009999|0.04733348|b
				1518319560|0.10007538|0.00051101|b
				1518319559|0.10007538|0.00000000|b
				1518319550|0.10007535|0.11172176|b
				1518319550|0.10001895|0.01588257|b
				1518319549|0.10001895|0.00412738|b
				1518319549|0.10001882|0.01397294|s
				1518319545|0.10001895|0.00000060|b
				1518319537|0.10001882|0.00010259|b
				1518319526|0.09972360|0.01070104|s
				1518319506|0.10001842|0.21392333|b
				1518319506|0.10001839|0.29753392|b
				1518319506|0.10001836|0.82592274|b
				1518319499|0.10001845|0.19999994|b
				1518319495|0.10001850|0.00449040|b
				1518319485|0.10001857|0.02094745|b
				1518319472|0.09986243|0.00199585|s
				1518319472|0.09994239|0.01165162|s
				1518319464|0.10001880|0.07782592|b
				1518319451|0.09994239|0.00000001|s
				1518319451|0.09994239|0.00000996|s
				1518319449|0.10003895|0.00000119|b
				1518319447|0.09994239|0.00003948|s
				1518319447|0.09994239|0.00046122|s
				1518319446|0.10004392|0.00000000|b
				1518319439|0.10004893|0.00000000|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09999857|3.12700248|0.10001194|0.00115726
				0.09999854|1.50003650|0.10020000|0.14836685
				0.09998510|2.25404121|0.10020299|0.50920092
				0.09985201|23.05200000|0.10020300|0.03651689
				0.09985200|12.41360000|0.10021699|0.00525710
				0.09985001|23.31391381|0.10021700|0.06300000
				0.09985000|0.00510766|0.10021780|0.00181803
				0.09980878|0.00510977|0.10021924|0.03612027
				0.09976756|0.00511188|0.10022561|0.00845930
				0.09974738|0.00524856|0.10022598|0.00149272
				0.09972634|0.00511399|0.10023000|0.40736248
				0.09971870|8.00000000|0.10024083|0.00509790
				0.09969700|5.78366129|0.10024400|0.04900000
				0.09968512|0.00511610|0.10024900|0.19700000
				0.09966721|1.00000000|0.10024962|0.00199901
				0.09965439|0.56684203|0.10024964|0.09995048
				0.09964390|0.00511822|0.10025015|0.00617161
				0.09955081|0.00149272|0.10025317|0.00110221
				0.09953196|1.99611114|0.10025318|0.00611590
				0.09951350|0.00186821|0.10025742|0.01018403
				0.09948642|45.16357707|0.10027000|0.04014071
				0.09948641|5.00363235|0.10027980|0.00200140
				0.09948308|4.46920000|0.10028220|0.00509579
				0.09941971|0.20000000|0.10028476|0.00149272
				0.09939995|0.05181089|0.10029000|4.00000000
				0.09939206|0.03390650|0.10029063|0.23080412
				0.09936547|9.51344717|0.10029500|0.06900000
				0.09936544|2.00000000|0.10030600|0.19800000
				0.09936543|100.35722050|0.10031001|0.20000000
				0.09936542|4.99945056|0.10031982|0.21140196
				0.09931000|0.05000000|0.10032100|0.08000000
				0.09930734|0.00149272|0.10032129|22.62100000
				0.09928560|0.04126581|0.10032130|0.02307157
				0.09928114|0.00211521|0.10032356|0.00509369
				0.09924688|0.01855021|0.10032622|0.00298544
				0.09924578|0.00110836|0.10032775|0.03777081
				0.09924138|0.00149272|0.10033065|0.29196348
				0.09920555|0.00200000|0.10033178|0.12072433
				0.09920361|15.97650000|0.10033260|0.00182484
				0.09920272|0.00132358|0.10033958|0.36203434
				0.09920271|0.00395105|0.10033963|0.23921328
				0.09920270|0.10800000|0.10033966|0.39078968
				0.09919853|0.00200210|0.10034385|0.07000000
				0.09919696|0.00266136|0.10034530|4.69560000
				0.09917783|0.10000000|0.10034600|0.49800000
				0.09916785|0.53651098|0.10034745|0.01001022
				0.09915930|0.00181139|0.10035327|0.01491201
				0.09915385|0.20149508|0.10035400|0.31100000
				0.09915343|0.00618703|0.10035500|0.40000000
				0.09915178|0.00147138|0.10035591|0.00841525
				0.09915177|0.00110942|0.10035859|0.21843795
				0.09914200|0.00200000|0.10035860|0.01902758
				0.09913949|0.00200000|0.10035867|0.22600045
				0.09913934|0.00200000|0.10036493|0.00509160
				0.09912143|0.31089836|0.10036800|0.09600000
				0.09911999|0.35000000|0.10037531|0.03947092
				0.09911123|0.02066500|0.10037858|0.00149272
				0.09910981|27.60440000|0.10037942|0.00149272
				0.09910699|0.09264820|0.10037989|0.00149007
				0.09910512|0.00198000|0.10038032|0.00149272
				0.09910387|0.02471508|0.10038042|0.00149272
				0.09910223|0.00880182|0.10038072|0.00149272
				0.09910159|0.00435271|0.10038106|0.00149272
				0.09910000|0.93246760|0.10038171|0.00149272
				0.09909764|0.13044487|0.10038236|0.00149272
				0.09909761|0.13697670|0.10038282|0.00149272
				0.09909561|0.13778760|0.10038357|0.00149272
				0.09909298|0.00555035|0.10038401|0.00149272
				0.09909067|0.00613092|0.10038500|3.58500000
				0.09909000|5.00000000|0.10038501|0.23634842
				0.09908814|0.02945142|0.10038502|0.21207670
				0.09908714|0.00349836|0.10038511|0.00149272
				0.09908591|0.00117312|0.10038623|0.00149272
				0.09907812|0.00484466|0.10038674|0.00149272
				0.09907688|0.54503124|0.10038932|0.00149272
				0.09907172|0.01710838|0.10039152|0.13977008
				0.09906811|0.00790000|0.10039156|0.22566432
				0.09906677|0.00149272|0.10039200|0.11600000
				0.09906419|0.00149272|0.10039790|0.12537406
				0.09906384|0.17800417|0.10039878|0.00149272
				0.09906209|0.42742869|0.10039900|0.01999900
				0.09906000|2.00198250|0.10040252|0.00149049
				0.09905844|2.01901002|0.10040481|3.44462011
				0.09905456|1.16263730|0.10040507|0.94705333
				0.09904812|0.00378604|0.10040525|0.05003202
				0.09904687|1.00962302|0.10040528|242.92199859
				0.09904421|0.00149272|0.10040629|0.00508950
				0.09904196|0.00363483|0.10040723|0.00149272
				0.09904182|0.00221523|0.10040795|0.00149272
				0.09904010|0.02268901|0.10040917|0.00149272
				0.09904000|0.04530757|0.10042878|0.00149272
				0.09903891|14.82097950|0.10043130|0.09099397
				0.09903890|0.00169671|0.10043462|0.00707973
				0.09903447|0.00149272|0.10043526|0.02104824
				0.09903286|0.00149272|0.10044766|0.00508740
				0.09902435|0.00631005|0.10044852|0.04202786
				0.09902405|0.00110000|0.10045520|0.04691402
				0.09901564|0.00424176|0.10045733|0.00104721
				0.09901480|0.00990144|0.10045932|49.60094885
				0.09901400|4.77000000|0.10045933|27.60440000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
