				1515038400|0.06354591|0.06119000|0.06345059|0.06168673|0.06238570|1392.58772359
				1515024000|0.06250323|0.05982788|0.06143431|0.06245043|0.06135751|1952.91039073
				1515009600|0.06428146|0.06097657|0.06245044|0.06255353|0.06254214|1984.46896490
				1514995200|0.06300000|0.05716477|0.06255353|0.05797545|0.06102678|2790.66139219
				1514980800|0.05924204|0.05794211|0.05834974|0.05853852|0.05839567|954.05371185
				1514966400|0.05908997|0.05735000|0.05850008|0.05770052|0.05800488|990.58732439
				1514952000|0.05856002|0.05689741|0.05770052|0.05780000|0.05751973|786.90002720
				1514937600|0.05953765|0.05650101|0.05773000|0.05835899|0.05819459|1345.45823592
				1514923200|0.05897581|0.05541878|0.05836925|0.05745619|0.05738773|1935.90036078
				1514908800|0.06366164|0.05325005|0.05739081|0.06307484|0.05876445|4184.82804643
				1514894400|0.06374200|0.06143492|0.06306499|0.06261110|0.06225421|1418.72920039
				1514880000|0.06338999|0.06152171|0.06267266|0.06328700|0.06241675|1365.99863858
				1514865600|0.06493518|0.06170000|0.06329100|0.06172010|0.06377579|1995.97971405
				1514851200|0.06552603|0.05598690|0.06172010|0.05634300|0.06170638|3911.51111926
				1514836800|0.05653211|0.05544140|0.05616656|0.05629973|0.05604390|623.08135352
				1514822400|0.05700000|0.05480101|0.05615320|0.05644000|0.05633094|806.51975682
				1514808000|0.05700000|0.05563538|0.05644000|0.05600000|0.05643207|908.67088856
				1514793600|0.05621320|0.05480000|0.05600000|0.05529990|0.05558549|547.55177592
				1514779200|0.05545468|0.05454671|0.05529993|0.05462900|0.05501670|903.76844150
				1514764800|0.05467438|0.05333865|0.05463399|0.05349299|0.05398040|445.69773602
				1514750400|0.05368999|0.05235429|0.05349299|0.05313869|0.05297252|533.76431676
				1514736000|0.05447728|0.05227360|0.05313876|0.05435674|0.05312984|618.75274196
				1514721600|0.05496567|0.05356615|0.05426601|0.05432499|0.05427794|611.85525521
				1514707200|0.05500000|0.05400000|0.05432500|0.05434486|0.05451993|584.53092723
				1514692800|0.05500000|0.05325140|0.05434491|0.05353950|0.05419057|813.76182570
				1514678400|0.05584955|0.05246998|0.05353950|0.05501011|0.05411948|1085.29626682
				1514664000|0.05515010|0.05350001|0.05503000|0.05358506|0.05471149|996.40505376
				1514649600|0.05550000|0.05348000|0.05358506|0.05458991|0.05463300|1083.86084889
				1514635200|0.05559998|0.05290019|0.05459000|0.05299971|0.05439800|1839.11667213
				1514620800|0.05322502|0.05170076|0.05290007|0.05180773|0.05259643|1055.01941496
				1514606400|0.05198099|0.05011001|0.05180776|0.05116144|0.05130755|1291.73188429
				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
				1514577600|0.05136640|0.05063590|0.05121999|0.05119899|0.05107413|812.45064476
				1514563200|0.05167626|0.04998369|0.05119899|0.05142700|0.05082543|913.33803067
				1514548800|0.05169990|0.05042240|0.05142895|0.05068540|0.05124187|903.95544927
				1514534400|0.05100000|0.05007470|0.05068543|0.05035073|0.05059113|756.05433791
				1514520000|0.05035076|0.04900756|0.05022378|0.04971686|0.04979711|446.79465002
				1514505600|0.05036323|0.04911491|0.04965080|0.04976002|0.04968985|593.23339630
				1514491200|0.05037400|0.04965528|0.04976002|0.04991589|0.05006184|507.20634138
				1514476800|0.05062000|0.04912904|0.04980000|0.04987123|0.04993775|1015.82139407
				1514462400|0.05000000|0.04902917|0.04987123|0.04919000|0.04962697|602.30894628
				1514448000|0.04950000|0.04832001|0.04919000|0.04918368|0.04901356|498.04439546
				1514433600|0.04996389|0.04873541|0.04911714|0.04891213|0.04934248|554.35585088
				1514419200|0.04946400|0.04771698|0.04899992|0.04788298|0.04827308|818.83885752
				1514404800|0.04895000|0.04758746|0.04782021|0.04866797|0.04817074|400.11564999
				1514390400|0.04880493|0.04810000|0.04868800|0.04834382|0.04852325|659.34483047
				1514376000|0.04849999|0.04713949|0.04834381|0.04786001|0.04794905|710.81959150
				1514361600|0.04796528|0.04680504|0.04786000|0.04719859|0.04747117|571.48859213
				1514347200|0.04788466|0.04619489|0.04719862|0.04788466|0.04675355|551.44624826
				1514332800|0.04832276|0.04728061|0.04788478|0.04786923|0.04774379|493.40203656
				1514318400|0.04808927|0.04634587|0.04786923|0.04703564|0.04715139|431.28703523
				1514304000|0.04768525|0.04640002|0.04697817|0.04729014|0.04697020|613.21584162
				1514289600|0.04949128|0.04600102|0.04723000|0.04942568|0.04758115|1116.62007670
				1514275200|0.04997465|0.04895751|0.04942569|0.04896067|0.04948945|672.52430680
				1514260800|0.05209988|0.04757163|0.04897536|0.05169000|0.04942201|1776.10373365
				1514246400|0.05349631|0.05145001|0.05160072|0.05215398|0.05264238|846.06799479
				1514232000|0.05310686|0.05148943|0.05196061|0.05215041|0.05250459|753.76366853
				1514217600|0.05233884|0.05168130|0.05215038|0.05212237|0.05200631|315.85684528
				1514203200|0.05249999|0.05120000|0.05205000|0.05195027|0.05180955|765.81324538
				1514188800|0.05217127|0.05098846|0.05198400|0.05136506|0.05169473|881.70387420
				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
				1514160000|0.05260423|0.04865901|0.05236577|0.04880993|0.05147449|2271.87629809
				1514145600|0.04909000|0.04821139|0.04880993|0.04879106|0.04872825|398.54558063
				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
				1514001600|0.04904789|0.04791156|0.04880000|0.04866680|0.04858429|646.92706428
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1518139148|0.09973167|0.00272339|b
				1518139148|0.09973167|0.00114317|b
				1518139146|0.09968013|0.00117054|s
				1518139145|0.09968010|0.00161118|s
				1518139143|0.09973167|0.00014325|s
				1518139141|0.09973167|0.00103148|s
				1518139140|0.09973167|0.00206377|s
				1518139140|0.09973167|0.00103189|s
				1518139139|0.09993633|0.00054557|b
				1518139138|0.09973167|0.00051594|s
				1518139138|0.09973167|0.00051594|s
				1518139133|0.09968007|0.33555048|s
				1518139130|0.09993646|0.00085901|b
				1518139119|0.09993659|0.00159994|b
				1518139118|0.09993659|0.00100720|b
				1518139118|0.09968004|0.00086478|s
				1518139118|0.09993662|0.00062223|b
				1518139116|0.09968004|0.01683790|s
				1518139112|0.09968004|0.00062651|s
				1518139110|0.09968001|0.00147865|s
				1518139109|0.09968000|0.01125097|s
				1518139098|0.09967997|0.00086568|s
				1518139093|0.09967996|0.00000865|s
				1518139092|0.09993686|0.00800479|b
				1518139092|0.09967996|0.00109961|s
				1518139092|0.09993686|0.00000009|b
				1518139091|0.09967993|0.00002710|s
				1518139090|0.09967990|0.00055014|s
				1518139090|0.09993690|0.33270985|b
				1518139090|0.09993687|0.49412055|b
				1518139088|0.09967990|0.48475227|s
				1518139087|0.09967990|0.15974819|s
				1518139080|0.09967988|0.00274862|s
				1518139080|0.09969414|0.00050999|s
				1518139080|0.09975046|0.00984999|s
				1518139080|0.09981181|0.00530656|s
				1518139080|0.09983724|0.00000003|s
				1518139079|0.09983724|0.17877654|s
				1518139079|0.09993700|0.00000000|b
				1518139079|0.09983725|0.02809999|s
				1518139078|0.09983725|0.00015000|s
				1518139075|0.09983725|0.05118539|s
				1518139067|0.09983725|0.49960814|s
				1518139065|0.09983724|0.01018168|s
				1518139062|0.09999951|0.00349691|b
				1518139058|0.09983747|0.01409283|s
				1518139058|0.09983750|0.15432127|s
				1518139056|0.09983747|0.27710064|s
				1518139056|0.09983747|0.10777035|s
				1518139055|0.09983747|0.00015000|s
				1518139052|0.09983747|0.17724659|s
				1518139051|0.09983744|0.12107671|s
				1518139050|0.09983744|0.16774319|s
				1518139047|0.09983740|0.00051582|s
				1518139036|0.09983729|0.00277664|s
				1518139035|0.09983729|0.06254000|s
				1518139035|0.09999000|0.02414685|s
				1518139034|0.09999000|0.00015000|s
				1518139034|0.09999000|0.01974569|s
				1518139033|0.09999000|0.01974569|s
				1518139032|0.09999000|0.00019995|s
				1518139031|0.09999000|0.00228060|s
				1518139031|0.09999000|0.00227706|s
				1518139028|0.09981232|0.00365857|s
				1518139028|0.09981231|0.01623335|s
				1518139026|0.09981228|0.07070228|s
				1518139024|0.09981225|0.02204012|s
				1518139024|0.09981228|0.11618433|s
				1518139018|0.09981224|0.00095867|s
				1518139012|0.09981218|0.00015000|s
				1518139011|0.09981217|0.02422339|s
				1518139006|0.10004904|0.10623104|b
				1518138998|0.09981204|0.06399045|s
				1518138996|0.09981205|0.04658167|s
				1518138990|0.09981195|0.00015005|s
				1518138986|0.09981195|0.01973218|s
				1518138982|0.10004989|0.00010009|b
				1518138972|0.10004998|0.00020128|b
				1518138970|0.10005004|0.09531407|b
				1518138968|0.09977567|0.01549931|s
				1518138968|0.09977567|0.02135492|s
				1518138968|0.09977567|0.09462632|s
				1518138967|0.09977561|0.06510347|s
				1518138967|0.09977561|0.09388817|s
				1518138967|0.09977564|0.49332337|s
				1518138961|0.09975055|0.03114611|s
				1518138960|0.10005004|0.00000000|b
				1518138957|0.09975058|0.01375677|s
				1518138956|0.09975055|0.00585615|s
				1518138954|0.10005008|0.09554336|b
				1518138953|0.09975055|0.00011192|s
				1518138947|0.09975046|0.00015000|s
				1518138942|0.10004593|0.00443713|b
				1518138942|0.10004592|0.00050576|b
				1518138942|0.10004534|0.00236625|b
				1518138942|0.10004468|0.00050823|b
				1518138942|0.10004409|0.01315906|b
				1518138942|0.10004306|0.00051101|b
				1518138942|0.10004256|0.00329645|b
				1518138942|0.10002845|0.00020039|b
				1518138942|0.10002144|0.00118829|b
				1518138942|0.10002144|0.00072654|b
				1518138942|0.10001678|0.00020649|b
				1518138942|0.10001488|0.06524729|b
				1518138942|0.10001480|0.00282803|b
				1518138942|0.10001183|0.00531719|b
				1518138942|0.10000000|0.46698741|b
				1518138942|0.09999512|0.00561621|b
				1518138942|0.09993153|0.00531292|b
				1518138942|0.09993049|0.02051267|b
				1518138942|0.09991304|0.00019138|b
				1518138941|0.09986550|0.09986550|b
				1518138941|0.09986542|0.02463794|b
				1518138939|0.09986546|0.11071602|b
				1518138939|0.09986543|0.02412707|b
				1518138939|0.09986543|0.23582078|b
				1518138936|0.09986546|0.01000437|b
				1518138936|0.09986541|0.81412338|b
				1518138935|0.09986538|0.23498416|b
				1518138931|0.09986547|0.00100067|b
				1518138927|0.09986550|0.00711341|b
				1518138919|0.09979781|0.01496967|b
				1518138918|0.09979781|0.00997978|b
				1518138916|0.09967990|0.00167928|s
				1518138916|0.09979781|0.22177336|b
				1518138915|0.09979781|0.00099797|b
				1518138914|0.09990860|0.03580567|b
				1518138914|0.09990000|0.00393947|b
				1518138914|0.09986565|0.00061249|b
				1518138914|0.09979784|0.00958541|b
				1518138912|0.09967987|0.00417614|s
				1518138912|0.09979784|0.00898180|b
				1518138909|0.09967987|0.00011250|s
				1518138906|0.09990940|0.10693153|b
				1518138901|0.09967987|0.19598331|s
				1518138899|0.09967987|0.13851798|s
				1518138896|0.09991090|0.01837184|b
				1518138886|0.09967987|0.00003230|s
				1518138885|0.09967987|0.00000387|s
				1518138876|0.09991309|0.00026833|b
				1518138863|0.09967987|0.00015000|s
				1518138845|0.09967987|0.04016306|s
				1518138845|0.09981221|0.00054519|s
				1518138845|0.09981221|0.00377942|s
				1518138845|0.09986565|0.00004991|s
				1518138842|0.09986565|0.00015008|s
				1518138840|0.09991838|0.00000000|b
				1518138840|0.09991838|0.00280440|b
				1518138839|0.09991838|0.00499999|b
				1518138838|0.09991838|0.00299999|b
				1518138838|0.09991838|0.00299999|b
				1518138838|0.09991838|0.00599999|b
				1518138838|0.09991838|0.00099999|b
				1518138837|0.09990000|0.07460038|s
				1518138837|0.09990000|0.01064724|b
				1518138837|0.09990000|0.00999999|b
				1518138837|0.09990000|0.01935014|b
				1518138837|0.09990000|0.03225024|b
				1518138837|0.09990000|0.00699999|b
				1518138837|0.09990000|0.00599999|b
				1518138836|0.09990000|0.01150309|b
				1518138836|0.09990000|0.00299942|b
				1518138835|0.09991905|0.00699999|b
				1518138834|0.09991905|0.17521949|b
				1518138834|0.09991905|0.00999999|b
				1518138834|0.09991905|0.00299999|b
				1518138834|0.09991905|0.00599999|b
				1518138834|0.09991905|0.00999999|b
				1518138833|0.09981221|0.00100316|s
				1518138831|0.09991910|0.00152393|b
				1518138829|0.09991978|0.10381819|b
				1518138818|0.09991997|0.00001905|b
				1518138818|0.09991997|0.00760373|b
				1518138816|0.09981221|0.00015000|s
				1518138799|0.09992888|0.11090677|b
				1518138799|0.09981221|0.00022399|s
				1518138794|0.09981221|0.00015000|s
				1518138788|0.09992971|0.00989973|b
				1518138783|0.09993049|0.00499999|b
				1518138782|0.09993049|0.00107347|b
				1518138782|0.09993050|0.00299999|b
				1518138782|0.09993050|0.00099999|b
				1518138781|0.09993050|0.00699999|b
				1518138781|0.09993050|0.00999999|b
				1518138781|0.09993050|0.00299999|b
				1518138781|0.09993050|0.00599999|b
				1518138781|0.09993050|0.00999999|b
				1518138772|0.09967987|0.00015000|s
				1518138769|0.09993069|0.08324287|b
				1518138765|0.09967987|0.02982581|s
				1518138764|0.09993070|0.00000000|b
				1518138764|0.09967987|0.07442882|s
				1518138764|0.09970000|0.01691710|s
				1518138764|0.09970009|0.08354515|s
				1518138764|0.09970012|0.24297864|s
				1518138763|0.09970015|0.60823071|s
				1518138761|0.09993076|0.01130832|b
				1518138752|0.09993150|0.00198942|b
				1518138750|0.09999849|0.00299998|b
				1518138749|0.09999849|0.00099999|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09983724|1.89266319|0.09999950|21.41924603
				0.09981181|0.05316566|0.09999951|3.61084933
				0.09975046|0.09874639|0.09999954|3.08447222
				0.09969414|0.00511564|0.09999957|7.96775881
				0.09967987|5.61829956|0.10000000|0.49449154
				0.09965333|0.00511774|0.10005006|0.00727353
				0.09965272|0.05316566|0.10005009|0.00281675
				0.09964396|0.00301076|0.10005092|0.00200298
				0.09962768|0.00113100|0.10005828|0.00219714
				0.09961252|0.00511983|0.10005902|0.06966690
				0.09957417|0.54208874|0.10006309|0.00101188
				0.09957400|0.02000000|0.10006317|0.01070815
				0.09957171|0.00512193|0.10006406|0.00501353
				0.09956963|0.09997536|0.10006715|0.09037676
				0.09953590|1.70189000|0.10006924|0.01091392
				0.09953521|1.88387285|0.10007670|0.01580928
				0.09953090|0.00512403|0.10007683|0.05978592
				0.09953082|0.00117800|0.10008402|0.00510588
				0.09952820|4.00000000|0.10008440|0.00492210
				0.09952753|9.98644773|0.10008442|0.06742913
				0.09951103|10.00000000|0.10008803|0.00809149
				0.09950000|10.05025125|0.10008847|0.03295050
				0.09949523|0.05316566|0.10009213|0.00106331
				0.09949487|0.01036467|0.10009249|0.01710838
				0.09949009|0.00512613|0.10009304|0.01567274
				0.09948750|0.00190571|0.10009486|0.05107342
				0.09948740|0.00190471|0.10009682|0.00474911
				0.09946204|0.00202074|0.10010000|1.89715012
				0.09944408|0.12680493|0.10011094|0.12003274
				0.09944406|0.00150839|0.10011848|0.86129021
				0.09943056|0.00122600|0.10012497|0.00510380
				0.09942611|27.60440000|0.10012821|0.00400896
				0.09941589|0.05316566|0.10012848|0.01327418
				0.09941220|0.00150887|0.10013490|0.25000000
				0.09940998|1.49294879|0.10013822|0.01948396
				0.09939506|0.09886465|0.10016284|0.00469221
				0.09939201|46.30184984|0.10016592|0.00510171
				0.09939154|4.65720000|0.10016851|0.20502793
				0.09938592|0.00503089|0.10017000|0.01002611
				0.09937961|0.00169159|0.10017163|0.00106331
				0.09937959|0.03842200|0.10017410|0.19950000
				0.09936730|0.00189335|0.10017634|0.00101074
				0.09933655|0.05316566|0.10018146|0.00696700
				0.09933086|0.00302021|0.10018320|0.01961332
				0.09932690|0.02013553|0.10018322|0.03814406
				0.09932665|0.00127600|0.10018636|0.00111073
				0.09931100|17.43090000|0.10018840|0.00182366
				0.09929050|0.40285828|0.10019217|0.50454275
				0.09928290|0.00189888|0.10019868|0.00101051
				0.09926000|0.00503728|0.10019990|0.05376033
				0.09925681|0.05316566|0.10020000|2.01032489
				0.09924866|0.00169383|0.10020149|0.01124539
				0.09924417|0.00604400|0.10020212|0.00674463
				0.09923088|0.00423266|0.10020396|0.09130108
				0.09922513|0.10000000|0.10020688|0.00509962
				0.09922009|0.00503930|0.10020766|0.00402574
				0.09921882|0.00132900|0.10020866|0.00110709
				0.09921722|0.05316566|0.10021000|0.04838432
				0.09921642|0.00502167|0.10022004|0.01248160
				0.09918109|0.02956100|0.10024226|0.11741215
				0.09917842|0.10000000|0.10024298|0.22119086
				0.09917748|0.05316566|0.10024783|0.00509754
				0.09917580|0.00189450|0.10025113|0.00106331
				0.09913130|0.06764800|0.10025115|0.73000000
				0.09912990|0.00101100|0.10025191|0.00456845
				0.09912494|0.00120655|0.10027221|0.15397903
				0.09910676|0.00138400|0.10028317|0.25292639
				0.09910000|0.10811255|0.10028330|0.01020756
				0.09909301|0.26176500|0.10028454|0.36515702
				0.09909246|2.01000000|0.10028739|0.01121341
				0.09909245|10.84970000|0.10028878|0.00509546
				0.09908218|0.03164900|0.10029249|0.01103844
				0.09908192|0.00196100|0.10029409|0.01098968
				0.09906410|0.00188676|0.10029511|0.02297308
				0.09905861|0.00106331|0.10029550|0.00182911
				0.09904614|0.10000000|0.10029998|42.89353826
				0.09903928|0.00741100|0.10029999|233.22315682
