				1513252800|0.04305010|0.04040000|0.04178000|0.04260000|0.04158351|2596.28445186
				1513238400|0.04519999|0.04126998|0.04250509|0.04429226|0.04341102|3207.26072836
				1513224000|0.04606338|0.04397505|0.04429226|0.04499996|0.04500195|1846.49249362
				1513209600|0.04529999|0.04221248|0.04489204|0.04287999|0.04434270|2453.65184183
				1513195200|0.04302300|0.04071200|0.04271501|0.04250000|0.04193927|1604.69635896
				1513180800|0.04369998|0.04051587|0.04256496|0.04263996|0.04206024|3136.16160019
				1513166400|0.04373760|0.03893802|0.04263997|0.03949648|0.04150586|4726.77991734
				1513152000|0.04096813|0.03768502|0.03950000|0.03825060|0.03938947|2869.01002619
				1513137600|0.03876997|0.03648350|0.03834443|0.03740983|0.03770237|1432.46863498
				1513123200|0.03836008|0.03600000|0.03710000|0.03770609|0.03705204|2103.18441739
				1513108800|0.03850299|0.03435500|0.03744000|0.03549605|0.03635678|2863.53061631
				1513094400|0.03750003|0.03333473|0.03549605|0.03646696|0.03532464|3425.89135664
				1513080000|0.03902280|0.03139336|0.03634526|0.03160015|0.03530281|4643.76317398
				1513065600|0.03228760|0.03060173|0.03160012|0.03180150|0.03140255|854.07266626
				1513051200|0.03344811|0.03135432|0.03180150|0.03281308|0.03236144|950.01776417
				1513036800|0.03333000|0.02971000|0.03281308|0.03071000|0.03123094|2949.44846567
				1513022400|0.03108500|0.02682293|0.03070002|0.02777006|0.02884919|2014.28837801
				1513008000|0.02920000|0.02765000|0.02777930|0.02853794|0.02854434|667.95339565
				1512993600|0.02889710|0.02785500|0.02852981|0.02813996|0.02852033|643.18050295
				1512979200|0.02844619|0.02767000|0.02814000|0.02783709|0.02792447|430.20148230
				1512964800|0.02850252|0.02742916|0.02775503|0.02767255|0.02792616|641.46604476
				1512950400|0.02941516|0.02733455|0.02767261|0.02863621|0.02801498|1036.09072674
				1512936000|0.02991191|0.02778299|0.02863901|0.02869224|0.02873410|1243.91253553
				1512921600|0.02975450|0.02840005|0.02876233|0.02890000|0.02917348|740.84038996
				1512907200|0.03189897|0.02817621|0.02890000|0.03169959|0.02960971|1826.52929943
				1512892800|0.03253983|0.03121790|0.03165001|0.03199897|0.03190815|509.94826791
				1512878400|0.03289981|0.03142888|0.03199897|0.03269968|0.03217747|840.72701275
				1512864000|0.03298000|0.03111006|0.03275144|0.03130411|0.03230775|1083.26235736
				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
				1512835200|0.03481323|0.03117179|0.03262000|0.03300000|0.03318251|2915.25681409
				1512820800|0.03303300|0.03100000|0.03295055|0.03123797|0.03186539|1024.66644551
				1512806400|0.03286777|0.03080105|0.03123797|0.03090000|0.03194217|1431.63360486
				1512792000|0.03213212|0.02920544|0.03090000|0.02955550|0.03078671|1548.07773462
				1512777600|0.03000000|0.02750002|0.02959993|0.02788000|0.02883896|1089.29546004
				1512763200|0.02972253|0.02760732|0.02775931|0.02937999|0.02860670|1025.19767230
				1512748800|0.03060000|0.02823436|0.02937999|0.02886177|0.02961465|2039.09871443
				1512734400|0.03062299|0.02721479|0.02882000|0.02950001|0.02902254|2384.24916231
				1512720000|0.03170000|0.02585014|0.02950001|0.02591699|0.02915708|2998.04051026
				1512705600|0.02867000|0.02521898|0.02585004|0.02554655|0.02686788|2214.88232284
				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
				1512460800|0.03984019|0.03914697|0.03945970|0.03952679|0.03953316|406.86046570
				1512446400|0.04022997|0.03940981|0.03952682|0.03990000|0.03989746|384.05876469
				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
				1512345600|0.04124731|0.04050000|0.04056108|0.04111955|0.04076731|378.64992379
				1512331200|0.04220000|0.04049455|0.04128620|0.04073075|0.04136067|1104.64888698
				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516285216|0.09029610|0.00027088|b
				1516285216|0.09026905|0.01787327|b
				1516285216|0.09026904|0.00442318|b
				1516285215|0.09026903|0.02884276|s
				1516285206|0.09039520|0.00813249|b
				1516285206|0.09039492|0.00018078|b
				1516285206|0.09034126|0.00334262|b
				1516285206|0.09028203|0.00014261|b
				1516285206|0.09028203|0.00000000|b
				1516285202|0.09028203|0.08128546|b
				1516285199|0.09026906|0.00001320|s
				1516285199|0.09028203|0.00351063|b
				1516285198|0.09028203|0.00000000|b
				1516285191|0.09028203|0.03676599|b
				1516285191|0.09026912|0.00906907|b
				1516285179|0.09026900|0.00179635|s
				1516285171|0.09026911|0.00017279|b
				1516285170|0.09026911|0.01569406|b
				1516285169|0.09026900|0.01490174|s
				1516285167|0.09026900|0.01491270|s
				1516285167|0.09026900|0.01313123|s
				1516285167|0.09026900|0.31683492|s
				1516285167|0.09026905|0.00046945|s
				1516285166|0.09026911|0.17049325|b
				1516285164|0.09026911|0.02674033|b
				1516285146|0.09028203|0.00982940|b
				1516285146|0.09026900|0.92645472|s
				1516285137|0.09028202|0.02034456|s
				1516285136|0.09028202|0.00100014|s
				1516285136|0.09028202|0.14200043|s
				1516285134|0.09028202|0.25429688|s
				1516285134|0.09028202|0.04188584|s
				1516285130|0.09028202|0.04839617|b
				1516285126|0.09028202|0.01044331|b
				1516285119|0.09026908|0.02280747|s
				1516285110|0.09026905|0.01740013|s
				1516285108|0.09026905|0.13708646|s
				1516285107|0.09028202|0.00358041|b
				1516285106|0.09026904|0.01669164|s
				1516285103|0.09028202|0.00285621|b
				1516285097|0.09028202|0.00982940|b
				1516285096|0.09028202|0.00000017|b
				1516285095|0.09026900|0.00000005|s
				1516285094|0.09026900|0.01030608|s
				1516285093|0.09028202|0.09068061|b
				1516285092|0.09028202|0.00000000|b
				1516285091|0.09026900|0.00005320|s
				1516285089|0.09028202|0.00789235|b
				1516285088|0.09026900|0.07114460|s
				1516285088|0.09027791|0.03999999|s
				1516285088|0.09027792|0.06706056|s
				1516285085|0.09028202|0.00000000|b
				1516285083|0.09027792|0.00000001|s
				1516285083|0.09028202|0.09005631|b
				1516285078|0.09027792|0.04868273|s
				1516285078|0.09027900|0.05630904|s
				1516285071|0.09028202|0.00435716|b
				1516285067|0.09028202|0.07600165|b
				1516285061|0.09027900|0.03396995|s
				1516285045|0.09036297|0.06953270|b
				1516285044|0.09036297|0.04318091|b
				1516285040|0.09036297|0.00219886|b
				1516285039|0.09036297|0.01998939|b
				1516285039|0.09027900|0.30333469|s
				1516285038|0.09036297|0.07537905|b
				1516285037|0.09027802|0.20306843|s
				1516285034|0.09036300|0.17678937|b
				1516285034|0.09036300|0.05637269|b
				1516285033|0.09036300|0.06564319|b
				1516285032|0.09036774|0.14928180|b
				1516285031|0.09036774|0.26650413|b
				1516285029|0.09027799|0.03884540|s
				1516285028|0.09027798|0.00814361|s
				1516285027|0.09039489|0.04094113|b
				1516285027|0.09039486|0.07520276|b
				1516285027|0.09036777|0.00015060|b
				1516285027|0.09036000|0.09036000|b
				1516285027|0.09027800|0.00560247|b
				1516285026|0.09027800|0.03084545|b
				1516285026|0.09027799|0.02877701|b
				1516285026|0.09027799|0.00959782|b
				1516285024|0.09027799|0.00465499|b
				1516285023|0.09027798|0.47819359|s
				1516285021|0.09027794|0.04207403|s
				1516285021|0.09027797|0.24938566|s
				1516285017|0.09027800|0.02170934|b
				1516285016|0.09027794|0.00818867|b
				1516285011|0.09027793|0.02005984|s
				1516285010|0.09027794|0.02222039|b
				1516285003|0.09027792|0.00041527|s
				1516284999|0.09027794|0.00270266|b
				1516284999|0.09027793|0.04631890|b
				1516284996|0.09027792|0.00282007|s
				1516284996|0.09027793|0.08495974|b
				1516284992|0.09027793|0.00106030|b
				1516284984|0.09027792|0.00001143|s
				1516284983|0.09027792|0.00002435|s
				1516284983|0.09027793|0.00000000|b
				1516284970|0.09027793|0.03001499|b
				1516284965|0.09027790|0.05444212|b
				1516284963|0.09027790|0.00000000|b
				1516284961|0.09027790|0.00079077|b
				1516284953|0.09027793|0.01127291|b
				1516284950|0.09021103|0.09064412|s
				1516284948|0.09021103|0.02193719|s
				1516284935|0.09027793|0.10425390|b
				1516284928|0.09027793|0.10071006|b
				1516284927|0.09019611|0.00000001|s
				1516284922|0.09027794|0.00024350|b
				1516284911|0.09039492|0.00225987|b
				1516284911|0.09039492|0.00833357|b
				1516284908|0.09018113|0.00017964|s
				1516284903|0.09039497|0.02038753|b
				1516284898|0.09018103|0.10598552|s
				1516284894|0.09017603|0.85082116|s
				1516284883|0.09039509|0.04932091|b
				1516284883|0.09016601|0.00270498|s
				1516284877|0.09016600|0.01550171|s
				1516284876|0.09016101|0.00000237|s
				1516284874|0.09016101|0.00202653|s
				1516284874|0.09039510|0.00000001|b
				1516284866|0.09039511|0.00132244|b
				1516284861|0.09039512|0.06358316|b
				1516284856|0.09039516|0.11014216|b
				1516284851|0.09039517|0.02391081|b
				1516284850|0.09014102|0.00032577|b
				1516284844|0.09039521|0.00000000|b
				1516284842|0.09039521|0.17744647|b
				1516284835|0.09012601|0.03585679|s
				1516284832|0.09039521|0.00692742|b
				1516284832|0.09039521|0.00594190|b
				1516284826|0.09039521|0.05860128|b
				1516284825|0.09011600|0.04370190|s
				1516284823|0.09011600|0.00367859|s
				1516284818|0.09039510|0.00589606|b
				1516284811|0.09039513|0.00072255|b
				1516284804|0.09008307|0.03605932|s
				1516284797|0.09007807|0.11753624|s
				1516284797|0.09039511|0.00180790|s
				1516284788|0.09039514|0.01464955|b
				1516284786|0.09039516|0.03924083|b
				1516284785|0.09039516|0.22318322|b
				1516284784|0.09039516|0.02730176|b
				1516284780|0.09039516|0.60075932|b
				1516284780|0.09039514|0.35986071|b
				1516284780|0.09039513|1.13000663|b
				1516284780|0.09039513|0.58488646|b
				1516284780|0.09039512|1.51303568|b
				1516284772|0.09039518|0.11120482|b
				1516284771|0.09039518|0.00000018|b
				1516284770|0.09039518|0.04976230|b
				1516284769|0.09039518|0.03643054|b
				1516284769|0.09004824|0.00014556|s
				1516284769|0.09004961|0.00020500|s
				1516284769|0.09008394|0.00125126|s
				1516284769|0.09008498|0.00016811|s
				1516284769|0.09009380|0.00900938|s
				1516284769|0.09010000|0.00010987|s
				1516284769|0.09011086|0.00050000|s
				1516284769|0.09011099|0.00599999|s
				1516284769|0.09011398|0.00033001|s
				1516284769|0.09013638|0.02997490|s
				1516284768|0.09013638|0.04008863|s
				1516284768|0.09014701|0.00104999|s
				1516284768|0.09017630|0.00019599|s
				1516284768|0.09018928|0.01841160|s
				1516284768|0.09020000|0.00010999|s
				1516284768|0.09020257|0.00049185|s
				1516284768|0.09020258|0.00025000|s
				1516284766|0.09020257|0.00050814|s
				1516284766|0.09027398|0.07095724|s
				1516284766|0.09029604|0.01288676|s
				1516284766|0.09029605|0.00174465|s
				1516284766|0.09030000|0.01035130|s
				1516284766|0.09030680|0.00028547|s
				1516284766|0.09030971|0.00112000|s
				1516284766|0.09033760|0.00210380|s
				1516284766|0.09034126|0.00118291|s
				1516284766|0.09034564|0.05948790|s
				1516284766|0.09034849|0.01515044|s
				1516284766|0.09035981|0.00010966|s
				1516284766|0.09039379|0.00230784|s
				1516284766|0.09039521|0.03584835|s
				1516284760|0.09039521|0.13135696|s
				1516284760|0.09039521|0.17807928|s
				1516284760|0.09040000|0.00011024|s
				1516284760|0.09040005|0.04339498|s
				1516284756|0.09040005|0.00654813|s
				1516284754|0.09059700|0.00257922|b
				1516284753|0.09059769|0.00787527|b
				1516284749|0.09040020|0.11781903|s
				1516284748|0.09040020|0.23466073|s
				1516284748|0.09040023|0.77222773|s
				1516284748|0.09040023|0.36006100|s
				1516284731|0.09059919|0.22417900|b
				1516284731|0.09045824|0.13869552|b
				1516284731|0.09045823|0.02646908|b
				1516284729|0.09042903|0.03591393|s
				1516284726|0.09042903|0.00016018|s
				1516284725|0.09042903|0.04076043|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09028200|9.40630000|0.09036296|13.02185779
				0.09027903|5.05395823|0.09039492|0.00200000
				0.09027900|1.00000000|0.09039521|1.00511976
				0.09027792|1.28207785|0.09049997|9.30553444
				0.09027791|0.44307627|0.09050000|0.00121546
				0.09026903|8.54232050|0.09057400|9.40680000
				0.09026900|16.99989372|0.09057944|11.07970761
				0.09018509|3.98296564|0.09058850|0.00315924
				0.09018506|0.50436281|0.09060000|3.99644379
				0.09008307|0.00200000|0.09060600|0.10701508
				0.09005310|0.41609200|0.09062671|0.05800000
				0.09004824|0.03450644|0.09062673|0.00260331
				0.09004819|0.07826000|0.09062674|0.10000000
				0.09004816|0.00125200|0.09062678|0.07700000
				0.09001000|0.00317718|0.09069199|0.00696429
				0.09000641|0.01666547|0.09069200|4.00000000
				0.09000569|0.04595097|0.09069966|0.01105311
				0.09000220|0.72776065|0.09069998|46.36583816
				0.09000000|0.00122222|0.09069999|67.44000000
				0.08998246|0.02259363|0.09070000|1.22935718
				0.08997204|0.17681000|0.09071110|3.00000000
				0.08995700|0.44465689|0.09073110|3.00000000
				0.08994210|8.00000000|0.09074190|4.54232531
				0.08994140|1.57210000|0.09076110|3.00000000
				0.08992534|0.02668881|0.09076306|0.89936941
				0.08990179|0.00241757|0.09079110|3.00000000
				0.08986625|0.00136677|0.09082612|0.00371424
				0.08986554|0.00122035|0.09083989|0.44033519
				0.08986436|0.00259291|0.09085679|0.00121735
				0.08986283|0.00122039|0.09087998|24.28420000
				0.08985873|0.01555678|0.09088000|0.53842326
				0.08985466|0.00300000|0.09088725|0.05251411
				0.08983107|0.00410020|0.09089613|0.00120000
				0.08982659|0.01862801|0.09089900|0.38913541
				0.08982135|11.08647965|0.09089990|0.01500000
				0.08982016|0.20000000|0.09090000|0.82500000
				0.08981616|0.00145464|0.09090079|0.00121676
				0.08981414|0.00280579|0.09090081|0.01845165
				0.08981309|0.01907759|0.09090083|0.00240000
				0.08981192|0.21525200|0.09090090|0.00144234
				0.08980242|0.90971600|0.09090271|0.09985000
				0.08980000|2.12898244|0.09090782|0.00215101
				0.08978843|0.20000000|0.09091180|0.00121661
				0.08977025|0.36326320|0.09091766|0.02220567
				0.08975157|0.00417821|0.09092134|0.01102045
				0.08973476|0.00557198|0.09092282|0.00121647
				0.08972982|49.68315463|0.09092301|0.00322173
				0.08972981|6.57159254|0.09095523|0.00110340
				0.08971410|0.00315463|0.09095818|0.04448286
				0.08970977|0.83051300|0.09096135|0.00121595
				0.08970218|0.03428511|0.09096999|4.15433637
				0.08970000|0.09196861|0.09097000|0.50000000
				0.08969489|0.07774088|0.09097873|0.61843135
				0.08969401|0.01226392|0.09098079|2.73217340
				0.08967997|0.01257051|0.09098299|0.45244263
				0.08966114|0.00401526|0.09098879|0.04370282
				0.08965837|0.06134397|0.09099062|0.00110396
				0.08965548|0.02431999|0.09099598|0.00161414
				0.08965000|10.00000000|0.09099696|0.00447971
				0.08963780|0.00316110|0.09099990|0.01000000
				0.08963617|0.00146482|0.09100000|44.09425226
				0.08963408|0.01742359|0.09100083|0.00240000
				0.08963229|0.00319327|0.09101209|0.06648468
				0.08963214|0.11714548|0.09101806|0.33342452
				0.08962859|0.03202657|0.09102854|0.00111119
				0.08961366|0.09092897|0.09103228|0.07810181
				0.08960000|0.06844952|0.09103306|0.02095855
