				1518163200|0.10137727|0.09955001|0.10061593|0.10110481|0.10051551|388.42572486
				1518148800|0.10110500|0.09942547|0.10110481|0.09969284|0.10033914|592.19414843
				1518134400|0.10029999|0.09868201|0.09969299|0.09889751|0.09973470|476.61370037
				1518120000|0.09897660|0.09657001|0.09889639|0.09718050|0.09762813|303.01986941
				1518105600|0.09783397|0.09650000|0.09715772|0.09758289|0.09727138|440.60387526
				1518091200|0.09864305|0.09629528|0.09722097|0.09843517|0.09716629|623.99273313
				1518076800|0.10057968|0.09799743|0.09840000|0.10021540|0.09899853|392.59671089
				1518062400|0.10086212|0.10000000|0.10014251|0.10060303|0.10038703|149.20704929
				1518048000|0.10119643|0.09850001|0.10060303|0.09922401|0.10021817|300.87277680
				1518033600|0.10193951|0.09860000|0.09884071|0.10127165|0.10041060|354.37800492
				1518019200|0.10154800|0.09944200|0.10129700|0.09993997|0.10064866|413.69433240
				1518004800|0.10109999|0.09922572|0.09993980|0.10085997|0.10020081|533.02531473
				1517990400|0.10212178|0.10005134|0.10089496|0.10075139|0.10118531|505.30114034
				1517976000|0.10114870|0.09933775|0.10075154|0.10033744|0.10035290|270.81647879
				1517961600|0.10248499|0.09950000|0.10034412|0.10217479|0.10103323|484.15076815
				1517947200|0.10259000|0.09979970|0.10217479|0.10030876|0.10147882|691.13171861
				1517932800|0.10244000|0.09977892|0.10030885|0.10196195|0.10093530|895.66619109
				1517918400|0.10296866|0.09614700|0.10194201|0.09629803|0.10027160|1404.21032990
				1517904000|0.09749538|0.09400000|0.09629803|0.09585000|0.09582430|1066.11314675
				1517889600|0.09888209|0.09422688|0.09581316|0.09836302|0.09596015|1084.16330875
				1517875200|0.10145200|0.09800500|0.09816665|0.10069570|0.09976787|767.89684134
				1517860800|0.10200000|0.09563468|0.10069629|0.09612210|0.09962910|1917.54490224
				1517846400|0.10019492|0.09565999|0.09617844|0.09915704|0.09767590|1461.41255489
				1517832000|0.10131215|0.09770008|0.09915704|0.10067200|0.09959638|1334.29833409
				1517817600|0.10337899|0.10044114|0.10051000|0.10288997|0.10186616|482.47757167
				1517803200|0.10337898|0.10201001|0.10289998|0.10286953|0.10266822|289.70084060
				1517788800|0.10299255|0.10065000|0.10286953|0.10085370|0.10173904|323.57395366
				1517774400|0.10252245|0.09924690|0.10103598|0.10228696|0.10088281|610.33099584
				1517760000|0.10386613|0.10160055|0.10213100|0.10172948|0.10299162|381.72199157
				1517745600|0.10266974|0.10044516|0.10172948|0.10200076|0.10128108|795.77053398
				1517731200|0.10367219|0.10129916|0.10230779|0.10333297|0.10249257|483.49514892
				1517716800|0.10450976|0.10313361|0.10333297|0.10426462|0.10376398|299.97412762
				1517702400|0.10589059|0.10409000|0.10449776|0.10561996|0.10472703|348.65258402
				1517688000|0.10581119|0.10410000|0.10561996|0.10494495|0.10501930|301.99707490
				1517673600|0.10566269|0.10397036|0.10494495|0.10416936|0.10486745|391.30947883
				1517659200|0.10744064|0.10386794|0.10416940|0.10649979|0.10583601|670.89249414
				1517644800|0.10756912|0.10510000|0.10649979|0.10612163|0.10627132|417.51356125
				1517630400|0.10692731|0.10321218|0.10612163|0.10326436|0.10512539|559.19493893
				1517616000|0.10565452|0.10292108|0.10326422|0.10395517|0.10458499|457.32573532
				1517601600|0.10481399|0.10200600|0.10399639|0.10355494|0.10376702|457.39833569
				1517587200|0.10756707|0.10222929|0.10355497|0.10699453|0.10436369|789.58967694
				1517572800|0.10921436|0.09712340|0.10699453|0.10172083|0.10403930|3290.71805665
				1517558400|0.10773805|0.10100001|0.10224814|0.10740280|0.10425008|1490.43942703
				1517544000|0.11045028|0.10438563|0.10760000|0.11021024|0.10767530|1333.93925936
				1517529600|0.11338000|0.10894778|0.11029831|0.11280001|0.11050261|2219.11096368
				1517515200|0.11367323|0.11027292|0.11320997|0.11323015|0.11195470|1599.69812255
				1517500800|0.11813735|0.11279503|0.11323016|0.11561890|0.11492739|2600.03999590
				1517486400|0.12282435|0.11501270|0.11561895|0.11670000|0.11918205|3733.41602312
				1517472000|0.11678685|0.11167000|0.11670000|0.11277900|0.11442764|1309.06982196
				1517457600|0.11394569|0.11201000|0.11278397|0.11311501|0.11289223|549.57990666
				1517443200|0.11391142|0.10900504|0.11330501|0.10949902|0.11115339|1178.84147504
				1517428800|0.10990360|0.10838400|0.10949901|0.10900002|0.10939034|684.43815157
				1517414400|0.11045413|0.10872207|0.10900002|0.10983980|0.10991635|557.49556662
				1517400000|0.11052140|0.10765000|0.10990062|0.10798422|0.10913183|1445.86130797
				1517385600|0.10819607|0.10655901|0.10807466|0.10786013|0.10761941|561.89708076
				1517371200|0.10820000|0.10638620|0.10789996|0.10723900|0.10725971|802.76084696
				1517356800|0.10747595|0.10500000|0.10723900|0.10587776|0.10630153|771.20401352
				1517342400|0.10694999|0.10495682|0.10572600|0.10677297|0.10546985|884.72232526
				1517328000|0.10800004|0.10451750|0.10677297|0.10757040|0.10622802|2014.20816912
				1517313600|0.10786999|0.10551088|0.10757094|0.10594171|0.10705883|1072.36213873
				1517299200|0.10691600|0.10525001|0.10594174|0.10549997|0.10632104|765.38052180
				1517284800|0.10579918|0.10297703|0.10539348|0.10322827|0.10495145|399.92250800
				1517270400|0.10487099|0.10269745|0.10304003|0.10449688|0.10388296|404.95652417
				1517256000|0.10517779|0.10159468|0.10487100|0.10444000|0.10415946|806.69474360
				1517241600|0.10551277|0.10390437|0.10444000|0.10543427|0.10465850|427.97039851
				1517227200|0.10585149|0.10476036|0.10543427|0.10485902|0.10531939|583.72876818
				1517212800|0.10496060|0.10347509|0.10485899|0.10427382|0.10436755|718.73563889
				1517198400|0.10540311|0.10304154|0.10427376|0.10400599|0.10461100|597.92997691
				1517184000|0.10539999|0.10222812|0.10363531|0.10529000|0.10415039|696.22981564
				1517169600|0.10537799|0.10351301|0.10516895|0.10401500|0.10464565|506.20226441
				1517155200|0.10540745|0.10290549|0.10401500|0.10343290|0.10404163|743.83685035
				1517140800|0.10515000|0.10299745|0.10343807|0.10490000|0.10423665|1021.07811403
				1517126400|0.10490000|0.09852333|0.10490000|0.09864259|0.10201494|1378.37984729
				1517112000|0.10000000|0.09699469|0.09860686|0.09771001|0.09851782|711.02135693
				1517097600|0.09785134|0.09683000|0.09785133|0.09739999|0.09726214|195.33649626
				1517083200|0.09790289|0.09566000|0.09740000|0.09617215|0.09720808|453.65238976
				1517068800|0.09800000|0.09500000|0.09617215|0.09524896|0.09629060|550.87504951
				1517054400|0.09700000|0.09500003|0.09524903|0.09654999|0.09644766|605.47272919
				1517040000|0.09667774|0.09456086|0.09654999|0.09483451|0.09564237|368.46703951
				1517025600|0.09522403|0.09400001|0.09468884|0.09513368|0.09461160|591.04381052
				1517011200|0.09522234|0.09397004|0.09513368|0.09461896|0.09457009|423.45238006
				1516996800|0.09568546|0.09350001|0.09464403|0.09482599|0.09454842|656.25678215
				1516982400|0.09559699|0.09401290|0.09462719|0.09559699|0.09488162|495.75769023
				1516968000|0.09711782|0.09530000|0.09530121|0.09588788|0.09629924|994.16412595
				1516953600|0.09590825|0.09246662|0.09574605|0.09351014|0.09476828|1214.47917967
				1516939200|0.09418563|0.09240001|0.09351014|0.09299917|0.09344283|922.92756324
				1516924800|0.09500000|0.09225000|0.09279076|0.09419607|0.09312199|798.32483174
				1516910400|0.09520050|0.09387798|0.09388003|0.09468844|0.09471606|373.48322605
				1516896000|0.09494000|0.09357445|0.09476967|0.09372106|0.09440024|397.92296307
				1516881600|0.09439972|0.09250001|0.09372067|0.09409953|0.09349652|611.49348953
				1516867200|0.09453479|0.09325708|0.09426854|0.09399994|0.09391048|545.28415631
				1516852800|0.09467131|0.09350000|0.09384164|0.09450000|0.09419553|679.07541642
				1516838400|0.09466689|0.09281004|0.09449999|0.09344118|0.09406724|903.49417106
				1516824000|0.09400000|0.09200211|0.09319900|0.09222091|0.09317003|355.10731455
				1516809600|0.09380886|0.09170000|0.09200016|0.09199980|0.09253040|540.36310397
				1516795200|0.09333239|0.09036079|0.09199983|0.09139934|0.09225997|2432.37557437
				1516780800|0.09195950|0.09055996|0.09139934|0.09119853|0.09135314|501.69940056
				1516766400|0.09167344|0.09034780|0.09100006|0.09111779|0.09117497|490.35710946
				1516752000|0.09122464|0.09030140|0.09121481|0.09099898|0.09077615|327.62664580
				1516737600|0.09112129|0.08930000|0.09100500|0.08960113|0.09044419|412.22339117
				1516723200|0.09209760|0.08893061|0.08960113|0.09150908|0.09020209|701.09462419
				1516708800|0.09182030|0.09050001|0.09150908|0.09160000|0.09110551|894.88609741
				1516694400|0.09238931|0.09077000|0.09160000|0.09219173|0.09125126|859.94625705
				1516680000|0.09245000|0.09010868|0.09216400|0.09213341|0.09167209|1028.14907148
				1516665600|0.09245000|0.09180000|0.09227101|0.09244990|0.09237308|766.84528464
				1516651200|0.09245000|0.09105050|0.09236200|0.09222000|0.09203380|1104.09613350
				1516636800|0.09300000|0.09160071|0.09221333|0.09188446|0.09242032|735.87238844
				1516622400|0.09276711|0.09099250|0.09191089|0.09200002|0.09190169|1428.20696933
				1516608000|0.09222721|0.09099251|0.09200002|0.09117877|0.09183504|647.16225751
				1516593600|0.09159500|0.09030007|0.09107058|0.09133398|0.09115574|395.74343431
				1516579200|0.09153109|0.09042097|0.09133398|0.09100002|0.09111987|311.24352773
				1516564800|0.09179876|0.09029530|0.09111899|0.09135001|0.09117429|543.59709534
				1516550400|0.09164784|0.09033299|0.09130012|0.09139000|0.09102356|461.72094264
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1520697383|0.07824358|0.00010361|b
				1520697359|0.07824382|0.00000000|b
				1520697347|0.07823872|0.01134917|s
				1520697325|0.07823872|0.00000169|s
				1520697309|0.07823872|0.00000001|s
				1520697267|0.07815489|0.02786838|s
				1520697267|0.07823919|0.02223101|s
				1520697267|0.07823924|0.00010009|s
				1520697262|0.07823919|0.05600817|s
				1520697249|0.07823927|0.00205707|s
				1520697245|0.07823924|0.10892768|s
				1520697243|0.07826997|0.01234660|b
				1520697241|0.07826997|0.00002293|b
				1520697241|0.07825156|0.00291749|b
				1520697241|0.07824187|0.00839783|b
				1520697241|0.07824000|0.00113951|b
				1520697239|0.07824000|0.00000000|b
				1520697230|0.07815454|0.00000232|s
				1520697223|0.07815447|0.00006256|s
				1520697176|0.07823893|0.01359320|b
				1520697129|0.07815418|0.25735998|s
				1520697118|0.07823917|0.00000000|b
				1520697108|0.07815414|0.00002236|s
				1520697058|0.07823929|0.00042064|b
				1520697058|0.07815388|0.00552237|b
				1520697058|0.07815373|0.00855905|b
				1520697039|0.07813902|0.00842421|s
				1520697015|0.07813900|0.00390694|b
				1520697007|0.07800743|0.00000371|s
				1520696999|0.07813900|0.00000000|b
				1520696918|0.07813895|0.02278985|b
				1520696904|0.07800416|0.00004504|s
				1520696880|0.07813900|0.00000000|b
				1520696867|0.07815335|0.00034031|b
				1520696818|0.07815363|0.02175747|b
				1520696818|0.07809900|0.00390789|b
				1520696802|0.07800293|0.00000416|s
				1520696802|0.07800293|0.00000143|s
				1520696799|0.07800291|0.03788045|s
				1520696799|0.07811373|0.00107856|s
				1520696784|0.07814777|0.00000000|b
				1520696784|0.07811373|0.00731811|s
				1520696784|0.07814187|0.00370483|s
				1520696759|0.07814792|0.00000000|b
				1520696704|0.07815353|0.00000000|b
				1520696704|0.07814187|0.00001021|s
				1520696702|0.07815355|0.00000000|b
				1520696702|0.07814187|0.00000528|s
				1520696642|0.07815370|0.00000000|b
				1520696642|0.07814187|0.00390709|s
				1520696638|0.07815373|0.00000000|b
				1520696632|0.07815373|0.00000000|b
				1520696632|0.07815373|0.00728989|s
				1520696628|0.07815383|0.00394073|b
				1520696598|0.07822397|0.00000000|b
				1520696598|0.07815373|0.00008373|s
				1520696588|0.07823399|0.00000004|b
				1520696588|0.07815388|0.05741019|s
				1520696588|0.07823398|0.07823398|s
				1520696586|0.07823399|0.00000000|b
				1520696586|0.07815388|0.07237328|s
				1520696586|0.07822639|0.00449113|s
				1520696580|0.07824400|0.00000003|b
				1520696580|0.07824399|0.05836120|s
				1520696577|0.07824400|0.02984836|b
				1520696577|0.07824400|0.00391219|b
				1520696554|0.07824400|0.00000000|b
				1520696554|0.07824399|0.00861379|s
				1520696541|0.07825898|0.00000003|b
				1520696541|0.07825897|0.07471660|s
				1520696541|0.07825898|0.00000018|b
				1520696540|0.07825897|0.36693656|s
				1520696522|0.07825900|0.00000000|b
				1520696522|0.07825899|0.00108614|s
				1520696521|0.07825900|0.00000004|b
				1520696521|0.07825899|0.09547601|s
				1520696521|0.07825900|0.00000000|b
				1520696521|0.07825899|0.00166774|s
				1520696521|0.07825900|0.00000004|b
				1520696521|0.07825899|0.08145751|s
				1520696520|0.07825900|0.00000000|b
				1520696519|0.07822639|0.00063498|s
				1520696519|0.07825900|0.00000000|b
				1520696519|0.07822639|0.00063635|s
				1520696518|0.07825900|0.00000000|b
				1520696518|0.07826408|0.00000000|b
				1520696517|0.07822639|0.00011058|s
				1520696517|0.07826411|0.00000000|b
				1520696517|0.07826410|0.00293305|s
				1520696509|0.07826411|0.00000054|b
				1520696509|0.07826410|1.06546937|b
				1520696507|0.07822647|0.15945208|s
				1520696506|0.07826419|0.00000000|b
				1520696506|0.07822647|0.07026718|s
				1520696506|0.07825228|0.00585918|s
				1520696506|0.07826417|0.00528042|s
				1520696505|0.07826419|0.00000000|b
				1520696504|0.07826418|0.00329829|s
				1520696498|0.07826419|0.00000000|b
				1520696498|0.07826418|0.00000147|s
				1520696498|0.07826419|0.00000000|b
				1520696498|0.07826418|0.00000182|s
				1520696496|0.07826419|0.00000001|b
				1520696496|0.07826418|0.02692332|s
				1520696493|0.07826419|0.00000007|b
				1520696493|0.07826418|0.14378690|s
				1520696450|0.07826419|0.00000000|b
				1520696450|0.07826418|0.01510668|s
				1520696415|0.07826419|0.00000000|b
				1520696414|0.07826418|0.01274615|s
				1520696411|0.07826419|0.00000000|b
				1520696411|0.07826418|0.01073283|s
				1520696400|0.07826419|0.00000000|b
				1520696399|0.07826419|0.00000000|b
				1520696399|0.07826418|0.00000217|s
				1520696394|0.07826419|0.00000000|b
				1520696394|0.07826418|0.00000131|s
				1520696393|0.07826419|0.00000000|b
				1520696393|0.07826418|0.00000237|s
				1520696324|0.07826419|0.00000000|b
				1520696324|0.07826419|0.00471105|s
				1520696311|0.07826420|0.00000036|b
				1520696311|0.07826419|0.71587847|s
				1520696303|0.07826420|0.00000001|b
				1520696303|0.07826419|0.02242771|s
				1520696289|0.07826420|0.00000021|b
				1520696288|0.07826420|0.00000001|b
				1520696287|0.07826419|0.03130567|s
				1520696286|0.07826420|0.00000001|b
				1520696286|0.07826419|0.03130567|s
				1520696279|0.07826420|0.00000000|b
				1520696278|0.07826420|0.00000001|b
				1520696277|0.07826419|0.01979039|s
				1520696226|0.07826420|0.00000000|b
				1520696225|0.07826419|0.00476530|s
				1520696221|0.07826420|0.00000002|b
				1520696221|0.07826419|0.05820882|s
				1520696217|0.07826420|0.01822794|b
				1520696189|0.07826420|0.00000000|b
				1520696188|0.07826420|0.00000011|b
				1520696188|0.07826417|0.23396998|s
				1520696186|0.07826420|0.00000000|b
				1520696186|0.07826417|0.00645165|s
				1520696186|0.07826420|0.00000000|b
				1520696186|0.07826417|0.00101555|s
				1520696179|0.07826420|0.00000003|b
				1520696179|0.07826417|0.07656427|s
				1520696178|0.07826420|0.00000000|b
				1520696178|0.07826417|0.00802787|s
				1520696170|0.07826420|0.00000000|b
				1520696170|0.07826417|0.00045632|s
				1520696170|0.07826420|0.00000001|b
				1520696169|0.07826417|0.02965883|s
				1520696160|0.07826420|0.03650607|b
				1520696160|0.07825710|0.07216400|b
				1520696160|0.07825230|0.01579879|b
				1520696159|0.07825230|0.00000000|b
				1520696159|0.07825228|0.00219857|s
				1520696159|0.07825230|0.00000000|b
				1520696152|0.07825230|0.00000018|b
				1520696152|0.07825228|0.36620024|s
				1520696152|0.07825229|0.37163194|s
				1520696146|0.07825229|0.00476644|s
				1520696127|0.07825229|0.12573325|s
				1520696126|0.07825229|0.07323788|s
				1520696125|0.07825229|0.18378624|s
				1520696111|0.07825229|0.05273485|s
				1520696111|0.07825229|0.02005188|s
				1520696108|0.07825230|0.01438234|b
				1520696106|0.07825229|0.01790021|s
				1520696105|0.07825229|0.00042952|s
				1520696092|0.07825229|0.11188892|s
				1520696088|0.07825230|0.00000001|b
				1520696086|0.07825229|0.01270034|s
				1520696072|0.07825229|0.02994515|s
				1520696066|0.07825229|0.00474040|s
				1520696050|0.07825230|0.04575703|b
				1520696050|0.07824730|0.07532163|b
				1520696050|0.07822851|0.00060736|b
				1520696043|0.07822640|0.05574228|s
				1520696038|0.07822851|0.00000000|b
				1520696036|0.07822640|0.00000000|b
				1520696036|0.07822639|0.00179441|s
				1520696029|0.07822640|0.00000000|b
				1520696029|0.07822639|0.00078032|s
				1520696026|0.07822638|0.00000000|b
				1520696025|0.07820800|0.11518616|s
				1520696025|0.07821327|0.00733231|s
				1520696017|0.07821328|0.00000046|b
				1520696017|0.07821327|0.90820634|b
				1520696005|0.07821330|0.07441049|b
				1520696005|0.07815377|0.05830271|b
				1520696001|0.07815374|0.29417593|b
				1520695998|0.07815374|0.00000001|b
				1520695998|0.07815373|0.03673356|s
				1520695985|0.07814190|0.00098767|s
				1520695984|0.07814190|0.00004104|s
				1520695973|0.07814188|0.00000008|b
				1520695973|0.07814187|0.15432361|s
				1520695969|0.07814188|0.00000000|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.07815505|1.91373671|0.07826969|0.84230393
				0.07815436|0.06397595|0.07826970|8.36564165
				0.07815400|0.03800000|0.07826972|4.32124809
				0.07815209|0.04403829|0.07826973|4.61986966
				0.07813900|0.46190831|0.07827000|0.11020961
				0.07811562|2.16063397|0.07829998|0.01509850
				0.07811560|0.97412000|0.07829999|0.01000000
				0.07808780|0.98193000|0.07830000|1.59923759
