				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
				1514160000|0.05260423|0.04865901|0.05236577|0.04880993|0.05147449|2271.87629809
				1514145600|0.04909000|0.04821139|0.04880993|0.04879106|0.04872825|398.54558063
				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
				1514001600|0.04904789|0.04791156|0.04880000|0.04866680|0.04858429|646.92706428
				1513987200|0.04902366|0.04747781|0.04852044|0.04773000|0.04847543|721.19803735
				1513972800|0.04828039|0.04706960|0.04772999|0.04807200|0.04760548|1185.55105344
				1513958400|0.04900000|0.04775044|0.04818930|0.04855665|0.04841922|1105.56057967
				1513944000|0.04900000|0.04522923|0.04855665|0.04828925|0.04712961|2995.99931473
				1513929600|0.04950000|0.04689971|0.04806601|0.04738040|0.04825496|1631.67368300
				1513915200|0.04983300|0.04652918|0.04738043|0.04792897|0.04864008|3624.12789388
				1513900800|0.05170662|0.04751926|0.04789703|0.05036403|0.05002880|3259.54650259
				1513886400|0.05105511|0.04970132|0.05046129|0.05060000|0.05027696|1113.70391160
				1513872000|0.05160000|0.04864546|0.05070917|0.05003991|0.05037777|2190.56197788
				1513857600|0.05055300|0.04951303|0.05003500|0.04981321|0.04998305|1939.03002918
				1513843200|0.05047987|0.04846190|0.04993991|0.04862403|0.04960976|1331.31249154
				1513828800|0.05000000|0.04800001|0.04871396|0.04807701|0.04910770|1377.48204985
				1513814400|0.04901299|0.04751891|0.04807700|0.04840000|0.04832427|1408.57192271
				1513800000|0.04929100|0.04773200|0.04840500|0.04804000|0.04842139|1391.68369703
				1513785600|0.04837490|0.04729997|0.04804000|0.04783004|0.04786638|1665.41996951
				1513771200|0.04864483|0.04631001|0.04768501|0.04670000|0.04722414|2019.15801213
				1513756800|0.04729990|0.04640004|0.04670000|0.04672773|0.04689140|1133.42772078
				1513742400|0.04729990|0.04603478|0.04672701|0.04700364|0.04671628|1184.01973090
				1513728000|0.04712380|0.04470977|0.04700000|0.04619500|0.04592960|3519.44865076
				1513713600|0.04695000|0.04500000|0.04619500|0.04670000|0.04618928|2462.73522487
				1513699200|0.04679500|0.04524901|0.04670000|0.04600028|0.04583251|1306.90315930
				1513684800|0.04712454|0.04480951|0.04590000|0.04566534|0.04614370|1990.90226347
				1513670400|0.04672619|0.04366209|0.04566530|0.04478593|0.04504250|2476.90009462
				1513656000|0.04491870|0.04295012|0.04478594|0.04299493|0.04406544|1582.25351354
				1513641600|0.04350000|0.04080005|0.04299497|0.04140003|0.04246672|1540.67511250
				1513627200|0.04291531|0.04080350|0.04155994|0.04108394|0.04178898|2383.65209830
				1513612800|0.04150000|0.03877370|0.04108400|0.03890000|0.04029889|1394.13609333
				1513598400|0.03899999|0.03810866|0.03890000|0.03860199|0.03862912|892.82474368
				1513584000|0.03933005|0.03748510|0.03856250|0.03767799|0.03849374|934.19611952
				1513569600|0.03803886|0.03712441|0.03761003|0.03803886|0.03747207|511.21957944
				1513555200|0.03849999|0.03730793|0.03803886|0.03759997|0.03782856|790.61504426
				1513540800|0.03849775|0.03672681|0.03759999|0.03785669|0.03752457|978.54483575
				1513526400|0.03862000|0.03642291|0.03792993|0.03669101|0.03755145|1081.34516859
				1513512000|0.03722984|0.03569178|0.03669101|0.03613100|0.03631819|752.30717894
				1513497600|0.03698422|0.03606877|0.03613100|0.03650015|0.03648544|467.66257314
				1513483200|0.03783426|0.03625000|0.03650012|0.03748420|0.03715482|798.04650772
				1513468800|0.03750300|0.03549001|0.03748491|0.03550131|0.03675508|1075.78694621
				1513454400|0.03609728|0.03477218|0.03548546|0.03506978|0.03539132|880.12901110
				1513440000|0.03722000|0.03500000|0.03506978|0.03600000|0.03614041|1377.51263472
				1513425600|0.03909990|0.03592742|0.03592914|0.03873684|0.03736667|1254.78271603
				1513411200|0.03944925|0.03815161|0.03873685|0.03858701|0.03872345|757.75546783
				1513396800|0.04001300|0.03772998|0.03861616|0.03997847|0.03880914|737.77272256
				1513382400|0.04079900|0.03845350|0.03988034|0.03870147|0.03983782|1145.54043755
				1513368000|0.03934000|0.03801685|0.03870147|0.03846011|0.03872200|528.11939444
				1513353600|0.03923558|0.03770408|0.03842866|0.03917900|0.03853593|779.47199166
				1513339200|0.03950000|0.03582695|0.03917900|0.03608998|0.03793399|1343.09835200
				1513324800|0.03921000|0.03520000|0.03609000|0.03829026|0.03682557|1666.45436911
				1513310400|0.03937525|0.03721474|0.03841699|0.03810000|0.03833429|1128.68560589
				1513296000|0.04209999|0.03430032|0.03800501|0.04182410|0.03767969|3710.25871485
				1513281600|0.04232321|0.04091523|0.04182411|0.04108000|0.04170177|1170.76923378
				1513267200|0.04193596|0.04000000|0.04100419|0.04190931|0.04076969|1661.94588452
				1513252800|0.04305010|0.04040000|0.04178000|0.04260000|0.04158351|2596.28445186
				1513238400|0.04519999|0.04126998|0.04250509|0.04429226|0.04341102|3207.26072836
				1513224000|0.04606338|0.04397505|0.04429226|0.04499996|0.04500195|1846.49249362
				1513209600|0.04529999|0.04221248|0.04489204|0.04287999|0.04434270|2453.65184183
				1513195200|0.04302300|0.04071200|0.04271501|0.04250000|0.04193927|1604.69635896
				1513180800|0.04369998|0.04051587|0.04256496|0.04263996|0.04206024|3136.16160019
				1513166400|0.04373760|0.03893802|0.04263997|0.03949648|0.04150586|4726.77991734
				1513152000|0.04096813|0.03768502|0.03950000|0.03825060|0.03938947|2869.01002619
				1513137600|0.03876997|0.03648350|0.03834443|0.03740983|0.03770237|1432.46863498
				1513123200|0.03836008|0.03600000|0.03710000|0.03770609|0.03705204|2103.18441739
				1513108800|0.03850299|0.03435500|0.03744000|0.03549605|0.03635678|2863.53061631
				1513094400|0.03750003|0.03333473|0.03549605|0.03646696|0.03532464|3425.89135664
				1513080000|0.03902280|0.03139336|0.03634526|0.03160015|0.03530281|4643.76317398
				1513065600|0.03228760|0.03060173|0.03160012|0.03180150|0.03140255|854.07266626
				1513051200|0.03344811|0.03135432|0.03180150|0.03281308|0.03236144|950.01776417
				1513036800|0.03333000|0.02971000|0.03281308|0.03071000|0.03123094|2949.44846567
				1513022400|0.03108500|0.02682293|0.03070002|0.02777006|0.02884919|2014.28837801
				1513008000|0.02920000|0.02765000|0.02777930|0.02853794|0.02854434|667.95339565
				1512993600|0.02889710|0.02785500|0.02852981|0.02813996|0.02852033|643.18050295
				1512979200|0.02844619|0.02767000|0.02814000|0.02783709|0.02792447|430.20148230
				1512964800|0.02850252|0.02742916|0.02775503|0.02767255|0.02792616|641.46604476
				1512950400|0.02941516|0.02733455|0.02767261|0.02863621|0.02801498|1036.09072674
				1512936000|0.02991191|0.02778299|0.02863901|0.02869224|0.02873410|1243.91253553
				1512921600|0.02975450|0.02840005|0.02876233|0.02890000|0.02917348|740.84038996
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517057422|0.09670893|0.00000068|b
				1517057422|0.09658013|0.00524599|s
				1517057414|0.09658009|0.00000001|s
				1517057414|0.09670896|0.99826626|b
				1517057404|0.09683826|0.00000000|b
				1517057390|0.09658006|0.00257347|s
				1517057370|0.09658003|0.00000001|s
				1517057369|0.09683875|0.00274170|b
				1517057361|0.09658003|0.00000001|s
				1517057360|0.09683886|1.09668678|b
				1517057347|0.09657942|0.00446764|s
				1517057327|0.09683930|0.12921508|b
				1517057326|0.09683930|0.00229381|b
				1517057325|0.09657939|0.01594737|s
				1517057323|0.09657939|0.02047644|s
				1517057320|0.09683939|0.00000851|b
				1517057315|0.09657939|0.00026935|s
				1517057315|0.09683944|0.00000001|b
				1517057314|0.09657939|0.00000001|s
				1517057313|0.09683947|0.00201304|b
				1517057309|0.09683954|0.00000002|b
				1517057308|0.09657939|0.00641784|s
				1517057308|0.09659589|0.00112080|s
				1517057307|0.09659595|0.00000001|s
				1517057307|0.09683954|0.79451183|b
				1517057307|0.09659601|0.01067897|b
				1517057301|0.09659595|0.13769956|s
				1517057300|0.09659598|0.51400539|s
				1517057300|0.09659601|0.00193192|s
				1517057300|0.09659601|1.02774083|s
				1517057296|0.09659595|0.08432061|s
				1517057291|0.09683973|0.00011382|b
				1517057286|0.09683975|0.00000000|b
				1517057283|0.09683975|0.00251160|s
				1517057283|0.09683975|0.01003078|s
				1517057280|0.09683975|0.00050994|s
				1517057278|0.09683975|0.00109889|s
				1517057276|0.09683975|0.00784648|s
				1517057273|0.09683975|0.15146090|s
				1517057272|0.09683975|0.05115550|s
				1517057269|0.09681190|0.00031871|b
				1517057269|0.09681071|0.31952413|b
				1517057269|0.09681071|0.24425775|b
				1517057269|0.09681068|0.21820446|b
				1517057251|0.09658550|0.27985438|s
				1517057250|0.09658547|0.07871922|s
				1517057246|0.09658547|0.00000001|s
				1517057245|0.09681087|0.00040611|b
				1517057218|0.09681116|0.00264013|b
				1517057214|0.09681119|1.05605046|b
				1517057211|0.09681123|0.00000106|b
				1517057206|0.09658514|0.00000001|s
				1517057206|0.09681129|0.08132310|b
				1517057206|0.09658514|0.00000919|s
				1517057199|0.09658417|0.02562251|s
				1517057198|0.09658417|0.00579676|s
				1517057193|0.09658414|0.00745560|s
				1517057177|0.09681166|0.00256365|b
				1517057176|0.09681166|1.02550350|b
				1517057174|0.09658408|0.00004170|s
				1517057172|0.09681168|0.00058963|b
				1517057171|0.09681171|0.00000000|b
				1517057167|0.09681173|0.00002649|b
				1517057159|0.09658399|0.09644578|s
				1517057149|0.09658051|0.00000002|s
				1517057149|0.09658051|0.00000001|s
				1517057149|0.09672761|0.00485966|b
				1517057149|0.09672761|0.07478525|b
				1517057137|0.09658045|0.00000001|s
				1517057133|0.09672761|0.01450914|b
				1517057132|0.09672761|0.00000000|b
				1517057132|0.09672761|0.00527281|b
				1517057129|0.09658039|0.00000001|s
				1517057128|0.09672761|0.00011380|b
				1517057125|0.09672761|0.00049999|b
				1517057123|0.09672761|0.43007664|s
				1517057122|0.09672761|0.09518101|s
				1517057120|0.09669557|0.03330184|b
				1517057117|0.09658024|0.04352138|s
				1517057117|0.09658027|0.15589338|s
				1517057117|0.09675661|0.00163963|s
				1517057106|0.09681187|0.00000053|b
				1517057103|0.09658015|0.00000001|s
				1517057103|0.09681190|0.00000727|b
				1517057103|0.09672800|0.00502222|b
				1517057103|0.09672781|0.19999999|b
				1517057103|0.09672760|0.28932901|b
				1517057102|0.09672760|0.38384310|b
				1517057101|0.09658012|0.08790524|s
				1517057100|0.09672760|0.00000024|b
				1517057100|0.09672760|0.08925263|b
				1517057100|0.09672757|0.05213797|b
				1517057100|0.09672757|0.12398763|b
				1517057100|0.09668360|0.78147976|b
				1517057099|0.09660837|0.00868171|b
				1517057088|0.09657956|0.00179441|s
				1517057082|0.09657953|0.00000001|s
				1517057081|0.09657950|0.00000354|s
				1517057073|0.09672761|0.25216203|b
				1517057073|0.09672758|0.25145890|b
				1517057073|0.09672757|0.59245636|b
				1517057073|0.09671146|0.00193422|b
				1517057073|0.09670365|0.00112248|b
				1517057073|0.09670362|0.04145926|b
				1517057071|0.09657941|0.00000002|s
				1517057061|0.09670362|0.00011389|b
				1517057056|0.09670362|0.00000000|b
				1517057055|0.09670362|0.00957754|b
				1517057049|0.09670362|0.00000025|b
				1517057049|0.09670362|0.46342721|b
				1517057049|0.09670361|0.63679327|b
				1517057047|0.09660836|0.02995134|s
				1517057046|0.09660836|0.11701702|s
				1517057043|0.09671126|0.00000000|b
				1517057027|0.09671137|0.00000000|b
				1517057027|0.09671137|0.01455147|b
				1517057027|0.09657939|0.00042000|b
				1517057016|0.09671148|0.00011390|b
				1517057012|0.09671153|0.03948605|b
				1517057006|0.09671162|0.00000001|b
				1517057005|0.09657938|0.08097373|s
				1517057005|0.09660837|0.07623150|s
				1517057002|0.09660837|0.24163175|s
				1517056999|0.09660837|0.02071793|s
				1517056997|0.09671172|0.07435423|b
				1517056996|0.09671172|0.00000027|b
				1517056996|0.09671172|1.21612639|b
				1517056996|0.09671172|0.07373897|b
				1517056995|0.09660837|0.00329320|s
				1517056992|0.09660837|0.00058633|s
				1517056992|0.09657940|0.10100524|b
				1517056992|0.09657940|0.04040209|b
				1517056992|0.09657940|0.01010052|b
				1517056992|0.09657940|0.01010052|b
				1517056992|0.09657940|0.10100524|b
				1517056992|0.09657940|0.02020104|b
				1517056992|0.09657940|0.01010052|b
				1517056992|0.09657940|0.01010052|b
				1517056992|0.09657940|0.01010052|b
				1517056992|0.09657940|0.03030157|b
				1517056992|0.09657940|0.01010052|b
				1517056992|0.09657940|0.02020104|b
				1517056992|0.09657940|0.01010052|b
				1517056992|0.09657940|0.01010052|b
				1517056992|0.09657940|0.02020104|b
				1517056992|0.09657940|0.05050262|b
				1517056992|0.09657940|0.01010052|b
				1517056992|0.09657940|0.10100524|b
				1517056992|0.09657940|0.01010052|b
				1517056992|0.09657940|0.03030157|b
				1517056992|0.09657940|0.02020104|b
				1517056992|0.09657940|0.04040209|b
				1517056992|0.09657940|0.02020104|b
				1517056992|0.09657940|0.05050262|b
				1517056992|0.09657940|0.02325546|b
				1517056990|0.09657940|0.00000000|b
				1517056987|0.09657940|0.00000000|b
				1517056987|0.09657940|0.01467774|b
				1517056962|0.09657940|0.00000000|b
				1517056961|0.09657938|0.01250030|s
				1517056957|0.09657940|0.03968710|b
				1517056957|0.09657940|0.01010052|b
				1517056957|0.09657940|0.01977696|b
				1517056957|0.09657940|0.02840813|b
				1517056957|0.09657940|0.00000000|b
				1517056957|0.09657938|0.00476010|s
				1517056956|0.09657940|0.00769892|b
				1517056953|0.09657940|0.00000043|b
				1517056953|0.09657938|2.38087487|s
				1517056952|0.09657940|0.00965794|b
				1517056940|0.09657940|0.00000001|b
				1517056940|0.09657938|0.09958197|s
				1517056939|0.09657944|0.03546284|s
				1517056939|0.09657944|0.01010052|s
				1517056937|0.09657944|0.01294164|s
				1517056937|0.09657944|0.01010052|s
				1517056936|0.09657944|0.11959374|s
				1517056936|0.09657944|0.01010052|s
				1517056933|0.09657944|0.00505026|s
				1517056932|0.09657944|0.03030158|s
				1517056932|0.09657944|0.01010052|s
				1517056930|0.09657941|0.05050262|s
				1517056930|0.09657941|0.00000001|s
				1517056930|0.09657941|0.08080420|s
				1517056928|0.09671486|0.33968949|b
				1517056928|0.09671484|0.22440458|b
				1517056925|0.09671494|0.00000000|b
				1517056923|0.09671496|0.00000000|b
				1517056922|0.09657938|0.00000002|s
				1517056918|0.09671503|0.72768388|b
				1517056908|0.09671513|0.00000000|b
				1517056908|0.09657938|0.00058229|s
				1517056905|0.09671518|0.22440537|b
				1517056905|0.09665413|0.03158185|b
				1517056883|0.09665413|0.00000000|b
				1517056883|0.09657938|0.00000287|s
				1517056882|0.09665413|0.00000017|b
				1517056882|0.09657938|0.96579380|s
				1517056866|0.09665413|0.00055751|b
				1517056862|0.09665413|0.00000004|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09658544|10.23655287|0.09681093|1.44310289
				0.09658541|4.14414477|0.09681097|2.52304476
				0.09658511|0.01160427|0.09681190|0.00329206
				0.09658408|0.02000000|0.09690362|1.00000412
				0.09657938|167.24691227|0.09691657|5.13007676
				0.09657937|0.19958384|0.09692000|0.00299250
				0.09657080|0.00202960|0.09693550|0.00336033
				0.09653034|0.04380540|0.09695302|0.06019998
				0.09651211|0.00326384|0.09695764|0.20000000
				0.09650343|0.05181162|0.09696036|0.41253972
				0.09648220|0.20694868|0.09696142|0.39940000
				0.09645288|0.00113701|0.09696576|0.00820819
				0.09641657|0.20000000|0.09697956|0.03000000
				0.09641550|0.06759600|0.09699262|0.01188612
				0.09641320|0.00117900|0.09699480|0.02924710
				0.09640316|0.04605637|0.09699987|0.50000000
				0.09638957|0.16339943|0.09699998|3.00000000
				0.09638956|18.79600000|0.09700000|34.41318764
				0.09638955|0.02006200|0.09700001|0.05000000
				0.09638390|0.20000000|0.09700027|0.08000000
				0.09636165|0.01037757|0.09700080|1.20618490
				0.09634492|0.06057300|0.09700271|3.25000000
				0.09633967|0.00172642|0.09700710|2.00700434
				0.09633091|0.00289007|0.09700800|4.26152210
				0.09632700|0.00438015|0.09700930|1.00000000
				0.09632661|0.00776785|0.09701000|0.01000602
				0.09632203|0.12786379|0.09701209|0.02106397
				0.09631601|0.00125629|0.09701512|0.00117181
				0.09631009|0.00174551|0.09702031|0.13944000
				0.09631006|0.00779300|0.09702130|0.03519036
				0.09630671|0.21893229|0.09702513|2.40592875
				0.09629521|0.01557709|0.09702803|0.00309199
				0.09629519|0.39428501|0.09702898|0.05000000
				0.09627825|0.07341387|0.09703913|0.00113979
				0.09627598|0.04842309|0.09704130|0.03158548
				0.09627022|0.00862157|0.09704207|0.00113976
				0.09624501|43.74292889|0.09704244|0.13944000
				0.09624500|4.00000000|0.09704288|16.78170000
				0.09621653|0.01396064|0.09705389|0.06701548
				0.09619335|0.00519786|0.09705459|0.49800188
				0.09618296|0.00262001|0.09705998|0.06233941
				0.09617854|0.00199866|0.09706078|0.03652208
				0.09617799|0.34000000|0.09706228|0.00316881
				0.09617779|0.11669400|0.09706323|0.00264919
				0.09617150|8.00000000|0.09706417|0.00311701
				0.09617083|55.84100000|0.09706434|0.08671361
				0.09617082|2.07800000|0.09706996|0.00257126
				0.09615180|0.20000000|0.09706997|0.03492750
				0.09615132|3.15424500|0.09707825|0.03375446
				0.09614880|0.05091150|0.09708062|0.00239066
