				1515744000|0.08900000|0.08650000|0.08785630|0.08857580|0.08768896|872.39875240
				1515729600|0.08989998|0.08774361|0.08840313|0.08866745|0.08883339|1119.94588164
				1515715200|0.08868888|0.08420073|0.08860000|0.08573900|0.08654608|1335.00059437
				1515700800|0.08868066|0.08504957|0.08573900|0.08769107|0.08639876|1497.41858021
				1515686400|0.08966845|0.08694810|0.08751408|0.08730292|0.08847963|1123.54042828
				1515672000|0.08889998|0.08560212|0.08730274|0.08836000|0.08709333|2746.22784857
				1515657600|0.09119800|0.08721000|0.08836000|0.09104984|0.08935884|1343.14867593
				1515643200|0.09139462|0.08634963|0.09100001|0.08938000|0.08882394|3366.05724939
				1515628800|0.09179999|0.08360600|0.08951500|0.08369000|0.08894259|2483.61950867
				1515614400|0.09126017|0.08282800|0.08380100|0.09050000|0.08630572|3486.07210949
				1515600000|0.09310113|0.08818000|0.09049993|0.09300000|0.09051855|2746.07229097
				1515585600|0.09750000|0.09207864|0.09290007|0.09549705|0.09536715|2681.78375776
				1515571200|0.09750000|0.09065452|0.09549710|0.09370003|0.09364690|3278.16594525
				1515556800|0.09760001|0.09334884|0.09372500|0.09515463|0.09567409|4711.05068717
				1515542400|0.09582796|0.08781298|0.09516224|0.08918999|0.09161041|3998.36244785
				1515528000|0.09111107|0.08189668|0.08928219|0.08189668|0.08754762|4302.12499990
				1515513600|0.08214000|0.08001661|0.08190000|0.08159987|0.08093836|1184.05785254
				1515499200|0.08239188|0.07901001|0.08159988|0.08234490|0.08121122|2196.29991013
				1515484800|0.08250696|0.07990883|0.08239624|0.08010002|0.08139980|1985.09173223
				1515470400|0.08027845|0.07750000|0.08010002|0.07893850|0.07919795|2048.87628448
				1515456000|0.07900687|0.07540281|0.07893920|0.07560000|0.07736060|1845.36357697
				1515441600|0.07780000|0.07510024|0.07560000|0.07580193|0.07645105|1614.40405732
				1515427200|0.07680066|0.07289223|0.07599992|0.07350000|0.07486593|1485.92570776
				1515412800|0.07505000|0.06930063|0.07355686|0.07350000|0.07242570|3462.65107403
				1515398400|0.07595435|0.07220001|0.07350000|0.07474798|0.07417520|2214.24607415
				1515384000|0.07986799|0.07432040|0.07474798|0.07670000|0.07651051|3763.20278506
				1515369600|0.07700000|0.06897000|0.07669995|0.06900000|0.07302276|3878.46862804
				1515355200|0.06970000|0.06536996|0.06900000|0.06784437|0.06745001|1150.01354965
				1515340800|0.06880000|0.06620000|0.06784454|0.06650000|0.06763071|1747.95422310
				1515326400|0.06660001|0.06430970|0.06650000|0.06440009|0.06524184|1104.62983822
				1515312000|0.06511001|0.06334989|0.06459733|0.06429366|0.06450924|948.18436664
				1515297600|0.06546506|0.06201010|0.06429375|0.06287203|0.06400997|1705.56788642
				1515283200|0.06287616|0.05840026|0.06284633|0.05869929|0.06052940|961.10714995
				1515268800|0.06017929|0.05772280|0.05850001|0.06004259|0.05898629|617.22354952
				1515254400|0.06100000|0.05834500|0.06004259|0.06069948|0.05937981|955.87542641
				1515240000|0.06135071|0.05929956|0.06053050|0.06050015|0.06063676|1148.80838416
				1515225600|0.06112700|0.05944139|0.06050000|0.06016589|0.06034280|1001.78277690
				1515211200|0.06084658|0.05813531|0.06016577|0.05869870|0.05965446|1084.72484874
				1515196800|0.05938949|0.05530592|0.05840029|0.05700000|0.05747893|1399.89421462
				1515182400|0.06000000|0.05505992|0.05700000|0.05860000|0.05703175|1577.80295487
				1515168000|0.06090002|0.05610000|0.05864069|0.06079014|0.05826581|2300.96894556
				1515153600|0.06255405|0.06030001|0.06081000|0.06221797|0.06142057|1335.25877031
				1515139200|0.06768130|0.06007453|0.06221873|0.06729605|0.06291352|3050.24073505
				1515124800|0.06831006|0.06503224|0.06729605|0.06652385|0.06717409|2606.44281855
				1515110400|0.06655005|0.06181416|0.06655005|0.06204000|0.06443766|1783.35490776
				1515096000|0.06427862|0.06115702|0.06211619|0.06339986|0.06306827|1649.42450548
				1515081600|0.06860000|0.06306513|0.06339986|0.06790000|0.06606454|2220.32226581
				1515067200|0.06903000|0.06443400|0.06800001|0.06500049|0.06689846|2376.55078646
				1515052800|0.06534999|0.06286628|0.06509970|0.06345059|0.06421381|1990.99435215
				1515038400|0.06354591|0.06119000|0.06345059|0.06168673|0.06238570|1392.58772359
				1515024000|0.06250323|0.05982788|0.06143431|0.06245043|0.06135751|1952.91039073
				1515009600|0.06428146|0.06097657|0.06245044|0.06255353|0.06254214|1984.46896490
				1514995200|0.06300000|0.05716477|0.06255353|0.05797545|0.06102678|2790.66139219
				1514980800|0.05924204|0.05794211|0.05834974|0.05853852|0.05839567|954.05371185
				1514966400|0.05908997|0.05735000|0.05850008|0.05770052|0.05800488|990.58732439
				1514952000|0.05856002|0.05689741|0.05770052|0.05780000|0.05751973|786.90002720
				1514937600|0.05953765|0.05650101|0.05773000|0.05835899|0.05819459|1345.45823592
				1514923200|0.05897581|0.05541878|0.05836925|0.05745619|0.05738773|1935.90036078
				1514908800|0.06366164|0.05325005|0.05739081|0.06307484|0.05876445|4184.82804643
				1514894400|0.06374200|0.06143492|0.06306499|0.06261110|0.06225421|1418.72920039
				1514880000|0.06338999|0.06152171|0.06267266|0.06328700|0.06241675|1365.99863858
				1514865600|0.06493518|0.06170000|0.06329100|0.06172010|0.06377579|1995.97971405
				1514851200|0.06552603|0.05598690|0.06172010|0.05634300|0.06170638|3911.51111926
				1514836800|0.05653211|0.05544140|0.05616656|0.05629973|0.05604390|623.08135352
				1514822400|0.05700000|0.05480101|0.05615320|0.05644000|0.05633094|806.51975682
				1514808000|0.05700000|0.05563538|0.05644000|0.05600000|0.05643207|908.67088856
				1514793600|0.05621320|0.05480000|0.05600000|0.05529990|0.05558549|547.55177592
				1514779200|0.05545468|0.05454671|0.05529993|0.05462900|0.05501670|903.76844150
				1514764800|0.05467438|0.05333865|0.05463399|0.05349299|0.05398040|445.69773602
				1514750400|0.05368999|0.05235429|0.05349299|0.05313869|0.05297252|533.76431676
				1514736000|0.05447728|0.05227360|0.05313876|0.05435674|0.05312984|618.75274196
				1514721600|0.05496567|0.05356615|0.05426601|0.05432499|0.05427794|611.85525521
				1514707200|0.05500000|0.05400000|0.05432500|0.05434486|0.05451993|584.53092723
				1514692800|0.05500000|0.05325140|0.05434491|0.05353950|0.05419057|813.76182570
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1518834219|0.09149313|0.12966442|b
				1518834214|0.09149313|0.08277833|b
				1518834185|0.09130083|0.27454889|s
				1518834182|0.09130080|0.00107037|s
				1518834177|0.09149316|0.00623685|b
				1518834175|0.09149316|3.64690619|b
				1518834169|0.09130064|0.00068155|s
				1518834169|0.09130064|0.00047923|s
				1518834168|0.09130064|0.28260743|s
				1518834167|0.09130063|0.00052114|s
				1518834167|0.09130063|0.00034739|s
				1518834167|0.09130064|0.00036684|s
				1518834166|0.09130064|0.00032840|s
				1518834166|0.09130064|0.00033069|s
				1518834165|0.09130064|0.00034904|s
				1518834164|0.09130063|0.00033479|s
				1518834163|0.09130063|0.00033123|s
				1518834162|0.09130055|0.00032055|s
				1518834161|0.09130055|0.00032101|s
				1518834161|0.09130056|0.00030083|s
				1518834161|0.09130055|0.00032183|s
				1518834160|0.09130055|0.00032247|s
				1518834160|0.09149316|0.14561455|b
				1518834160|0.09148965|0.01834579|b
				1518834159|0.09148965|0.00057372|b
				1518834159|0.09130054|0.00030266|s
				1518834159|0.09130053|0.00030047|s
				1518834159|0.09130053|0.00030156|s
				1518834157|0.09130050|0.00030759|s
				1518834157|0.09130049|0.00030804|s
				1518834156|0.09148965|0.00263728|b
				1518834156|0.09130049|0.00031361|s
				1518834156|0.09130046|0.00030348|s
				1518834156|0.09148965|0.07436973|b
				1518834156|0.09148643|0.33751998|b
				1518834155|0.09130046|0.00031151|s
				1518834155|0.09130042|0.00030412|s
				1518834155|0.09148643|0.07537543|b
				1518834155|0.09148640|0.11061644|b
				1518834154|0.09130043|0.00031124|s
				1518834154|0.09130043|0.00030101|s
				1518834153|0.09130042|0.00030676|s
				1518834152|0.09148643|0.00910846|b
				1518834152|0.09130042|0.00031179|s
				1518834151|0.09148646|0.00000001|b
				1518834151|0.09130042|0.00030293|s
				1518834151|0.09148646|0.02134830|b
				1518834151|0.09130042|0.00030859|s
				1518834150|0.09148646|0.00000000|b
				1518834150|0.09130042|0.00030238|s
				1518834150|0.09148646|0.00015075|b
				1518834150|0.09130039|0.00031051|s
				1518834150|0.09130039|0.00000064|s
				1518834149|0.09130039|0.00030576|s
				1518834148|0.09130036|0.00030165|s
				1518834148|0.09130036|0.00000001|s
				1518834147|0.09130036|0.00030987|s
				1518834147|0.09130033|0.00000440|s
				1518834147|0.09130033|0.00030521|s
				1518834146|0.09130033|0.00030220|s
				1518834146|0.09148646|0.16758718|b
				1518834146|0.09130033|0.00031023|s
				1518834145|0.09130033|0.00027423|s
				1518834145|0.09130033|0.00030631|s
				1518834144|0.09130033|0.00030238|s
				1518834143|0.09130033|0.00029882|s
				1518834143|0.09130033|0.00030676|s
				1518834142|0.09130033|0.00030275|s
				1518834142|0.09130030|0.00030046|s
				1518834140|0.09130024|0.00030841|s
				1518834139|0.09148652|0.01672087|b
				1518834139|0.09130025|0.00013722|b
				1518834139|0.09130024|0.00030348|s
				1518834138|0.09130024|0.00030065|s
				1518834138|0.09148652|0.09098751|b
				1518834137|0.09130024|0.00030804|s
				1518834137|0.09130024|0.00030466|s
				1518834135|0.09130024|0.00030220|s
				1518834135|0.09130024|0.00029964|s
				1518834133|0.09148658|0.06420981|b
				1518834128|0.09148664|0.00089559|b
				1518834127|0.09148664|0.00000000|b
				1518834127|0.09148664|0.00015075|b
				1518834126|0.09130012|0.00000001|s
				1518834119|0.09148670|0.00000000|b
				1518834115|0.09148676|0.00000000|b
				1518834115|0.09131018|0.40626892|s
				1518834115|0.09131021|0.46871172|s
				1518834115|0.09148672|0.00185018|s
				1518834115|0.09148675|0.07169393|s
				1518834103|0.09148965|0.00000000|b
				1518834103|0.09148965|0.00015075|b
				1518834102|0.09148675|0.00121894|s
				1518834102|0.09148675|0.00322481|s
				1518834102|0.09148676|0.00048129|s
				1518834089|0.09148965|0.00102181|b
				1518834089|0.09148753|0.00010241|b
				1518834083|0.09148675|0.00137869|b
				1518834080|0.09148675|0.41274951|b
				1518834080|0.09140540|0.25696043|b
				1518834080|0.09140537|0.28183127|b
				1518834075|0.09148675|0.00000000|b
				1518834075|0.09148675|0.04736544|b
				1518834075|0.09140543|0.05372365|b
				1518834075|0.09140543|0.00015075|b
				1518834061|0.09148688|0.00449999|b
				1518834047|0.09130009|0.01430873|s
				1518834045|0.09130006|0.00000606|s
				1518834043|0.09130003|0.00002202|s
				1518834037|0.09148699|0.00000000|b
				1518834037|0.09148699|0.00015075|b
				1518834020|0.09148714|0.00084553|b
				1518834015|0.09148722|0.00000000|b
				1518834014|0.09148722|0.00015075|b
				1518834012|0.09148726|0.00209346|b
				1518833999|0.09148730|0.00000000|b
				1518833996|0.09148731|0.00302202|b
				1518833991|0.09148733|0.00000000|b
				1518833991|0.09148733|0.00015075|b
				1518833967|0.09148753|0.00000000|b
				1518833967|0.09148756|0.00015075|b
				1518833950|0.09148767|0.00000000|b
				1518833942|0.09148771|0.10676759|b
				1518833939|0.09148779|0.00000000|b
				1518833939|0.09148779|0.00015090|b
				1518833938|0.09148779|0.01543565|b
				1518833938|0.09139369|0.00182513|b
				1518833931|0.09139369|0.00000000|b
				1518833917|0.09148863|0.01542927|b
				1518833912|0.09148870|0.00360709|b
				1518833912|0.09148870|0.00206153|b
				1518833912|0.09148870|0.00019999|b
				1518833910|0.09148932|0.00024999|b
				1518833910|0.09148932|0.00034999|b
				1518833910|0.09148932|0.00356719|b
				1518833909|0.09148933|0.00360108|b
				1518833909|0.09148933|0.02104028|b
				1518833909|0.09148933|0.03825904|b
				1518833906|0.09148939|0.00029665|b
				1518833899|0.09149020|0.00000000|b
				1518833899|0.09149020|0.00015074|b
				1518833895|0.09149078|0.00776600|b
				1518833894|0.09129360|0.31982339|s
				1518833894|0.09140507|0.09974998|s
				1518833894|0.09140507|0.22570173|s
				1518833891|0.09149085|0.01114972|b
				1518833886|0.09149086|0.00018298|b
				1518833880|0.09149155|0.00691904|b
				1518833879|0.09149155|0.00000000|b
				1518833868|0.09149313|0.00000000|b
				1518833868|0.09149313|0.00015075|b
				1518833865|0.09149226|0.00000000|b
				1518833865|0.09140507|0.27429826|s
				1518833865|0.09140527|0.00184840|s
				1518833865|0.09140528|0.00012301|s
				1518833865|0.09140528|0.00009952|s
				1518833865|0.09140543|0.16715627|s
				1518833855|0.09149230|0.00108329|b
				1518833846|0.09149303|0.00000000|b
				1518833846|0.09149303|0.00015075|b
				1518833839|0.09149307|0.02275147|b
				1518833839|0.09140544|0.00012119|b
				1518833834|0.09140540|0.00000147|s
				1518833830|0.09149312|0.01414581|b
				1518833824|0.09149312|0.00000000|b
				1518833824|0.09149312|0.00015075|b
				1518833815|0.09140540|0.13710810|s
				1518833812|0.09149316|0.01044032|b
				1518833812|0.09149237|0.08940479|b
				1518833811|0.09149237|0.00856902|b
				1518833809|0.09140537|0.06951024|s
				1518833801|0.09149315|0.00000000|b
				1518833800|0.09149315|0.00015075|b
				1518833792|0.09149316|0.01920704|b
				1518833777|0.09149316|0.00000000|b
				1518833777|0.09149316|0.00015075|b
				1518833764|0.09140534|0.01191607|s
				1518833764|0.09149313|0.00423831|s
				1518833760|0.09149313|0.00314837|b
				1518833760|0.09149313|0.00000000|b
				1518833751|0.09149313|0.00000000|b
				1518833751|0.09149313|0.00015075|b
				1518833747|0.09149313|0.00866204|b
				1518833738|0.09149313|0.03721474|b
				1518833733|0.09140534|0.00001381|s
				1518833732|0.09140534|0.00001145|s
				1518833731|0.09140534|0.00009174|s
				1518833730|0.09140534|0.00000207|s
				1518833728|0.09140531|0.00010711|s
				1518833724|0.09149313|0.00067408|b
				1518833723|0.09149313|0.00014999|s
				1518833723|0.09149316|0.00000000|b
				1518833722|0.09149316|0.00015075|b
				1518833703|0.09140528|0.00330097|b
				1518833703|0.09140528|0.00010000|b
				1518833700|0.09140528|0.00000000|b
				1518833700|0.09140528|0.00015075|b
				1518833695|0.09140528|0.00018281|b
				1518833686|0.09140528|0.00018281|b
				1518833678|0.09140528|0.00000000|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09148676|0.00526077|0.09148965|1.05014376
				0.09148675|0.83222640|0.09149316|94.69587587
				0.09148674|0.02022350|0.09150000|0.25000000
				0.09131000|10.50130000|0.09155574|0.00558149
				0.09130039|3.17217632|0.09159344|0.05592243
				0.09130036|13.61985724|0.09160000|0.25000000
				0.09130006|0.00400000|0.09163301|0.00149375
				0.09130000|0.21314852|0.09164617|46.16861370
				0.09129309|0.00200000|0.09164618|162.72079018
				0.09129246|0.02390000|0.09164620|8.00000000
				0.09126446|0.65742999|0.09164982|4.30000000
				0.09126436|0.21914357|0.09167541|0.11932810
				0.09121000|2.00000000|0.09167615|0.35964031
				0.09120000|5.19996875|0.09168870|0.00210092
				0.09119684|0.00811806|0.09170000|0.28384966
				0.09118470|0.03300000|0.09174921|0.00156844
				0.09117598|0.21935599|0.09177090|0.02544659
				0.09117397|0.00430053|0.09178508|3.90000000
				0.09117035|0.00690501|0.09179038|0.00556722
				0.09115689|0.01260935|0.09180000|0.25000000
				0.09115155|0.21941480|0.09182859|3.33460175
				0.09114856|0.00542674|0.09182949|0.00556485
				0.09113999|0.14730002|0.09183944|34.06320000
				0.09113809|3.50079000|0.09185361|0.24702335
				0.09112722|0.04646654|0.09186859|0.00556248
				0.09112626|0.00660919|0.09187037|0.00164686
				0.09111974|0.22988980|0.09189721|5.46469192
				0.09111590|0.00213929|0.09190000|0.25000000
				0.09110000|3.75531679|0.09190770|0.00556011
				0.09109098|0.00265669|0.09191567|1.89356472
				0.09109059|0.01188952|0.09191830|4.82620000
				0.09108554|0.02621711|0.09192980|4.00000000
				0.09103966|0.03791531|0.09193053|4.10000000
				0.09103758|0.15698253|0.09194681|0.00555775
				0.09103569|0.03169634|0.09194746|0.02043129
				0.09103567|0.07370736|0.09195064|0.03016688
				0.09103498|0.00321278|0.09195489|231.13356303
				0.09103252|0.04155597|0.09196334|5.38340605
				0.09103140|0.11197324|0.09198211|0.20000000
				0.09102770|0.25245043|0.09198591|0.00555539
				0.09102765|0.05542142|0.09199691|0.00172920
				0.09101597|0.02737800|0.09200000|3.98234529
				0.09100010|0.10988998|0.09201858|0.43469482
				0.09100001|50.60886845|0.09202421|0.12768106
				0.09100000|31.47099844|0.09202502|0.00555302
				0.09099000|6.39608749|0.09206413|0.00555067
				0.09098293|0.14347857|0.09210000|0.25000000
				0.09098252|0.38520333|0.09210322|0.00659009
				0.09097882|4.39670000|0.09210323|0.00554831
				0.09097099|5.43708746|0.09210601|0.22000000
				0.09096083|0.00769563|0.09212934|0.00181566
				0.09094798|0.05470160|0.09213420|0.00659271
				0.09094319|0.15975500|0.09213810|0.65633448
				0.09093000|0.05000000|0.09214234|0.00554595
				0.09092851|0.03700014|0.09215918|16.82310000
				0.09091614|1.26531019|0.09216464|0.02271611
				0.09091514|9.09124902|0.09218144|0.00554361
				0.09091511|3.30144650|0.09220000|0.25000000
				0.09090000|0.29925000|0.09222020|0.23148080
				0.09089940|0.05204248|0.09222055|0.00554125
				0.09088046|0.19124800|0.09222896|50.64692280
				0.09088000|9.43880876|0.09222897|0.04018555
				0.09087889|0.00280594|0.09222911|340.63200000
				0.09087813|5.46472709|0.09223626|5.43708746
				0.09087782|0.44015140|0.09225966|0.00553890
				0.09087161|0.21411814|0.09226026|0.05356774
				0.09086879|0.04554300|0.09226571|0.00592799
				0.09086064|0.11005865|0.09226824|0.00190644
				0.09086026|0.00944863|0.09228839|0.02114079
				0.09085360|0.00181612|0.09229480|0.01620037
				0.09085335|0.00181612|0.09229876|0.00553656
				0.09085290|0.01805609|0.09230000|0.25000000
				0.09085280|0.01375863|0.09230817|0.01083720
				0.09084641|5.20782175|0.09232918|0.11450745
