				1508515200|0.05224630|0.05040000|0.05040001|0.05201207|0.05125960|1208.25941350
				1508500800|0.05411479|0.05125000|0.05201203|0.05379221|0.05218889|1310.22956916
				1508486400|0.05432034|0.05355463|0.05388864|0.05403021|0.05380812|405.72088804
				1508472000|0.05438518|0.05393871|0.05401566|0.05411926|0.05410460|215.34402950
				1508457600|0.05438518|0.05375650|0.05411920|0.05388000|0.05407912|323.25788060
				1508443200|0.05456638|0.05355435|0.05388001|0.05456638|0.05386232|347.33534889
				1508428800|0.05480649|0.05412889|0.05450000|0.05460000|0.05443826|324.07817174
				1508414400|0.05498319|0.05327689|0.05453206|0.05391300|0.05413301|577.98023029
				1508400000|0.05502994|0.05370900|0.05380384|0.05474741|0.05436997|509.99478990
				1508385600|0.05558729|0.05429140|0.05474741|0.05544035|0.05493988|749.18015977
				1508371200|0.05657216|0.05527962|0.05546400|0.05618001|0.05590079|581.84298358
				1508356800|0.05634291|0.05549101|0.05618001|0.05583264|0.05583514|468.61806335
				1508342400|0.05730000|0.05582060|0.05584199|0.05688001|0.05647060|484.88485161
				1508328000|0.05768117|0.05584200|0.05707909|0.05620455|0.05658311|762.90192889
				1508313600|0.05727000|0.05597013|0.05620910|0.05682400|0.05643138|567.31540037
				1508299200|0.05727044|0.05575707|0.05682900|0.05583600|0.05668387|825.66720600
				1508284800|0.05696908|0.05562000|0.05578901|0.05643494|0.05635533|637.93246450
				1508270400|0.05727498|0.05552858|0.05634201|0.05726996|0.05628727|1069.29437779
				1508256000|0.05760000|0.05500001|0.05728013|0.05719997|0.05674670|1171.07772635
				1508241600|0.05839428|0.05702986|0.05719684|0.05796000|0.05764526|824.81394047
				1508227200|0.05847705|0.05750001|0.05796000|0.05809999|0.05808467|521.08689539
				1508212800|0.05836142|0.05737275|0.05810996|0.05815017|0.05795531|594.61528210
				1508198400|0.05857120|0.05762499|0.05815017|0.05791000|0.05803634|491.78014449
				1508184000|0.05902798|0.05760000|0.05795139|0.05855930|0.05832178|761.02952537
				1508169600|0.05980280|0.05803558|0.05852304|0.05970679|0.05894571|943.77876252
				1508155200|0.06033680|0.05912384|0.05970679|0.05922900|0.05994862|774.17777183
				1508140800|0.06079581|0.05909697|0.05922900|0.06049600|0.06006505|1367.92437013
				1508126400|0.06243318|0.05954602|0.06050100|0.06134362|0.06110647|2660.56959797
				1508112000|0.06139092|0.05899800|0.06134365|0.05910000|0.06067356|1204.00833846
				1508097600|0.06039728|0.05855220|0.05910000|0.05972821|0.05940911|629.99295162
				1508083200|0.06057999|0.05909636|0.05972833|0.06034500|0.05971886|503.33906130
				1508068800|0.06037341|0.05827996|0.06034500|0.05877604|0.05932975|603.16817531
				1508054400|0.06050010|0.05750534|0.05877600|0.05877627|0.05920739|1188.19726624
				1508040000|0.05914777|0.05820000|0.05877624|0.05832374|0.05868265|723.03196232
				1508025600|0.05877887|0.05696713|0.05825600|0.05795556|0.05799466|1170.21950178
				1508011200|0.06058000|0.05719999|0.05805750|0.06028310|0.05893213|1163.37702028
				1507996800|0.06080000|0.05938837|0.06031500|0.05989160|0.06002168|713.45506935
				1507982400|0.06005810|0.05927701|0.05989161|0.05961514|0.05969932|677.43593991
				1507968000|0.06184899|0.05877598|0.05961512|0.06137176|0.06009357|1279.54044864
				1507953600|0.06155609|0.05984202|0.06137168|0.05984749|0.06075847|615.15101009
				1507939200|0.06012887|0.05876801|0.05986899|0.05970000|0.05954692|871.26831967
				1507924800|0.06167994|0.05945004|0.05987497|0.06164828|0.06030290|919.49280704
				1507910400|0.06208199|0.05895818|0.06164828|0.05900000|0.06051651|1911.92622325
				1507896000|0.06219999|0.05801000|0.05900000|0.05824022|0.06008110|4711.19504770
				1507881600|0.05859859|0.05604705|0.05824018|0.05779755|0.05719910|2628.99967760
				1507867200|0.06010099|0.05112352|0.05779755|0.05275016|0.05668397|4683.50396484
				1507852800|0.05592299|0.05061000|0.05275016|0.05555800|0.05327421|4960.31842354
				1507838400|0.05795840|0.05545634|0.05569299|0.05764597|0.05674300|1059.01316054
				1507824000|0.05809180|0.05152271|0.05748503|0.05771984|0.05663663|4237.77787706
				1507809600|0.05918497|0.05750091|0.05766817|0.05918000|0.05845204|1702.11418591
				1507795200|0.06088500|0.05760000|0.05916597|0.06088500|0.05924710|2566.88547189
				1507780800|0.06355719|0.06080901|0.06081400|0.06321428|0.06257131|1001.72334413
				1507766400|0.06330210|0.06255570|0.06318003|0.06289999|0.06303537|536.74467830
				1507752000|0.06299999|0.06231600|0.06278200|0.06249997|0.06261677|317.99140700
				1507737600|0.06260210|0.06160406|0.06250029|0.06190003|0.06212211|465.69861975
				1507723200|0.06332000|0.06183209|0.06198100|0.06279682|0.06271971|596.75516635
				1507708800|0.06289000|0.06180001|0.06257603|0.06287000|0.06229276|395.40327627
				1507694400|0.06370583|0.06275506|0.06287499|0.06350060|0.06331537|463.13095297
				1507680000|0.06364463|0.06271082|0.06362941|0.06272601|0.06319631|885.80565981
				1507665600|0.06299990|0.06058631|0.06269601|0.06125563|0.06199833|916.55897116
				1507651200|0.06357302|0.06110000|0.06121603|0.06346728|0.06208210|966.54344438
				1507636800|0.06353504|0.06220525|0.06346728|0.06220531|0.06296667|790.94509431
				1507622400|0.06265945|0.06180000|0.06220530|0.06181029|0.06228451|634.21338185
				1507608000|0.06209988|0.06127995|0.06180000|0.06200000|0.06178177|535.05087257
				1507593600|0.06239263|0.06006527|0.06200000|0.06219201|0.06123127|1393.44210425
				1507579200|0.06301731|0.06042000|0.06219200|0.06080668|0.06184917|2653.59423526
				1507564800|0.06440000|0.05832820|0.06080668|0.06432799|0.06125209|4903.12758811
				1507550400|0.06641100|0.06353838|0.06433300|0.06630000|0.06469251|1727.01918441
				1507536000|0.06665676|0.06616247|0.06628116|0.06645000|0.06642141|494.28258305
				1507521600|0.06759295|0.06528100|0.06645000|0.06575810|0.06634022|963.76644378
				1507507200|0.06720778|0.06575800|0.06580994|0.06720778|0.06652760|967.81934738
				1507492800|0.06800000|0.06700000|0.06710542|0.06785353|0.06745119|834.90802787
				1507478400|0.06868178|0.06780003|0.06780309|0.06852104|0.06825416|443.70396550
				1507464000|0.06980103|0.06688704|0.06852104|0.06978494|0.06872950|1237.46336779
				1507449600|0.07005400|0.06949001|0.06963201|0.06996696|0.06976252|417.25455148
				1507435200|0.07025791|0.06977678|0.06996696|0.07025791|0.07000693|202.43993348
				1507420800|0.07050000|0.06990001|0.07018119|0.07027000|0.07020815|193.31692345
				1507406400|0.07122190|0.06998407|0.07027516|0.07098000|0.07043342|505.82050792
				1507392000|0.07137000|0.07074479|0.07086507|0.07128000|0.07111234|296.52145549
				1507377600|0.07132403|0.07032023|0.07126000|0.07055770|0.07083743|387.91151613
				1507363200|0.07096993|0.07034404|0.07055776|0.07069220|0.07065247|363.07661802
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1511507515|0.04998984|0.01353065|b
				1511507514|0.04998984|0.00049989|b
				1511507512|0.04998984|0.24994920|b
				1511507512|0.04998984|0.62802000|b
				1511507512|0.04998500|0.20139523|b
				1511507512|0.04998499|0.00023981|b
				1511507511|0.04998500|1.02343221|b
				1511507506|0.04991011|0.09713459|s
				1511507504|0.04998988|0.00015074|b
				1511507496|0.04998992|0.00049989|b
				1511507491|0.04990943|0.39063816|s
				1511507491|0.04991010|0.12618221|s
				1511507490|0.04998997|0.00474904|b
				1511507484|0.04990871|0.79853936|s
				1511507476|0.04999500|0.00049995|b
				1511507474|0.04999995|0.00015075|b
				1511507472|0.04990731|0.16018647|s
				1511507467|0.05000498|0.12692861|b
				1511507463|0.05000500|0.00475047|b
				1511507461|0.05000999|0.00044699|b
				1511507459|0.05001000|0.00160483|b
				1511507457|0.04990521|0.12210939|s
				1511507457|0.04992904|0.00010556|s
				1511507457|0.04999995|0.00150627|s
				1511507457|0.04999996|0.00483823|s
				1511507457|0.05001000|0.02562960|s
				1511507454|0.05001497|0.00050014|b
				1511507450|0.05001000|0.00024053|s
				1511507450|0.05001000|0.02400485|s
				1511507447|0.05001700|0.02930313|b
				1511507447|0.05000000|0.39436087|s
				1511507447|0.05001000|0.00500100|s
				1511507447|0.05001000|0.00199274|s
				1511507447|0.05001000|0.00251841|s
				1511507447|0.05001000|0.82767154|s
				1511507445|0.05001000|0.03043105|s
				1511507443|0.05001000|0.00000001|s
				1511507442|0.05001000|0.00066187|s
				1511507441|0.05001000|0.00000371|s
				1511507440|0.05001000|0.02500500|s
				1511507439|0.05003195|0.00015075|b
				1511507438|0.05001000|0.01855446|s
				1511507437|0.05003199|0.00099990|b
				1511507437|0.05001000|0.02500500|s
				1511507434|0.05003696|0.00475351|b
				1511507432|0.05001000|0.02500500|s
				1511507428|0.05001000|0.00350070|s
				1511507426|0.05001000|0.00000001|s
				1511507426|0.05001000|0.00152184|s
				1511507419|0.05001000|0.02500500|s
				1511507418|0.05005000|0.00015074|b
				1511507417|0.05001000|0.00000001|s
				1511507415|0.05001000|0.02500498|s
				1511507415|0.05005000|0.00000001|s
				1511507409|0.05005489|0.00050054|b
				1511507406|0.05005490|0.00168798|b
				1511507406|0.05005490|0.00450494|b
				1511507401|0.05005000|0.00231705|s
				1511507401|0.05005000|0.00291013|s
				1511507401|0.05005000|0.20092448|s
				1511507401|0.05005000|0.40564261|s
				1511507400|0.05005000|0.02497495|s
				1511507400|0.05005000|0.00000001|s
				1511507399|0.05005000|0.00000001|s
				1511507397|0.05005000|0.02497495|s
				1511507397|0.05005000|0.05005000|s
				1511507396|0.05006002|0.04004801|b
				1511507392|0.05005000|1.27272079|s
				1511507390|0.05005000|0.02502500|s
				1511507388|0.05005000|0.02502500|s
				1511507387|0.05005000|0.00000001|s
				1511507387|0.05005000|0.00000001|s
				1511507386|0.05005000|0.02502500|s
				1511507385|0.05005000|0.05005000|s
				1511507383|0.05005000|0.00000001|s
				1511507383|0.05005000|0.96656560|s
				1511507383|0.05006649|0.10013298|b
				1511507380|0.05005000|0.00000040|s
				1511507380|0.05005000|0.00000001|s
				1511507380|0.05005000|1.44619120|s
				1511507380|0.05006000|0.00357534|s
				1511507380|0.05006000|0.21536875|s
				1511507380|0.05006003|0.61616073|s
				1511507378|0.05006650|0.00015063|b
				1511507377|0.05010429|0.00450938|b
				1511507376|0.05006000|0.01551860|s
				1511507376|0.05006000|0.00000036|s
				1511507375|0.05006000|1.35815358|s
				1511507375|0.05006610|0.00124688|s
				1511507375|0.05006610|0.49874998|s
				1511507375|0.05006610|0.00365002|s
				1511507375|0.05006614|0.00124688|s
				1511507375|0.05006614|0.49874998|s
				1511507375|0.05006650|0.00916810|s
				1511507369|0.05011500|0.00000010|b
				1511507367|0.05006616|0.00000001|s
				1511507366|0.05011998|0.00050119|b
				1511507366|0.05011999|0.00071478|b
				1511507364|0.05006615|0.00000038|s
				1511507362|0.05006615|0.00000001|s
				1511507361|0.05006615|0.00346405|s
				1511507360|0.05006615|0.00000001|s
				1511507352|0.05006615|0.05006615|s
				1511507351|0.05006615|0.00000001|s
				1511507349|0.05013499|0.00015075|b
				1511507346|0.05013500|0.00535672|b
				1511507345|0.05006610|0.32330103|s
				1511507345|0.05006611|0.13694124|s
				1511507345|0.05013996|0.00426189|b
				1511507337|0.05006610|0.15046616|s
				1511507336|0.05006607|0.00002621|s
				1511507334|0.05006607|0.02241656|s
				1511507334|0.05006610|0.10127393|s
				1511507334|0.05010497|0.02547326|s
				1511507334|0.05010498|0.00411224|s
				1511507334|0.05010498|0.08818402|s
				1511507333|0.05010498|0.04458030|s
				1511507330|0.05010498|0.00285135|s
				1511507326|0.05015500|0.00426317|b
				1511507323|0.05010498|0.02892339|s
				1511507322|0.05010498|0.01001092|s
				1511507321|0.05012897|0.00050128|b
				1511507318|0.05012897|0.00015075|b
				1511507311|0.05013396|0.00019701|b
				1511507311|0.05013396|0.01925190|b
				1511507305|0.05013400|0.06180456|b
				1511507304|0.05006006|0.05006006|s
				1511507302|0.05013896|0.00426181|b
				1511507297|0.05013897|0.00015075|b
				1511507293|0.05005039|0.00166333|s
				1511507293|0.05006000|0.04839634|s
				1511507287|0.05005035|0.03308581|s
				1511507279|0.05014899|0.00050148|b
				1511507273|0.05005028|0.05005028|s
				1511507271|0.05010497|0.00450944|b
				1511507270|0.05010497|0.01999188|b
				1511507269|0.05010497|0.00869206|b
				1511507269|0.05005024|0.00000001|s
				1511507269|0.05010497|0.00572921|b
				1511507264|0.05005020|0.05005020|s
				1511507264|0.05010500|0.00015073|b
				1511507261|0.05010893|0.00501089|b
				1511507259|0.05010893|0.03292308|b
				1511507259|0.05005013|0.00000001|s
				1511507259|0.05010899|1.32160883|b
				1511507259|0.05010896|0.97025573|b
				1511507259|0.05010896|0.19325100|b
				1511507256|0.05010900|0.25073842|b
				1511507254|0.05005013|0.05411379|s
				1511507254|0.05005016|0.94688937|s
				1511507248|0.05011400|0.00451026|b
				1511507247|0.05011400|0.00050114|b
				1511507247|0.05011400|0.00086145|b
				1511507246|0.05005013|0.04729808|s
				1511507246|0.05009897|0.00275473|s
				1511507241|0.05011900|0.00015075|b
				1511507240|0.05011900|0.02037036|b
				1511507239|0.05005013|0.05005013|s
				1511507238|0.05005013|0.00459744|s
				1511507238|0.05012893|0.96339776|b
				1511507237|0.05005013|0.36571629|s
				1511507237|0.05005013|0.00951169|s
				1511507237|0.05005014|0.01581367|s
				1511507236|0.05012899|0.00050128|b
				1511507236|0.05005014|0.00417047|s
				1511507236|0.05012899|0.23688012|b
				1511507231|0.05013392|0.01598320|b
				1511507228|0.05005013|0.00000185|s
				1511507224|0.05013400|0.03855256|b
				1511507224|0.05013400|0.05013400|b
				1511507220|0.05013893|0.00015075|b
				1511507219|0.05005013|0.00766508|s
				1511507219|0.05005016|0.00472412|s
				1511507217|0.05013897|0.00426181|b
				1511507215|0.05005013|0.65065346|s
				1511507215|0.05005016|0.30866687|s
				1511507209|0.05014898|0.00388482|b
				1511507207|0.05014899|0.00021483|b
				1511507207|0.05014899|0.08570492|b
				1511507204|0.05005013|0.00000001|s
				1511507204|0.05005013|0.00000001|s
				1511507204|0.05005013|0.00000001|s
				1511507202|0.05005013|0.05005013|s
				1511507201|0.05005013|0.00000001|s
				1511507201|0.05005013|0.06271431|s
				1511507201|0.05005013|0.05005013|s
				1511507200|0.05005013|0.00000001|s
				1511507200|0.05005013|0.00000001|s
				1511507200|0.05009897|0.29783813|b
				1511507199|0.05005010|0.00843799|s
				1511507197|0.05009897|0.18254955|b
				1511507196|0.05005007|0.11292116|s
				1511507195|0.05009900|0.00050099|b
				1511507193|0.05005003|0.53462618|s
				1511507193|0.05005004|0.42255980|s
				1511507190|0.05010392|0.00476257|b
				1511507190|0.05010392|0.62847124|b
				1511507190|0.05009400|1.22609573|b
				1511507190|0.05006543|0.04540879|b
				1511507188|0.05006543|0.00015075|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.05005000|39.66690658|0.05006002|15.99600000
				0.05001000|20.19373464|0.05006003|16.00000000
				0.05000000|7.88721740|0.05006199|87.86509416
				0.04999996|0.09676475|0.05006200|24.50670000
				0.04999995|0.03012545|0.05006650|7.98199127
				0.04992904|0.00211433|0.05009391|9.58877392
				0.04992900|77.14376615|0.05009394|68.80300000
				0.04992834|17.39171646|0.05010359|0.90850000
				0.04990000|23.99787079|0.05016000|0.00784907
				0.04989830|20.04471463|0.05017878|23.21953478
				0.04986000|20.19373468|0.05017881|1.54478520
				0.04985497|0.03317543|0.05017882|0.01318442
				0.04982480|20.02015040|0.05017967|0.00201276
				0.04982477|0.00238800|0.05018005|0.01500911
				0.04982113|2.14626324|0.05018426|0.00212137
				0.04981901|9.98346326|0.05018916|0.00581383
				0.04980000|0.78152610|0.05020000|0.00598770
				0.04979497|0.44887486|0.05020700|80.90315676
				0.04979400|0.20000000|0.05020820|16.00000000
				0.04979000|22.17312713|0.05020822|0.00293944
				0.04978487|0.00214355|0.05020900|0.40000000
				0.04978164|0.00287244|0.05021183|0.00398312
				0.04978100|0.20000000|0.05023974|0.00991101
				0.04975617|0.00484381|0.05024475|0.00910786
				0.04975616|5.00000000|0.05024700|4.00000000
				0.04975615|0.00503691|0.05024844|1.77715494
				0.04975571|0.04497500|0.05025000|0.05743211
				0.04975051|0.02172865|0.05025154|0.00297559
				0.04975001|0.20336828|0.05025200|0.60000000
				0.04975000|40.97628209|0.05025320|0.11300873
				0.04974505|0.08000000|0.05025400|0.60000000
				0.04974487|5.65228635|0.05025760|0.02000000
				0.04974452|0.50256792|0.05026021|13.27034905
				0.04974327|0.00203042|0.05026204|0.00397914
				0.04972781|0.05636660|0.05026554|0.23306422
				0.04972100|2.94040747|0.05027200|5.49481774
				0.04972022|0.08000000|0.05028650|9.78095487
				0.04971992|0.08000000|0.05029167|0.01043598
				0.04971530|0.05536666|0.05029215|0.01503236
				0.04971391|0.01108380|0.05030651|0.00502435
				0.04971315|0.00996700|0.05031231|0.00397517
				0.04971246|0.00401312|0.05031359|0.01609049
				0.04971001|1.98000000|0.05032000|3.40000000
				0.04971000|1.55000000|0.05032591|0.02482233
				0.04970650|0.00409192|0.05033333|0.50874366
				0.04970270|41.17020000|0.05034045|0.10000000
				0.04970040|6.28887000|0.05034505|0.11400000
				0.04970004|0.04714564|0.05034763|0.00968662
				0.04970003|0.61508668|0.05034855|5.00000000
				0.04970000|1.00000000|0.05035148|0.00970681
				0.04969999|0.06237446|0.05035555|0.01861714
				0.04969913|0.02379629|0.05035903|0.79429647
				0.04969509|9.19994237|0.05036262|0.00397119
				0.04969032|0.00245000|0.05036338|0.00209563
				0.04969000|0.30000000|0.05039480|0.08700000
				0.04968411|0.08000000|0.05039828|0.02986709
				0.04968149|0.01015435|0.05040001|0.13430000
				0.04968051|0.00996000|0.05040330|0.07923948
				0.04968000|0.11192816|0.05041000|0.12002162
				0.04967995|0.52076582|0.05041298|0.00396723
				0.04966909|1.96078425|0.05042199|49.70122369
