				1514707200|0.05500000|0.05400000|0.05432500|0.05434486|0.05451993|584.53092723
				1514692800|0.05500000|0.05325140|0.05434491|0.05353950|0.05419057|813.76182570
				1514678400|0.05584955|0.05246998|0.05353950|0.05501011|0.05411948|1085.29626682
				1514664000|0.05515010|0.05350001|0.05503000|0.05358506|0.05471149|996.40505376
				1514649600|0.05550000|0.05348000|0.05358506|0.05458991|0.05463300|1083.86084889
				1514635200|0.05559998|0.05290019|0.05459000|0.05299971|0.05439800|1839.11667213
				1514620800|0.05322502|0.05170076|0.05290007|0.05180773|0.05259643|1055.01941496
				1514606400|0.05198099|0.05011001|0.05180776|0.05116144|0.05130755|1291.73188429
				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
				1514577600|0.05136640|0.05063590|0.05121999|0.05119899|0.05107413|812.45064476
				1514563200|0.05167626|0.04998369|0.05119899|0.05142700|0.05082543|913.33803067
				1514548800|0.05169990|0.05042240|0.05142895|0.05068540|0.05124187|903.95544927
				1514534400|0.05100000|0.05007470|0.05068543|0.05035073|0.05059113|756.05433791
				1514520000|0.05035076|0.04900756|0.05022378|0.04971686|0.04979711|446.79465002
				1514505600|0.05036323|0.04911491|0.04965080|0.04976002|0.04968985|593.23339630
				1514491200|0.05037400|0.04965528|0.04976002|0.04991589|0.05006184|507.20634138
				1514476800|0.05062000|0.04912904|0.04980000|0.04987123|0.04993775|1015.82139407
				1514462400|0.05000000|0.04902917|0.04987123|0.04919000|0.04962697|602.30894628
				1514448000|0.04950000|0.04832001|0.04919000|0.04918368|0.04901356|498.04439546
				1514433600|0.04996389|0.04873541|0.04911714|0.04891213|0.04934248|554.35585088
				1514419200|0.04946400|0.04771698|0.04899992|0.04788298|0.04827308|818.83885752
				1514404800|0.04895000|0.04758746|0.04782021|0.04866797|0.04817074|400.11564999
				1514390400|0.04880493|0.04810000|0.04868800|0.04834382|0.04852325|659.34483047
				1514376000|0.04849999|0.04713949|0.04834381|0.04786001|0.04794905|710.81959150
				1514361600|0.04796528|0.04680504|0.04786000|0.04719859|0.04747117|571.48859213
				1514347200|0.04788466|0.04619489|0.04719862|0.04788466|0.04675355|551.44624826
				1514332800|0.04832276|0.04728061|0.04788478|0.04786923|0.04774379|493.40203656
				1514318400|0.04808927|0.04634587|0.04786923|0.04703564|0.04715139|431.28703523
				1514304000|0.04768525|0.04640002|0.04697817|0.04729014|0.04697020|613.21584162
				1514289600|0.04949128|0.04600102|0.04723000|0.04942568|0.04758115|1116.62007670
				1514275200|0.04997465|0.04895751|0.04942569|0.04896067|0.04948945|672.52430680
				1514260800|0.05209988|0.04757163|0.04897536|0.05169000|0.04942201|1776.10373365
				1514246400|0.05349631|0.05145001|0.05160072|0.05215398|0.05264238|846.06799479
				1514232000|0.05310686|0.05148943|0.05196061|0.05215041|0.05250459|753.76366853
				1514217600|0.05233884|0.05168130|0.05215038|0.05212237|0.05200631|315.85684528
				1514203200|0.05249999|0.05120000|0.05205000|0.05195027|0.05180955|765.81324538
				1514188800|0.05217127|0.05098846|0.05198400|0.05136506|0.05169473|881.70387420
				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
				1514160000|0.05260423|0.04865901|0.05236577|0.04880993|0.05147449|2271.87629809
				1514145600|0.04909000|0.04821139|0.04880993|0.04879106|0.04872825|398.54558063
				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
				1514001600|0.04904789|0.04791156|0.04880000|0.04866680|0.04858429|646.92706428
				1513987200|0.04902366|0.04747781|0.04852044|0.04773000|0.04847543|721.19803735
				1513972800|0.04828039|0.04706960|0.04772999|0.04807200|0.04760548|1185.55105344
				1513958400|0.04900000|0.04775044|0.04818930|0.04855665|0.04841922|1105.56057967
				1513944000|0.04900000|0.04522923|0.04855665|0.04828925|0.04712961|2995.99931473
				1513929600|0.04950000|0.04689971|0.04806601|0.04738040|0.04825496|1631.67368300
				1513915200|0.04983300|0.04652918|0.04738043|0.04792897|0.04864008|3624.12789388
				1513900800|0.05170662|0.04751926|0.04789703|0.05036403|0.05002880|3259.54650259
				1513886400|0.05105511|0.04970132|0.05046129|0.05060000|0.05027696|1113.70391160
				1513872000|0.05160000|0.04864546|0.05070917|0.05003991|0.05037777|2190.56197788
				1513857600|0.05055300|0.04951303|0.05003500|0.04981321|0.04998305|1939.03002918
				1513843200|0.05047987|0.04846190|0.04993991|0.04862403|0.04960976|1331.31249154
				1513828800|0.05000000|0.04800001|0.04871396|0.04807701|0.04910770|1377.48204985
				1513814400|0.04901299|0.04751891|0.04807700|0.04840000|0.04832427|1408.57192271
				1513800000|0.04929100|0.04773200|0.04840500|0.04804000|0.04842139|1391.68369703
				1513785600|0.04837490|0.04729997|0.04804000|0.04783004|0.04786638|1665.41996951
				1513771200|0.04864483|0.04631001|0.04768501|0.04670000|0.04722414|2019.15801213
				1513756800|0.04729990|0.04640004|0.04670000|0.04672773|0.04689140|1133.42772078
				1513742400|0.04729990|0.04603478|0.04672701|0.04700364|0.04671628|1184.01973090
				1513728000|0.04712380|0.04470977|0.04700000|0.04619500|0.04592960|3519.44865076
				1513713600|0.04695000|0.04500000|0.04619500|0.04670000|0.04618928|2462.73522487
				1513699200|0.04679500|0.04524901|0.04670000|0.04600028|0.04583251|1306.90315930
				1513684800|0.04712454|0.04480951|0.04590000|0.04566534|0.04614370|1990.90226347
				1513670400|0.04672619|0.04366209|0.04566530|0.04478593|0.04504250|2476.90009462
				1513656000|0.04491870|0.04295012|0.04478594|0.04299493|0.04406544|1582.25351354
				1513641600|0.04350000|0.04080005|0.04299497|0.04140003|0.04246672|1540.67511250
				1513627200|0.04291531|0.04080350|0.04155994|0.04108394|0.04178898|2383.65209830
				1513612800|0.04150000|0.03877370|0.04108400|0.03890000|0.04029889|1394.13609333
				1513598400|0.03899999|0.03810866|0.03890000|0.03860199|0.03862912|892.82474368
				1513584000|0.03933005|0.03748510|0.03856250|0.03767799|0.03849374|934.19611952
				1513569600|0.03803886|0.03712441|0.03761003|0.03803886|0.03747207|511.21957944
				1513555200|0.03849999|0.03730793|0.03803886|0.03759997|0.03782856|790.61504426
				1513540800|0.03849775|0.03672681|0.03759999|0.03785669|0.03752457|978.54483575
				1513526400|0.03862000|0.03642291|0.03792993|0.03669101|0.03755145|1081.34516859
				1513512000|0.03722984|0.03569178|0.03669101|0.03613100|0.03631819|752.30717894
				1513497600|0.03698422|0.03606877|0.03613100|0.03650015|0.03648544|467.66257314
				1513483200|0.03783426|0.03625000|0.03650012|0.03748420|0.03715482|798.04650772
				1513468800|0.03750300|0.03549001|0.03748491|0.03550131|0.03675508|1075.78694621
				1513454400|0.03609728|0.03477218|0.03548546|0.03506978|0.03539132|880.12901110
				1513440000|0.03722000|0.03500000|0.03506978|0.03600000|0.03614041|1377.51263472
				1513425600|0.03909990|0.03592742|0.03592914|0.03873684|0.03736667|1254.78271603
				1513411200|0.03944925|0.03815161|0.03873685|0.03858701|0.03872345|757.75546783
				1513396800|0.04001300|0.03772998|0.03861616|0.03997847|0.03880914|737.77272256
				1513382400|0.04079900|0.03845350|0.03988034|0.03870147|0.03983782|1145.54043755
				1513368000|0.03934000|0.03801685|0.03870147|0.03846011|0.03872200|528.11939444
				1513353600|0.03923558|0.03770408|0.03842866|0.03917900|0.03853593|779.47199166
				1513339200|0.03950000|0.03582695|0.03917900|0.03608998|0.03793399|1343.09835200
				1513324800|0.03921000|0.03520000|0.03609000|0.03829026|0.03682557|1666.45436911
				1513310400|0.03937525|0.03721474|0.03841699|0.03810000|0.03833429|1128.68560589
				1513296000|0.04209999|0.03430032|0.03800501|0.04182410|0.03767969|3710.25871485
				1513281600|0.04232321|0.04091523|0.04182411|0.04108000|0.04170177|1170.76923378
				1513267200|0.04193596|0.04000000|0.04100419|0.04190931|0.04076969|1661.94588452
				1513252800|0.04305010|0.04040000|0.04178000|0.04260000|0.04158351|2596.28445186
				1513238400|0.04519999|0.04126998|0.04250509|0.04429226|0.04341102|3207.26072836
				1513224000|0.04606338|0.04397505|0.04429226|0.04499996|0.04500195|1846.49249362
				1513209600|0.04529999|0.04221248|0.04489204|0.04287999|0.04434270|2453.65184183
				1513195200|0.04302300|0.04071200|0.04271501|0.04250000|0.04193927|1604.69635896
				1513180800|0.04369998|0.04051587|0.04256496|0.04263996|0.04206024|3136.16160019
				1513166400|0.04373760|0.03893802|0.04263997|0.03949648|0.04150586|4726.77991734
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517300344|0.10563106|0.10563106|s
				1517300344|0.10569999|0.00296565|b
				1517300338|0.10563100|0.03127529|s
				1517300336|0.10569999|0.00105699|b
				1517300335|0.10569999|0.00974550|b
				1517300335|0.10569884|0.00433196|b
				1517300330|0.10562603|0.03440822|s
				1517300306|0.10562000|0.00638673|b
				1517300306|0.10562000|1.31425156|b
				1517300306|0.10561997|0.32099652|b
				1517300305|0.10561997|0.25844115|b
				1517300303|0.10560364|0.00070572|s
				1517300298|0.10562000|0.03513234|b
				1517300292|0.10562000|0.00105620|b
				1517300292|0.10560364|0.00000001|s
				1517300291|0.10560364|0.00121375|s
				1517300289|0.10562000|0.07914200|b
				1517300289|0.10560364|0.01860374|s
				1517300289|0.10562000|0.04017228|b
				1517300289|0.10560364|0.00466493|s
				1517300289|0.10560365|0.01056036|s
				1517300287|0.10569884|0.00361963|s
				1517300285|0.10569996|0.00042723|b
				1517300285|0.10569778|0.01627773|b
				1517300284|0.10569884|0.08942093|s
				1517300284|0.10569996|0.00000000|b
				1517300282|0.10569884|0.01435870|s
				1517300263|0.10569884|0.00050865|s
				1517300263|0.10569884|0.00097794|s
				1517300261|0.10570000|0.00073710|b
				1517300260|0.10569884|0.00531416|s
				1517300260|0.10570000|0.00107199|b
				1517300258|0.10570000|0.23742602|b
				1517300254|0.10570000|0.00072642|b
				1517300247|0.10570000|0.00724036|b
				1517300245|0.10569884|0.10028877|s
				1517300245|0.10569992|0.11592361|s
				1517300244|0.10569992|0.10569992|s
				1517300244|0.10570000|0.01475072|b
				1517300243|0.10570000|0.07247909|b
				1517300242|0.10569992|0.00499879|s
				1517300225|0.10570000|0.01731626|b
				1517300224|0.10569992|0.00073039|s
				1517300222|0.10569992|0.00098034|s
				1517300209|0.10569997|0.02006580|s
				1517300207|0.10569997|0.00943386|s
				1517300204|0.10569997|0.00058252|s
				1517300204|0.10569997|0.00116028|s
				1517300202|0.10569997|0.00085900|s
				1517300201|0.10569997|0.00067457|s
				1517300200|0.10569997|0.00051107|s
				1517300199|0.10569997|0.00101151|s
				1517300193|0.10569997|0.00375597|s
				1517300189|0.10569997|0.00192305|s
				1517300186|0.10569997|0.00123075|s
				1517300186|0.10569997|0.43664297|s
				1517300186|0.10569999|0.02315852|s
				1517300186|0.10569999|0.04019851|s
				1517300182|0.10569999|0.00059391|s
				1517300181|0.10570000|0.04229397|b
				1517300179|0.10570000|0.06301948|b
				1517300167|0.10569999|0.10569999|s
				1517300163|0.10570000|0.00000000|b
				1517300162|0.10569999|0.04121005|b
				1517300162|0.10569998|0.22563067|b
				1517300160|0.10569998|0.02146383|b
				1517300158|0.10569997|0.50000000|s
				1517300144|0.10569998|0.00026096|b
				1517300144|0.10569997|0.50000000|s
				1517300137|0.10569998|0.00124299|b
				1517300127|0.10569997|0.06604149|s
				1517300125|0.10569997|0.15141031|s
				1517300118|0.10569997|0.03488099|s
				1517300115|0.10569997|0.11710024|s
				1517300113|0.10569997|0.01021476|s
				1517300108|0.10569997|0.02635957|s
				1517300107|0.10569997|0.10569997|s
				1517300099|0.10569998|0.00000004|b
				1517300080|0.10569998|0.01756521|b
				1517300078|0.10569998|0.00199999|b
				1517300075|0.10569998|0.00105699|b
				1517300072|0.10569997|0.03137708|s
				1517300069|0.10569999|0.00634199|b
				1517300067|0.10570000|0.00054636|b
				1517300067|0.10569997|0.37301266|s
				1517300067|0.10569999|0.10000000|s
				1517300058|0.10570000|0.02366342|b
				1517300048|0.10570000|0.04217430|s
				1517300048|0.10571645|0.00079999|s
				1517300043|0.10581200|0.00000000|b
				1517300042|0.10571648|0.26655473|s
				1517300032|0.10581200|0.00105812|b
				1517300022|0.10573463|0.00303308|s
				1517300010|0.10573460|0.01546482|s
				1517300009|0.10573400|0.00175226|b
				1517300007|0.10573391|0.00074859|s
				1517299991|0.10573380|0.00253178|s
				1517299990|0.10573308|0.00253141|s
				1517299987|0.10573308|0.00384996|s
				1517299984|0.10581735|0.66260066|b
				1517299984|0.10579894|0.01547422|b
				1517299984|0.10579894|0.00105798|b
				1517299984|0.10580000|0.08721549|s
				1517299984|0.10580000|0.00150578|s
				1517299984|0.10580584|0.00054636|s
				1517299983|0.10581735|0.08415813|b
				1517299983|0.10580584|0.00670600|b
				1517299973|0.10580000|0.00347181|s
				1517299973|0.10580000|0.00505152|s
				1517299971|0.10580000|0.00055087|s
				1517299968|0.10581055|1.07827595|b
				1517299968|0.10580584|0.00670600|b
				1517299968|0.10580007|0.00011060|b
				1517299968|0.10580000|0.05317178|b
				1517299968|0.10580000|0.06681812|b
				1517299968|0.10580000|0.03007099|b
				1517299968|0.10580000|0.23241086|b
				1517299968|0.10580000|0.00070832|b
				1517299968|0.10580000|0.04427018|b
				1517299968|0.10580000|0.00264500|b
				1517299968|0.10580000|0.12770493|b
				1517299968|0.10580000|0.01243847|b
				1517299968|0.10580000|0.00107627|b
				1517299968|0.10580000|0.08602099|b
				1517299968|0.10580000|0.00106085|b
				1517299968|0.10580000|1.59523228|b
				1517299967|0.10580000|0.00000000|b
				1517299967|0.10571740|0.00000180|s
				1517299965|0.10580000|0.02158103|b
				1517299965|0.10580000|0.02830614|b
				1517299943|0.10580000|0.06842595|b
				1517299943|0.10579999|0.03162812|b
				1517299942|0.10579999|0.00105799|b
				1517299940|0.10570025|0.00021087|s
				1517299936|0.10575500|0.18281017|b
				1517299936|0.10575497|0.10573381|b
				1517299926|0.10580000|0.53091089|b
				1517299925|0.10570011|0.10570011|s
				1517299922|0.10580000|0.00000000|b
				1517299921|0.10579999|0.01053562|b
				1517299909|0.10579999|0.00000000|b
				1517299909|0.10579999|0.01999619|b
				1517299905|0.10579999|0.00035541|b
				1517299905|0.10579999|0.03784814|b
				1517299904|0.10579999|0.15359317|b
				1517299894|0.10577318|0.00010740|b
				1517299893|0.10577318|0.00089459|b
				1517299893|0.10577019|0.00010034|b
				1517299893|0.10575000|0.01561460|b
				1517299893|0.10575000|0.04885158|b
				1517299893|0.10574900|0.00834399|b
				1517299892|0.10574900|0.04453050|b
				1517299892|0.10574739|0.00636447|b
				1517299892|0.10573000|0.02220330|b
				1517299885|0.10570500|0.09661727|s
				1517299872|0.10575000|0.00000010|b
				1517299871|0.10575000|0.00000054|b
				1517299864|0.10569997|0.00752576|s
				1517299864|0.10569999|0.03000000|s
				1517299864|0.10570000|0.06817422|s
				1517299862|0.10570000|0.00632577|s
				1517299862|0.10570230|0.00079999|s
				1517299862|0.10571000|0.00826325|s
				1517299862|0.10575000|0.14109183|b
				1517299855|0.10575000|0.07900224|b
				1517299827|0.10575000|0.35424650|b
				1517299822|0.10575000|0.41653785|b
				1517299816|0.10575000|0.00000000|b
				1517299816|0.10575000|0.00576252|b
				1517299815|0.10574739|0.00000001|s
				1517299814|0.10575000|0.01560558|b
				1517299812|0.10575000|0.15296297|b
				1517299812|0.10574739|0.00048717|s
				1517299810|0.10575000|0.05071636|b
				1517299810|0.10574739|0.02680609|b
				1517299807|0.10575000|0.00000009|b
				1517299807|0.10574497|0.10574497|s
				1517299807|0.10575000|3.82693289|b
				1517299806|0.10575000|0.00146778|b
				1517299806|0.10575000|0.14582191|b
				1517299806|0.10574900|0.00010055|b
				1517299806|0.10574900|0.03854377|b
				1517299805|0.10574900|0.00000000|b
				1517299804|0.10574900|0.01327323|b
				1517299803|0.10574900|0.00105749|b
				1517299794|0.10575000|0.00047587|b
				1517299793|0.10575000|0.00000000|b
				1517299793|0.10574497|0.00014999|s
				1517299789|0.10575000|0.00371439|b
				1517299786|0.10575000|0.00000004|b
				1517299786|0.10573440|0.05276719|b
				1517299785|0.10573440|0.00010000|b
				1517299775|0.10575000|0.04430884|b
				1517299775|0.10572700|0.00123902|b
				1517299773|0.10572547|0.00010034|b
				1517299766|0.10569998|0.02113999|s
				1517299765|0.10572546|0.00000698|b
				1517299757|0.10570000|0.00012536|b
				1517299757|0.10570000|0.01085013|b
				1517299757|0.10570000|3.41375994|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.10569992|2.14401603|0.10570000|50.88903910
				0.10569884|1.99500000|0.10581730|10.87300000
				0.10565555|0.04600000|0.10581731|5.48606178
				0.10559100|8.58000000|0.10581735|39.24779808
				0.10558101|13.76800000|0.10581941|0.10039781
				0.10557604|13.15964164|0.10582525|0.00189462
				0.10548930|1.17641000|0.10582566|0.00104516
				0.10548858|23.98670000|0.10582841|0.60464854
				0.10548857|0.04168000|0.10582911|0.02178702
				0.10547230|0.00948116|0.10583995|0.06192611
				0.10540000|7.02159454|0.10584069|0.04757219
				0.10539334|0.00094977|0.10584290|0.02899569
				0.10538384|0.27586990|0.10584451|0.00230886
				0.10534880|0.00095017|0.10584452|0.28999988
				0.10533215|0.49874995|0.10584929|3.93250000
				0.10530426|0.00095057|0.10585000|4.09675151
				0.10530000|1.50100000|0.10585149|0.61147120
