				1512446400|0.04022997|0.03940981|0.03952682|0.03990000|0.03989746|384.05876469
				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
				1512345600|0.04124731|0.04050000|0.04056108|0.04111955|0.04076731|378.64992379
				1512331200|0.04220000|0.04049455|0.04128620|0.04073075|0.04136067|1104.64888698
				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
				1512086400|0.04430000|0.04333074|0.04409808|0.04361472|0.04386947|565.09617597
				1512072000|0.04484464|0.04350000|0.04376999|0.04409000|0.04423838|820.77142805
				1512057600|0.04413302|0.04325345|0.04408504|0.04370425|0.04372201|723.61689401
				1512043200|0.04415651|0.04300001|0.04361161|0.04382303|0.04357170|1321.36451719
				1512028800|0.04426997|0.04301001|0.04381301|0.04314504|0.04377902|940.90328653
				1512014400|0.04338669|0.04245008|0.04319923|0.04338669|0.04291819|928.59137821
				1512000000|0.04426876|0.04270010|0.04327566|0.04330000|0.04334135|1066.56370441
				1511985600|0.04556997|0.04304650|0.04320000|0.04487896|0.04395094|1731.48473666
				1511971200|0.04680483|0.04422001|0.04487881|0.04487227|0.04537762|1939.68718213
				1511956800|0.04720944|0.04388361|0.04487227|0.04412790|0.04552407|2833.42662473
				1511942400|0.04450000|0.04350000|0.04405801|0.04446973|0.04398772|956.34663988
				1511928000|0.04626290|0.04315316|0.04443022|0.04603639|0.04479208|2451.32560415
				1511913600|0.04790613|0.04558731|0.04591666|0.04695617|0.04670326|1851.62574761
				1511899200|0.04790219|0.04672153|0.04695616|0.04679192|0.04719058|702.49296865
				1511884800|0.04775000|0.04657917|0.04680035|0.04729785|0.04696495|1066.98271389
				1511870400|0.04790000|0.04633630|0.04729262|0.04708975|0.04712918|1342.24343699
				1511856000|0.04849989|0.04700001|0.04708975|0.04804919|0.04769144|859.49547764
				1511841600|0.04934000|0.04780126|0.04800161|0.04889882|0.04830663|1048.60861616
				1511827200|0.04941612|0.04852127|0.04883139|0.04871602|0.04892099|1165.92342180
				1511812800|0.04959996|0.04870165|0.04880708|0.04930443|0.04910062|624.15764122
				1511798400|0.04990996|0.04858982|0.04930443|0.04932050|0.04919285|756.96377819
				1511784000|0.05028500|0.04894362|0.04945040|0.04940000|0.04958341|767.98215278
				1511769600|0.05028844|0.04900000|0.04940001|0.05001040|0.04971211|1018.74447248
				1511755200|0.05090000|0.04879210|0.05001040|0.04908481|0.05013449|1161.51146811
				1511740800|0.05058593|0.04850000|0.04922991|0.05058593|0.04921173|1490.42568788
				1511726400|0.05089999|0.04852823|0.05058593|0.04918146|0.04992987|1111.84750972
				1511712000|0.05032221|0.04766240|0.04934900|0.05012998|0.04891750|2793.13960453
				1511697600|0.05169999|0.05001420|0.05019826|0.05130005|0.05084280|690.13272064
				1511683200|0.05186134|0.05060000|0.05143994|0.05099000|0.05135926|1061.31491824
				1511668800|0.05179728|0.04964881|0.05099990|0.05160015|0.05065230|2061.03223338
				1511654400|0.05299404|0.05110009|0.05160000|0.05284503|0.05184453|2513.62675603
				1511640000|0.05419283|0.05284502|0.05284502|0.05400539|0.05349916|804.69518834
				1511625600|0.05511982|0.05351002|0.05400539|0.05498829|0.05412741|921.82920709
				1511611200|0.05531900|0.05378236|0.05499875|0.05523055|0.05465027|1393.79883022
				1511596800|0.05627999|0.05403000|0.05519982|0.05617000|0.05479928|2406.37253601
				1511582400|0.05753251|0.05555001|0.05617000|0.05599987|0.05654077|1408.22688578
				1511568000|0.05912120|0.05545000|0.05595392|0.05746173|0.05720859|3515.83752489
				1511553600|0.05846067|0.05299000|0.05746172|0.05573141|0.05611185|4413.57232115
				1511539200|0.05689167|0.05412051|0.05565736|0.05561135|0.05547788|2683.32821772
				1511524800|0.05620000|0.05056213|0.05576785|0.05060003|0.05385949|4640.40721702
				1511510400|0.05148110|0.04808000|0.05070000|0.04934201|0.04966767|1898.02908678
				1511496000|0.05169305|0.04928844|0.04934200|0.05081604|0.05046153|1088.65578604
				1511481600|0.05137300|0.05030035|0.05084999|0.05078001|0.05084676|1360.13278092
				1511467200|0.05219734|0.05076690|0.05092100|0.05157003|0.05143402|1467.53589896
				1511452800|0.05220120|0.04980940|0.05157000|0.05039992|0.05128097|2172.70947787
				1511438400|0.05089000|0.04780000|0.05035000|0.04925430|0.04961104|2797.62186002
				1511424000|0.04965000|0.04635500|0.04919400|0.04665997|0.04842817|2924.99262189
				1511409600|0.04703055|0.04573580|0.04668500|0.04605801|0.04651636|1117.58503796
				1511395200|0.04683900|0.04571146|0.04615647|0.04634000|0.04624760|1349.76195962
				1511380800|0.04635457|0.04478900|0.04634460|0.04486306|0.04559452|1117.64302839
				1511366400|0.04551000|0.04422301|0.04488004|0.04431721|0.04495033|1523.65079243
				1511352000|0.04455000|0.04411900|0.04435000|0.04427206|0.04430827|703.71638141
				1511337600|0.04470996|0.04411000|0.04427206|0.04460012|0.04432485|518.06407378
				1511323200|0.04483209|0.04415212|0.04461398|0.04443101|0.04463913|406.91040746
				1511308800|0.04467100|0.04411879|0.04445712|0.04450065|0.04438979|239.45423339
				1511294400|0.04493688|0.04443295|0.04450065|0.04479500|0.04468303|326.54744681
				1511280000|0.04510000|0.04395001|0.04483588|0.04427680|0.04440173|611.55752992
				1511265600|0.04491994|0.04427680|0.04427701|0.04486402|0.04457753|488.99218799
				1511251200|0.04493956|0.04409096|0.04486401|0.04442496|0.04445815|475.39767455
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515397796|0.07548004|0.24153612|s
				1515397795|0.07569609|0.00044556|b
				1515397789|0.07569689|0.03103572|b
				1515397788|0.07547570|0.33297553|s
				1515397785|0.07569757|0.00435809|b
				1515397785|0.07547567|0.01265562|s
				1515397785|0.07547567|0.03558076|s
				1515397785|0.07569758|0.00119999|b
				1515397783|0.07547567|0.01133638|s
				1515397779|0.07569759|0.00015633|b
				1515397778|0.07569759|0.06237637|b
				1515397778|0.07569760|0.00075697|b
				1515397776|0.07547561|0.00113288|s
				1515397770|0.07547558|0.20363782|s
				1515397769|0.07547555|0.04010478|s
				1515397765|0.07569909|0.05703199|b
				1515397764|0.07547555|0.07528686|s
				1515397763|0.07569910|0.00527294|b
				1515397761|0.07569985|0.00908899|b
				1515397757|0.07569987|0.00399999|b
				1515397757|0.07569987|0.03659479|b
				1515397754|0.07569987|0.00366863|b
				1515397748|0.07569989|0.05317976|b
				1515397747|0.07569990|0.19999986|b
				1515397746|0.07569991|0.00015182|b
				1515397746|0.07569991|0.12643505|b
				1515397739|0.07540000|0.05189756|b
				1515397738|0.07540000|0.00000000|b
				1515397738|0.07540000|0.00015075|b
				1515397736|0.07540000|0.02096120|b
				1515397736|0.07540000|0.00239048|b
				1515397732|0.07540000|0.00075400|b
				1515397731|0.07569998|0.03784999|b
				1515397730|0.07569999|0.30774086|b
				1515397729|0.07569999|0.03490348|b
				1515397728|0.07569999|0.02949104|b
				1515397728|0.07569999|0.01914602|b
				1515397727|0.07570000|0.03096560|b
				1515397726|0.07575274|0.03438588|b
				1515397726|0.07575275|0.00803151|b
				1515397726|0.07575275|0.00168073|b
				1515397725|0.07575276|0.01193102|b
				1515397725|0.07573549|0.00378677|b
				1515397725|0.07571526|0.00757152|b
				1515397725|0.07570908|0.00035900|b
				1515397725|0.07565599|0.00735160|b
				1515397725|0.07565599|0.00021399|b
				1515397725|0.07560590|0.04316107|b
				1515397725|0.07560583|0.05132007|b
				1515397724|0.07531206|0.41095725|s
				1515397723|0.07560583|0.07514819|b
				1515397721|0.07560583|0.05326319|b
				1515397721|0.07546999|0.00000003|b
				1515397721|0.07546999|0.45258568|b
				1515397720|0.07546999|0.22408873|b
				1515397719|0.07546999|0.02205925|b
				1515397717|0.07546999|0.01400791|b
				1515397716|0.07546999|0.00117697|b
				1515397716|0.07546999|0.46960735|b
				1515397716|0.07546999|0.01846948|b
				1515397715|0.07546999|0.02100486|b
				1515397715|0.07546999|0.03658238|b
				1515397715|0.07537293|2.20148518|b
				1515397715|0.07537286|0.32485702|b
				1515397715|0.07537284|0.00099999|b
				1515397715|0.07537270|0.01656329|b
				1515397715|0.07536990|6.93356947|b
				1515397715|0.07536990|0.00000000|b
				1515397715|0.07536990|0.03010513|b
				1515397715|0.07536990|0.19882579|b
				1515397714|0.07536990|0.25082733|b
				1515397714|0.07531127|0.07346940|s
				1515397714|0.07531127|0.00186755|s
				1515397714|0.07536990|0.18869495|b
				1515397714|0.07536990|0.01225936|b
				1515397714|0.07536990|0.00000000|b
				1515397713|0.07536990|0.00015075|b
				1515397713|0.07536990|0.28167065|b
				1515397712|0.07536990|0.03767429|b
				1515397711|0.07536990|0.00221893|b
				1515397711|0.07536990|0.02289414|b
				1515397711|0.07536990|0.04966876|b
				1515397711|0.07536990|0.11933482|b
				1515397710|0.07536990|0.00199221|b
				1515397710|0.07536990|1.68683948|b
				1515397710|0.07536990|0.01284680|b
				1515397710|0.07536990|0.02978262|b
				1515397709|0.07536990|0.94880256|b
				1515397709|0.07536990|0.01899906|b
				1515397709|0.07536982|0.01773419|b
				1515397708|0.07531125|0.02309196|s
				1515397708|0.07531126|0.08018020|s
				1515397707|0.07536990|0.01169871|b
				1515397707|0.07536990|0.63438711|b
				1515397707|0.07536990|0.00940910|b
				1515397707|0.07536990|0.04281010|b
				1515397706|0.07536990|0.03762328|b
				1515397705|0.07536990|2.45886633|b
				1515397705|0.07536990|0.03562864|b
				1515397705|0.07536990|0.00384187|b
				1515397704|0.07531125|0.00825731|s
				1515397704|0.07536990|0.27897197|b
				1515397704|0.07536990|0.23077823|b
				1515397704|0.07536990|0.76471966|b
				1515397703|0.07536990|0.03771438|b
				1515397702|0.07536990|0.03407327|b
				1515397702|0.07536990|0.10022306|b
				1515397702|0.07531125|0.03760327|s
				1515397701|0.07536990|0.00006234|b
				1515397701|0.07536990|0.02487455|b
				1515397700|0.07536990|0.26940299|b
				1515397700|0.07536989|0.38438643|b
				1515397699|0.07536990|0.03573474|b
				1515397699|0.07536990|0.16451074|b
				1515397698|0.07536990|0.07587005|b
				1515397698|0.07536990|0.00816022|b
				1515397693|0.07536990|0.01432028|b
				1515397692|0.07536990|0.00000000|b
				1515397692|0.07536990|0.00015075|b
				1515397692|0.07536990|0.33162743|b
				1515397692|0.07536990|0.03077789|b
				1515397691|0.07536990|0.03763150|b
				1515397690|0.07536990|0.03519065|b
				1515397690|0.07536990|0.08971565|b
				1515397690|0.07536990|0.07246765|b
				1515397689|0.07536990|0.28706754|b
				1515397689|0.07536990|0.49511368|b
				1515397688|0.07536990|0.03772475|b
				1515397688|0.07536990|0.00075369|b
				1515397688|0.07536990|0.03752363|b
				1515397687|0.07531125|0.00000006|s
				1515397687|0.07536990|0.03751591|b
				1515397686|0.07536990|0.27692119|b
				1515397685|0.07536990|0.03768402|b
				1515397685|0.07536990|0.01220738|b
				1515397684|0.07536990|0.28626136|b
				1515397684|0.07536990|0.00000000|b
				1515397683|0.07536990|0.27760214|b
				1515397683|0.07536990|0.00251546|b
				1515397683|0.07536990|0.08557815|b
				1515397683|0.07536990|0.27736123|b
				1515397682|0.07536990|0.01221260|b
				1515397682|0.07535000|0.22823810|b
				1515397681|0.07535000|0.01220482|b
				1515397680|0.07529999|0.14671668|b
				1515397680|0.07529999|0.19864137|b
				1515397680|0.07529999|0.01316069|b
				1515397680|0.07529998|0.15059996|s
				1515397679|0.07529999|0.27730407|b
				1515397679|0.07529999|0.02071239|b
				1515397679|0.07529999|0.03669719|b
				1515397678|0.07529999|0.13549700|b
				1515397678|0.07529998|0.12385447|s
				1515397678|0.07529999|0.34275998|b
				1515397678|0.07529999|0.07368954|b
				1515397677|0.07529999|0.05264782|b
				1515397677|0.07529999|0.05792192|b
				1515397676|0.07529999|0.60661423|b
				1515397676|0.07529999|0.05794566|b
				1515397676|0.07535000|0.03765840|b
				1515397676|0.07530001|0.02926210|b
				1515397676|0.07530001|0.01752836|b
				1515397675|0.07530001|0.03510258|b
				1515397674|0.07530000|0.03717376|b
				1515397674|0.07530000|0.01690317|b
				1515397673|0.07530000|0.07530000|b
				1515397672|0.07530000|0.01218410|b
				1515397672|0.07530000|0.15300139|b
				1515397672|0.07520463|0.00000006|s
				1515397671|0.07530000|0.03658365|b
				1515397671|0.07530000|0.11295000|b
				1515397670|0.07530000|0.03759022|b
				1515397670|0.07520462|0.07520462|s
				1515397670|0.07530000|0.10014900|b
				1515397670|0.07530000|0.02972844|b
				1515397669|0.07530000|0.94429520|b
				1515397669|0.07529998|0.05596279|b
				1515397669|0.07529998|0.00000000|b
				1515397669|0.07529998|0.00015075|b
				1515397669|0.07529998|0.02671643|b
				1515397667|0.07520459|0.03416442|s
				1515397666|0.07530000|0.13195946|b
				1515397666|0.07529999|0.00075299|b
				1515397665|0.07530000|0.08913501|b
				1515397664|0.07530000|0.19427400|b
				1515397664|0.07530000|0.27592078|b
				1515397664|0.07530000|0.16848887|b
				1515397664|0.07530000|0.02671644|b
				1515397663|0.07530000|0.04352340|b
				1515397663|0.07530000|0.14257098|b
				1515397663|0.07530000|0.03662707|b
				1515397663|0.07530000|0.03657902|b
				1515397661|0.07530000|2.81222910|b
				1515397661|0.07530000|0.01129500|b
				1515397661|0.07520455|0.01105491|s
				1515397661|0.07530000|0.22213500|b
				1515397661|0.07530000|0.10266402|b
				1515397660|0.07530000|0.00058280|b
				1515397660|0.07530000|0.45180000|b
				1515397660|0.07530000|0.34795533|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.07520447|15.07259695|0.07530000|789.15093173
				0.07520446|16.67325956|0.07530001|0.69895000
				0.07520320|0.33293206|0.07535000|3.69079409
				0.07520248|1.99500000|0.07536990|250.26493709
				0.07519000|0.02000000|0.07537270|0.21975197
				0.07514839|10.77879154|0.07537284|0.01326737
				0.07514836|0.03300000|0.07537286|4.31000000
				0.07512760|0.00145976|0.07537293|29.20790240
				0.07510070|8.00000000|0.07546996|2.37721708
				0.07510000|11.41526599|0.07546999|16.68984842
				0.07502469|6.63893393|0.07560590|0.57086920
				0.07502000|3.99000000|0.07565599|0.10000000
				0.07500070|4.00000000|0.07571526|0.10000000
				0.07500001|56.91412574|0.07573549|0.05000000
				0.07500000|142.89136706|0.07577327|4.91000000
				0.07498715|0.02540000|0.07577466|0.19330013
				0.07498525|0.00932200|0.07583066|0.21204193
				0.07498376|0.02636190|0.07587153|65.84472395
				0.07498275|0.20646162|0.07587156|8.40600000
				0.07497474|0.04345200|0.07587157|5.06000000
				0.07497451|0.53351466|0.07592907|24.28420000
				0.07497289|0.01885161|0.07592908|0.13946225
				0.07497275|0.10000000|0.07593893|0.12864608
				0.07495476|0.42021500|0.07595858|0.00145612
				0.07494065|0.05646655|0.07597058|4.00000000
				0.07493402|1.03080930|0.07599228|0.12574027
				0.07493084|0.00200197|0.07599286|6.64030594
				0.07492913|0.03871900|0.07600000|1.22249442
				0.07491783|0.01371600|0.07601749|0.20908812
				0.07491128|5.34000000|0.07602243|0.02793183
				0.07490453|0.03300000|0.07602291|0.06769580
				0.07489235|0.00867912|0.07604896|0.21057918
				0.07488000|0.11600000|0.07605686|0.00446327
				0.07487682|0.01335526|0.07606278|271.17049440
				0.07486626|0.07839600|0.07606279|0.08319773
				0.07485988|0.04267586|0.07606526|0.04586429
				0.07483797|0.14665534|0.07607672|0.20000000
				0.07483379|0.02636189|0.07608423|0.01234502
				0.07481982|0.03007223|0.07608450|0.09259988
				0.07481865|4.97000000|0.07610008|129.03640000
				0.07481055|0.88374950|0.07610009|0.49875000
				0.07480502|0.00170900|0.07610760|7.93654349
				0.07480468|0.04355900|0.07611329|0.02614188
				0.07480110|0.18962288|0.07612185|0.13406309
				0.07479277|0.20000000|0.07612477|0.97549989
				0.07478752|0.00849246|0.07612662|0.00874835
				0.07478750|0.00180685|0.07612965|0.02611836
				0.07475002|2.64000000|0.07614721|236.75950000
				0.07475001|24.95000000|0.07614722|0.20000000
				0.07474901|0.36120880|0.07615980|0.53001192
				0.07474692|0.19819980|0.07616505|0.10000000
				0.07474668|0.03564095|0.07617075|0.09096220
				0.07473371|0.01338084|0.07618149|0.20000000
				0.07473332|0.20000000|0.07618239|0.02809942
				0.07472957|0.01117100|0.07619479|0.08353509
				0.07472796|0.00146755|0.07620000|0.04575292
				0.07472585|0.10545414|0.07623100|7.44845220
