				1513670400|0.04672619|0.04366209|0.04566530|0.04478593|0.04504250|2476.90009462
				1513656000|0.04491870|0.04295012|0.04478594|0.04299493|0.04406544|1582.25351354
				1513641600|0.04350000|0.04080005|0.04299497|0.04140003|0.04246672|1540.67511250
				1513627200|0.04291531|0.04080350|0.04155994|0.04108394|0.04178898|2383.65209830
				1513612800|0.04150000|0.03877370|0.04108400|0.03890000|0.04029889|1394.13609333
				1513598400|0.03899999|0.03810866|0.03890000|0.03860199|0.03862912|892.82474368
				1513584000|0.03933005|0.03748510|0.03856250|0.03767799|0.03849374|934.19611952
				1513569600|0.03803886|0.03712441|0.03761003|0.03803886|0.03747207|511.21957944
				1513555200|0.03849999|0.03730793|0.03803886|0.03759997|0.03782856|790.61504426
				1513540800|0.03849775|0.03672681|0.03759999|0.03785669|0.03752457|978.54483575
				1513526400|0.03862000|0.03642291|0.03792993|0.03669101|0.03755145|1081.34516859
				1513512000|0.03722984|0.03569178|0.03669101|0.03613100|0.03631819|752.30717894
				1513497600|0.03698422|0.03606877|0.03613100|0.03650015|0.03648544|467.66257314
				1513483200|0.03783426|0.03625000|0.03650012|0.03748420|0.03715482|798.04650772
				1513468800|0.03750300|0.03549001|0.03748491|0.03550131|0.03675508|1075.78694621
				1513454400|0.03609728|0.03477218|0.03548546|0.03506978|0.03539132|880.12901110
				1513440000|0.03722000|0.03500000|0.03506978|0.03600000|0.03614041|1377.51263472
				1513425600|0.03909990|0.03592742|0.03592914|0.03873684|0.03736667|1254.78271603
				1513411200|0.03944925|0.03815161|0.03873685|0.03858701|0.03872345|757.75546783
				1513396800|0.04001300|0.03772998|0.03861616|0.03997847|0.03880914|737.77272256
				1513382400|0.04079900|0.03845350|0.03988034|0.03870147|0.03983782|1145.54043755
				1513368000|0.03934000|0.03801685|0.03870147|0.03846011|0.03872200|528.11939444
				1513353600|0.03923558|0.03770408|0.03842866|0.03917900|0.03853593|779.47199166
				1513339200|0.03950000|0.03582695|0.03917900|0.03608998|0.03793399|1343.09835200
				1513324800|0.03921000|0.03520000|0.03609000|0.03829026|0.03682557|1666.45436911
				1513310400|0.03937525|0.03721474|0.03841699|0.03810000|0.03833429|1128.68560589
				1513296000|0.04209999|0.03430032|0.03800501|0.04182410|0.03767969|3710.25871485
				1513281600|0.04232321|0.04091523|0.04182411|0.04108000|0.04170177|1170.76923378
				1513267200|0.04193596|0.04000000|0.04100419|0.04190931|0.04076969|1661.94588452
				1513252800|0.04305010|0.04040000|0.04178000|0.04260000|0.04158351|2596.28445186
				1513238400|0.04519999|0.04126998|0.04250509|0.04429226|0.04341102|3207.26072836
				1513224000|0.04606338|0.04397505|0.04429226|0.04499996|0.04500195|1846.49249362
				1513209600|0.04529999|0.04221248|0.04489204|0.04287999|0.04434270|2453.65184183
				1513195200|0.04302300|0.04071200|0.04271501|0.04250000|0.04193927|1604.69635896
				1513180800|0.04369998|0.04051587|0.04256496|0.04263996|0.04206024|3136.16160019
				1513166400|0.04373760|0.03893802|0.04263997|0.03949648|0.04150586|4726.77991734
				1513152000|0.04096813|0.03768502|0.03950000|0.03825060|0.03938947|2869.01002619
				1513137600|0.03876997|0.03648350|0.03834443|0.03740983|0.03770237|1432.46863498
				1513123200|0.03836008|0.03600000|0.03710000|0.03770609|0.03705204|2103.18441739
				1513108800|0.03850299|0.03435500|0.03744000|0.03549605|0.03635678|2863.53061631
				1513094400|0.03750003|0.03333473|0.03549605|0.03646696|0.03532464|3425.89135664
				1513080000|0.03902280|0.03139336|0.03634526|0.03160015|0.03530281|4643.76317398
				1513065600|0.03228760|0.03060173|0.03160012|0.03180150|0.03140255|854.07266626
				1513051200|0.03344811|0.03135432|0.03180150|0.03281308|0.03236144|950.01776417
				1513036800|0.03333000|0.02971000|0.03281308|0.03071000|0.03123094|2949.44846567
				1513022400|0.03108500|0.02682293|0.03070002|0.02777006|0.02884919|2014.28837801
				1513008000|0.02920000|0.02765000|0.02777930|0.02853794|0.02854434|667.95339565
				1512993600|0.02889710|0.02785500|0.02852981|0.02813996|0.02852033|643.18050295
				1512979200|0.02844619|0.02767000|0.02814000|0.02783709|0.02792447|430.20148230
				1512964800|0.02850252|0.02742916|0.02775503|0.02767255|0.02792616|641.46604476
				1512950400|0.02941516|0.02733455|0.02767261|0.02863621|0.02801498|1036.09072674
				1512936000|0.02991191|0.02778299|0.02863901|0.02869224|0.02873410|1243.91253553
				1512921600|0.02975450|0.02840005|0.02876233|0.02890000|0.02917348|740.84038996
				1512907200|0.03189897|0.02817621|0.02890000|0.03169959|0.02960971|1826.52929943
				1512892800|0.03253983|0.03121790|0.03165001|0.03199897|0.03190815|509.94826791
				1512878400|0.03289981|0.03142888|0.03199897|0.03269968|0.03217747|840.72701275
				1512864000|0.03298000|0.03111006|0.03275144|0.03130411|0.03230775|1083.26235736
				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
				1512835200|0.03481323|0.03117179|0.03262000|0.03300000|0.03318251|2915.25681409
				1512820800|0.03303300|0.03100000|0.03295055|0.03123797|0.03186539|1024.66644551
				1512806400|0.03286777|0.03080105|0.03123797|0.03090000|0.03194217|1431.63360486
				1512792000|0.03213212|0.02920544|0.03090000|0.02955550|0.03078671|1548.07773462
				1512777600|0.03000000|0.02750002|0.02959993|0.02788000|0.02883896|1089.29546004
				1512763200|0.02972253|0.02760732|0.02775931|0.02937999|0.02860670|1025.19767230
				1512748800|0.03060000|0.02823436|0.02937999|0.02886177|0.02961465|2039.09871443
				1512734400|0.03062299|0.02721479|0.02882000|0.02950001|0.02902254|2384.24916231
				1512720000|0.03170000|0.02585014|0.02950001|0.02591699|0.02915708|2998.04051026
				1512705600|0.02867000|0.02521898|0.02585004|0.02554655|0.02686788|2214.88232284
				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516643376|0.09269972|0.00018539|b
				1516643374|0.09259942|0.00000004|s
				1516643374|0.09259942|0.00000001|s
				1516643374|0.09264616|0.00000000|s
				1516643374|0.09269964|0.00091748|b
				1516643373|0.09269964|0.45782352|b
				1516643364|0.09269963|3.19118476|b
				1516643355|0.09264616|0.00289999|s
				1516643346|0.09253333|0.00000001|s
				1516643345|0.09253333|0.00000001|s
				1516643345|0.09269963|0.00731634|b
				1516643345|0.09269955|0.00018539|b
				1516643345|0.09268310|0.00033733|b
				1516643345|0.09266936|0.00290578|b
				1516643344|0.09253333|0.00950884|s
				1516643344|0.09253333|0.01178409|s
				1516643344|0.09253335|0.00122049|s
				1516643344|0.09255186|0.00836541|s
				1516643344|0.09255187|0.02467223|s
				1516643342|0.09266935|0.22076114|b
				1516643342|0.09265888|0.07038701|b
				1516643341|0.09255186|0.02608263|s
				1516643336|0.09265888|0.02290051|b
				1516643335|0.09266007|0.00000009|s
				1516643335|0.09266007|0.00185310|s
				1516643333|0.09266007|2.16158728|b
				1516643333|0.09265959|0.01880989|b
				1516643333|0.09265922|0.00270828|b
				1516643326|0.09255186|0.05764035|s
				1516643322|0.09265888|0.06587828|b
				1516643322|0.09265886|0.16920434|b
				1516643321|0.09265886|0.00000000|b
				1516643316|0.09253334|0.00124692|s
				1516643306|0.09248530|0.01204818|s
				1516643304|0.09265892|0.10010128|b
				1516643287|0.09265903|0.00092659|b
				1516643284|0.09265906|0.00000000|b
				1516643284|0.09248515|0.00000159|s
				1516643283|0.09248515|0.00000923|s
				1516643283|0.09265906|0.00001349|b
				1516643283|0.09260000|0.00000002|b
				1516643279|0.09248512|0.00000489|s
				1516643279|0.09248512|0.00008395|s
				1516643278|0.09248512|0.00000100|s
				1516643277|0.09248509|0.00002734|s
				1516643274|0.09248506|0.00000011|s
				1516643273|0.09248506|0.00000001|s
				1516643268|0.09248503|0.03660087|s
				1516643266|0.09248503|0.02881440|s
				1516643266|0.09248503|0.10444322|s
				1516643246|0.09260000|0.05131023|b
				1516643246|0.09260000|0.02407600|b
				1516643246|0.09260000|0.46300000|b
				1516643246|0.09260000|0.00459301|b
				1516643246|0.09259930|0.14849002|b
				1516643246|0.09247006|0.02881440|s
				1516643239|0.09246041|0.02433877|s
				1516643237|0.09246041|0.09561912|s
				1516643231|0.09259933|0.55297094|b
				1516643231|0.09259930|0.24256961|b
				1516643231|0.09259930|0.07805363|b
				1516643231|0.09246031|0.00000009|s
				1516643231|0.09246031|0.00000001|s
				1516643229|0.09246031|0.11095237|s
				1516643229|0.09246031|0.03731465|s
				1516643225|0.09259934|0.15773755|b
				1516643218|0.09259940|0.97905345|b
				1516643210|0.09259947|0.00092599|b
				1516643207|0.09259948|0.00052627|b
				1516643205|0.09246019|0.00044843|s
				1516643203|0.09259954|0.09999991|b
				1516643199|0.09246019|0.10393047|s
				1516643196|0.09246015|0.01983618|s
				1516643196|0.09246018|0.02639389|s
				1516643188|0.09246012|0.04384237|s
				1516643188|0.09259959|0.22240471|b
				1516643180|0.09259962|0.07027175|b
				1516643180|0.09252729|0.02188862|b
				1516643179|0.09246006|0.00548453|s
				1516643172|0.09246006|0.00002731|s
				1516643172|0.09252729|0.00001465|b
				1516643165|0.09246016|0.00018702|s
				1516643165|0.09246016|0.03864359|s
				1516643165|0.09246019|0.24221840|s
				1516643163|0.09252729|0.00000000|b
				1516643151|0.09246007|0.00000004|s
				1516643151|0.09246007|0.00000001|s
				1516643127|0.09245998|0.24524233|s
				1516643121|0.09245992|0.00111364|s
				1516643111|0.09245986|0.00111364|s
				1516643100|0.09260000|0.00447557|b
				1516643099|0.09260000|0.26873141|b
				1516643099|0.09260000|0.01138712|b
				1516643099|0.09259997|0.04413625|b
				1516643099|0.09259997|0.01745647|b
				1516643084|0.09245963|0.00958381|s
				1516643084|0.09245964|0.00084241|s
				1516643064|0.09259996|0.00000003|b
				1516643063|0.09259996|0.02136287|b
				1516643063|0.09259999|0.00001057|b
				1516643060|0.09245944|0.00000315|s
				1516643048|0.09245938|0.07328418|s
				1516643048|0.09245939|0.01214198|s
				1516643048|0.09258700|0.00101845|s
				1516643043|0.09260000|0.00000000|b
				1516643039|0.09260000|0.00398001|b
				1516643032|0.09260000|0.11287929|b
				1516643032|0.09259997|0.02605059|b
				1516643021|0.09245920|0.00263092|s
				1516643020|0.09245920|0.00462681|s
				1516643010|0.09259997|0.00000000|b
				1516643010|0.09259997|0.00102786|b
				1516643007|0.09259997|0.00804488|b
				1516643005|0.09245912|0.01403505|s
				1516643003|0.09245909|0.00145259|s
				1516642997|0.09259902|0.00701834|b
				1516642993|0.09260000|0.09905426|b
				1516642993|0.09259904|0.00840179|b
				1516642991|0.09245410|0.02104641|s
				1516642991|0.09259904|0.01687895|b
				1516642991|0.09259903|0.01521312|b
				1516642989|0.09259903|0.01413328|b
				1516642987|0.09259903|0.00120378|s
				1516642981|0.09259992|0.00658434|b
				1516642978|0.09259904|0.00050836|s
				1516642976|0.09259904|0.01881299|s
				1516642972|0.09259993|0.15704515|b
				1516642971|0.09259993|0.00354644|b
				1516642958|0.09244300|0.00013208|s
				1516642957|0.09259993|0.00000005|b
				1516642956|0.09243822|0.00002095|s
				1516642956|0.09259993|0.00001392|b
				1516642953|0.09243818|0.00000484|s
				1516642953|0.09243815|0.00001097|s
				1516642952|0.09259997|0.00092599|b
				1516642948|0.09243814|0.18487628|s
				1516642945|0.09260000|0.00105839|b
				1516642944|0.09260000|0.00119853|b
				1516642937|0.09243807|0.01985188|s
				1516642926|0.09260000|0.13820518|b
				1516642926|0.09259926|0.00291784|b
				1516642926|0.09259907|0.00024536|b
				1516642926|0.09259904|0.24250236|b
				1516642926|0.09259903|0.67273195|b
				1516642924|0.09259904|0.00000000|b
				1516642915|0.09259911|0.08467935|b
				1516642915|0.09250000|0.00722299|b
				1516642915|0.09249999|0.00033172|b
				1516642900|0.09241105|0.00277302|b
				1516642875|0.09259941|0.00092599|b
				1516642872|0.09240105|0.00028534|s
				1516642872|0.09245651|0.00015400|s
				1516642866|0.09259948|0.05354470|b
				1516642847|0.09240000|0.03452195|s
				1516642847|0.09240000|0.07384356|s
				1516642847|0.09259968|0.00000621|b
				1516642847|0.09245651|0.00000000|b
				1516642843|0.09239997|0.00002542|s
				1516642840|0.09245651|0.35019486|b
				1516642840|0.09245633|0.07269783|b
				1516642837|0.09245633|0.12206356|b
				1516642837|0.09242859|0.00015010|b
				1516642837|0.09242737|0.01733046|b
				1516642827|0.09242737|0.00511982|b
				1516642825|0.09242737|0.00012042|b
				1516642817|0.09245633|0.04107096|b
				1516642812|0.09234101|1.77804362|s
				1516642812|0.09239996|0.11027657|s
				1516642811|0.09239996|0.02820408|s
				1516642810|0.09245633|0.19817640|b
				1516642809|0.09245633|0.03145988|b
				1516642803|0.09245633|0.00000000|b
				1516642801|0.09245633|0.00864725|b
				1516642793|0.09245639|0.04245247|b
				1516642788|0.09245642|0.00031374|b
				1516642783|0.09245645|0.00000803|b
				1516642761|0.09226602|0.00000001|s
				1516642759|0.09259998|0.00099892|b
				1516642746|0.09225600|0.00038881|s
				1516642746|0.09225071|0.01749671|s
				1516642744|0.09265913|0.00338853|b
				1516642739|0.09225500|0.00152033|s
				1516642739|0.09265914|0.00001249|b
				1516642737|0.09225001|0.00000411|s
				1516642737|0.09225001|0.00001321|s
				1516642736|0.09225001|0.04612500|s
				1516642734|0.09225001|0.71821786|s
				1516642734|0.09225002|0.02377380|s
				1516642733|0.09265922|0.00000000|b
				1516642733|0.09225001|0.67035709|s
				1516642728|0.09225001|0.17853111|s
				1516642728|0.09240399|0.00019431|s
				1516642728|0.09240900|0.93022595|s
				1516642727|0.09225001|0.49467156|s
				1516642727|0.09240398|0.18781301|s
				1516642727|0.09240398|0.12149456|s
				1516642727|0.09240398|0.08590421|s
				1516642727|0.09240398|0.11024582|s
				1516642727|0.09240398|0.03140717|s
				1516642727|0.09240398|0.00000001|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09246031|3.04088791|0.09259934|0.84291825
				0.09246028|0.25450290|0.09259937|2.61956207
				0.09246016|0.02288001|0.09259940|8.84792816
				0.09246005|0.21630963|0.09260000|5.86370707
				0.09240633|1.80500000|0.09265922|0.02922849
				0.09240150|0.00363470|0.09265924|0.02000000
				0.09240000|5.00324675|0.09265959|0.20300000
				0.09225001|0.00400000|0.09266936|0.03135647
				0.09224400|10.09790000|0.09269955|0.00200000
				0.09223901|72.33900000|0.09269964|4.94868161
				0.09222869|2.12128963|0.09269972|0.00200000
				0.09222200|0.49875000|0.09269980|0.00200000
				0.09220280|0.00363885|0.09269990|0.42673657
				0.09220070|4.00000000|0.09270000|3.46407725
				0.09220000|10.39868525|0.09274949|71.87200000
				0.09219793|0.10000000|0.09275569|0.05324762
				0.09219322|0.06508070|0.09275749|0.00200000
				0.09212324|0.21764040|0.09275750|5.33336615
				0.09209095|0.01251730|0.09275859|0.04645859
				0.09209078|0.00119086|0.09276711|0.31182869
				0.09208650|0.00130312|0.09276730|6.71192376
				0.09208647|0.85000000|0.09276955|1.09031513
				0.09204046|0.00130377|0.09277365|0.12100118
				0.09203681|50.86119285|0.09277366|0.32719536
				0.09203680|8.00000000|0.09277425|0.00540290
				0.09203615|115.28402596|0.09277492|0.02095257
				0.09203436|0.00212964|0.09277519|1.98217169
				0.09203333|0.50000000|0.09277743|0.26139511
				0.09201093|0.01369403|0.09278423|0.00836426
				0.09200885|0.01630277|0.09278501|0.34923523
				0.09200448|10.81529683|0.09279000|2.48119004
				0.09200320|0.00369349|0.09279200|0.09920000
				0.09200000|0.05428435|0.09279670|0.29039447
				0.09199444|0.00130442|0.09279839|0.03362278
				0.09196616|16.78170000|0.09279999|45.11119498
				0.09194196|0.17674194|0.09280000|8.82396268
				0.09193777|0.15300795|0.09280019|0.01306666
				0.09193775|0.00568352|0.09280590|0.45931749
				0.09193333|0.50000000|0.09280800|48.33333333
				0.09191598|0.01289286|0.09280872|0.01785525
				0.09191407|0.10972489|0.09281600|0.10368459
				0.09191140|0.00368394|0.09282000|0.25000000
				0.09190166|0.00407653|0.09282069|0.00553754
				0.09190000|22.59987500|0.09282539|0.00329949
				0.09189533|0.00220000|0.09282558|0.01089698
				0.09189223|0.10000000|0.09282699|0.09985000
				0.09188590|0.10000000|0.09282703|0.02233843
				0.09187012|1.34189374|0.09282769|0.01723805
				0.09183334|0.00996987|0.09282778|0.05000000
				0.09183333|0.50000000|0.09282797|0.02031284
				0.09182175|0.20688240|0.09282989|0.15082815
				0.09181000|19.98776682|0.09283128|0.00855263
				0.09180000|0.19173799|0.09283738|0.01449731
				0.09179600|2.17874417|0.09283966|0.01334225
				0.09178696|0.02178958|0.09284077|0.00217817
				0.09176923|0.20000000|0.09284758|0.64733400
				0.09176631|0.01318966|0.09284779|10.81860259
				0.09175145|0.11677040|0.09285000|0.10210000
				0.09174193|0.00200000|0.09285600|0.00363769
				0.09174190|0.00374643|0.09285685|10.89265974
				0.09173490|0.01437873|0.09285827|0.02625966
				0.09173333|0.50000000|0.09285850|22.33333333
