				1506600000|0.07280920|0.07187880|0.07250000|0.07203100|0.07222305|610.34140626
				1506585600|0.07278799|0.07200000|0.07207416|0.07250003|0.07227167|1284.87698868
				1506571200|0.07374735|0.07250000|0.07250000|0.07374735|0.07273699|996.13796919
				1506556800|0.07400237|0.07270000|0.07360001|0.07379995|0.07334616|1142.24270544
				1506542400|0.07439599|0.07321168|0.07355961|0.07383936|0.07381784|772.85334576
				1506528000|0.07400000|0.07250000|0.07392926|0.07327042|0.07310355|507.72576967
				1506513600|0.07370000|0.07232062|0.07327039|0.07278752|0.07290896|1023.45260931
				1506499200|0.07384981|0.07248576|0.07278758|0.07367258|0.07316733|1133.59525774
				1506484800|0.07419881|0.07341222|0.07351009|0.07415687|0.07380498|997.78951466
				1506470400|0.07455997|0.07371090|0.07415692|0.07425925|0.07409035|758.46607835
				1506456000|0.07450000|0.07369000|0.07425663|0.07385849|0.07419337|529.79074892
				1506441600|0.07420000|0.07357195|0.07374215|0.07399996|0.07391048|719.75296525
				1506427200|0.07429888|0.07380000|0.07399996|0.07429888|0.07403868|592.23011819
				1506412800|0.07483717|0.07414560|0.07417272|0.07457010|0.07453636|914.06838137
				1506398400|0.07524900|0.07455304|0.07456810|0.07505778|0.07504459|1022.32907888
				1506384000|0.07539578|0.07493672|0.07495771|0.07531107|0.07515463|745.25415192
				1506369600|0.07539510|0.07494534|0.07531107|0.07505755|0.07519687|735.59300347
				1506355200|0.07556899|0.07484013|0.07505000|0.07500027|0.07517254|765.20730671
				1506340800|0.07670500|0.07491143|0.07519321|0.07651318|0.07567065|1038.79244503
				1506326400|0.07713065|0.07640647|0.07650205|0.07683903|0.07677534|517.52041036
				1506312000|0.07690000|0.07610245|0.07671483|0.07656191|0.07650421|551.23536389
				1506297600|0.07729997|0.07640101|0.07650000|0.07700385|0.07684311|549.86027510
				1506283200|0.07829816|0.07680000|0.07700385|0.07748040|0.07764758|702.65668089
				1506268800|0.07780000|0.07670005|0.07748431|0.07740000|0.07739975|588.49911962
				1506254400|0.07750000|0.07648200|0.07740172|0.07656589|0.07710518|708.76693445
				1506240000|0.07682330|0.07582705|0.07656100|0.07662859|0.07645316|456.45045088
				1506225600|0.07799899|0.07579673|0.07652420|0.07785096|0.07688162|1183.37004565
				1506211200|0.07800000|0.07562789|0.07785096|0.07565939|0.07695384|2081.25215775
				1506196800|0.07566152|0.07495169|0.07565939|0.07502597|0.07525215|446.77301365
				1506182400|0.07538900|0.07455004|0.07503100|0.07481000|0.07502746|772.64665203
				1506168000|0.07486249|0.07368574|0.07481000|0.07465276|0.07435786|1153.25017685
				1506153600|0.07465000|0.07200009|0.07465000|0.07244000|0.07357397|1325.92008904
				1506139200|0.07283067|0.07203001|0.07236370|0.07282702|0.07232953|401.63359791
				1506124800|0.07289879|0.07222057|0.07283067|0.07286000|0.07275343|309.59857424
				1506110400|0.07294267|0.07235001|0.07287635|0.07253870|0.07271864|341.11005637
				1506096000|0.07295112|0.07199733|0.07250904|0.07231598|0.07255213|891.99890994
				1506081600|0.07259870|0.07160647|0.07220844|0.07201960|0.07204900|949.72035031
				1506067200|0.07225988|0.07147419|0.07180896|0.07190000|0.07188338|826.19861163
				1506052800|0.07259870|0.07189442|0.07190000|0.07204000|0.07220125|660.32587332
				1506038400|0.07207807|0.07110000|0.07204000|0.07125000|0.07173050|764.16822589
				1506024000|0.07221838|0.07051012|0.07125000|0.07086400|0.07144382|1448.73837198
				1506009600|0.07287388|0.07050000|0.07080000|0.07255900|0.07160768|1597.65324691
				1505995200|0.07372700|0.07215627|0.07254862|0.07355802|0.07303614|861.44529454
				1505980800|0.07372753|0.07299466|0.07348381|0.07350312|0.07333607|632.94867213
				1505966400|0.07350689|0.07246200|0.07350000|0.07325245|0.07301962|744.58171323
				1505952000|0.07365000|0.07289825|0.07314342|0.07330895|0.07324280|527.73067515
				1505937600|0.07331556|0.07247924|0.07317597|0.07258730|0.07293506|423.28411869
				1505923200|0.07292918|0.07230839|0.07258730|0.07276469|0.07265756|390.20717781
				1505908800|0.07291522|0.07226780|0.07276468|0.07250633|0.07254950|591.79186206
				1505894400|0.07262441|0.07217998|0.07246613|0.07241102|0.07241644|383.10216441
				1505880000|0.07280000|0.07183003|0.07241106|0.07250000|0.07228873|815.54266898
				1505865600|0.07270000|0.07220805|0.07250000|0.07259998|0.07251062|373.49880664
				1505851200|0.07285114|0.07185501|0.07254712|0.07266537|0.07224988|607.23606318
				1505836800|0.07279399|0.07210000|0.07266536|0.07274995|0.07238932|1082.77458659
				1505822400|0.07300001|0.07187001|0.07267427|0.07209611|0.07257338|1122.05178832
				1505808000|0.07260000|0.07183004|0.07196417|0.07200403|0.07212352|465.47366821
				1505793600|0.07295997|0.07160000|0.07200397|0.07251836|0.07217562|1404.41611111
				1505779200|0.07330000|0.07227800|0.07247199|0.07277436|0.07279680|788.69859693
				1505764800|0.07295402|0.07170001|0.07260001|0.07295155|0.07226786|594.03213300
				1505750400|0.07357148|0.07203595|0.07295154|0.07271997|0.07277125|668.16473793
				1505736000|0.07392299|0.07180000|0.07264163|0.07277052|0.07297474|1930.10391248
				1505721600|0.07375638|0.07211010|0.07277056|0.07300599|0.07287943|1175.31911920
				1505707200|0.07570000|0.07300000|0.07300001|0.07413345|0.07459574|2863.56988735
				1505692800|0.07450000|0.06980295|0.07413345|0.06999599|0.07255766|3216.46634911
				1505678400|0.07032898|0.06954140|0.06999600|0.07030711|0.06991065|574.78026190
				1505664000|0.07030710|0.06894915|0.07030710|0.06930705|0.06969830|765.94574473
				1505649600|0.06931061|0.06841000|0.06920719|0.06882214|0.06890041|690.74924538
				1505635200|0.06909999|0.06814457|0.06872500|0.06848123|0.06867250|520.76160012
				1505620800|0.06919997|0.06803079|0.06848123|0.06886431|0.06872046|841.75605948
				1505606400|0.06945561|0.06843344|0.06886088|0.06885831|0.06896050|523.53860900
				1505592000|0.06919061|0.06836002|0.06888254|0.06880112|0.06874113|738.06333370
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1509728011|0.04094600|0.00000001|s
				1509728009|0.04094600|0.01797521|s
				1509728008|0.04094600|0.00000001|s
				1509728000|0.04095601|0.00040956|s
				1509727990|0.04094603|0.00033915|s
				1509727989|0.04094603|0.00042936|s
				1509727988|0.04094603|0.00031704|s
				1509727987|0.04094603|0.00030205|s
				1509727986|0.04094603|0.12223787|s
				1509727986|0.04094602|0.00030959|s
				1509727986|0.04094602|0.01557586|s
				1509727985|0.04094602|0.00029997|s
				1509727985|0.04094601|0.02475571|s
				1509727985|0.04094601|0.00684387|s
				1509727984|0.04094601|0.00030054|s
				1509727983|0.04104500|0.11245539|b
				1509727983|0.04099169|0.00259806|b
				1509727981|0.04104991|0.00798004|b
				1509727973|0.04094101|0.00000001|s
				1509727973|0.04094101|0.00000001|s
				1509727969|0.04094101|0.00000003|s
				1509727969|0.04094101|0.00000001|s
				1509727961|0.04094101|0.79681919|s
				1509727961|0.04096500|1.35389245|s
				1509727960|0.04096500|0.01378551|s
				1509727960|0.04099169|0.00259806|s
				1509727960|0.04099172|0.28380914|s
				1509727960|0.04104991|0.97737880|b
				1509727959|0.04099172|0.01572150|s
				1509727959|0.04099173|0.39419579|s
				1509727957|0.04099173|0.00000001|s
				1509727956|0.04099172|0.00000003|s
				1509727954|0.04104988|0.07340540|b
				1509727954|0.04104987|0.26577013|b
				1509727954|0.04104986|0.63820217|b
				1509727949|0.04096011|0.00112209|s
				1509727948|0.04096011|0.00112209|s
				1509727947|0.04096011|0.00112279|s
				1509727947|0.04096011|0.00086717|s
				1509727947|0.04096011|0.00112434|s
				1509727945|0.04096008|0.00040960|s
				1509727935|0.04096004|0.00000001|s
				1509727932|0.04100900|0.97640476|b
				1509727929|0.04096000|0.01006313|s
				1509727925|0.04095074|0.00000001|s
				1509727923|0.04100900|0.80678221|b
				1509727923|0.04100899|0.16962251|b
				1509727918|0.04095004|0.00000173|s
				1509727917|0.04095004|0.00243520|s
				1509727916|0.04095001|0.00006689|s
				1509727913|0.04094980|0.00840983|s
				1509727909|0.04094955|0.00818289|b
				1509727908|0.04094910|0.00040949|s
				1509727902|0.04094906|0.04287636|s
				1509727901|0.04100900|0.75564836|b
				1509727901|0.04100000|0.04100000|b
				1509727901|0.04099999|0.17970790|b
				1509727899|0.04094906|0.04504396|s
				1509727888|0.04094900|0.00000001|s
				1509727886|0.04094108|0.00000005|s
				1509727885|0.04094107|0.05711288|s
				1509727884|0.04094107|0.01666219|s
				1509727882|0.04101898|0.97664238|b
				1509727878|0.04094102|0.08595678|s
				1509727874|0.04094100|0.00013435|s
				1509727870|0.04093601|0.07312137|s
				1509727869|0.04104395|0.10052126|b
				1509727869|0.04104330|0.16417320|b
				1509727869|0.04100998|0.14898542|b
				1509727869|0.04100996|0.25961373|b
				1509727869|0.04100995|0.30335060|b
				1509727867|0.04100997|0.00436344|b
				1509727867|0.04097048|0.00063094|b
				1509727858|0.04091600|0.00000004|s
				1509727857|0.04091600|0.00040916|s
				1509727856|0.04091600|0.01811015|s
				1509727852|0.04091100|0.00000001|s
				1509727851|0.04090604|0.00000001|s
				1509727850|0.04094903|0.00000002|s
				1509727845|0.04094903|0.52143968|s
				1509727845|0.04100000|0.02254651|s
				1509727844|0.04100000|0.00000001|s
				1509727843|0.04100000|0.00287152|s
				1509727842|0.04104981|0.01522716|b
				1509727842|0.04100000|0.04094315|s
				1509727842|0.04100000|0.82000000|s
				1509727839|0.04100500|0.37113458|b
				1509727838|0.04100000|0.00820000|b
				1509727838|0.04095466|0.00022716|b
				1509727838|0.04095465|0.10509498|b
				1509727837|0.04090110|0.00000001|s
				1509727825|0.04090094|0.00000004|s
				1509727815|0.04095466|0.00950197|b
				1509727815|0.04095465|0.19786134|b
				1509727814|0.04090079|0.00001520|s
				1509727814|0.04090078|0.00040900|s
				1509727813|0.04090077|0.00011697|s
				1509727812|0.04095466|0.00049999|b
				1509727811|0.04090074|0.00000001|s
				1509727810|0.04090073|0.00011654|s
				1509727810|0.04090072|0.00000005|s
				1509727807|0.04095466|0.02056764|b
				1509727805|0.04101000|0.04060478|b
				1509727805|0.04101000|0.50653901|b
				1509727805|0.04100999|0.13888053|b
				1509727804|0.04100999|0.01276967|b
				1509727797|0.04100999|0.19458041|b
				1509727788|0.04090042|0.00173613|s
				1509727787|0.04090042|0.49877297|s
				1509727787|0.04090044|0.18017408|s
				1509727787|0.04101999|0.04110202|b
				1509727781|0.04090032|0.00040900|s
				1509727774|0.04090020|0.79714374|s
				1509727774|0.04100000|0.02091115|s
				1509727774|0.04100000|0.92224979|s
				1509727774|0.04100003|0.02091118|s
				1509727774|0.04100003|0.37065933|s
				1509727773|0.04100000|0.02093208|s
				1509727768|0.04100000|0.02046925|b
				1509727768|0.04100000|0.13079000|b
				1509727768|0.04099991|0.14937250|b
				1509727768|0.04099000|1.09849468|b
				1509727768|0.04098999|0.17507298|b
				1509727768|0.04098499|0.39041021|b
				1509727768|0.04098498|0.07081730|b
				1509727766|0.04098499|0.00000000|b
				1509727766|0.04098499|0.00755403|b
				1509727761|0.04099000|0.00000129|b
				1509727761|0.04099000|1.84158569|b
				1509727761|0.04098999|0.34948168|b
				1509727761|0.04096499|0.49518479|b
				1509727761|0.04096000|1.09012744|b
				1509727761|0.04096000|0.27691664|b
				1509727737|0.04090004|0.04090004|s
				1509727735|0.04090004|0.00000001|s
				1509727729|0.04089498|0.10678741|s
				1509727728|0.04089494|0.00000001|s
				1509727727|0.04097999|0.02964098|b
				1509727727|0.04095000|0.00005547|b
				1509727727|0.04094999|0.00028875|b
				1509727722|0.04089489|0.00040894|s
				1509727718|0.04089480|0.00000001|s
				1509727717|0.04094999|0.18863262|b
				1509727705|0.04089458|0.00000583|s
				1509727704|0.04089455|0.00008385|s
				1509727704|0.04089455|0.00001909|s
				1509727704|0.04089455|0.00006467|s
				1509727703|0.04095000|0.00000000|b
				1509727703|0.04095000|0.07703386|b
				1509727702|0.04095000|0.00130702|b
				1509727702|0.04095000|0.00000000|b
				1509727702|0.04095000|0.00350362|b
				1509727695|0.04096399|0.00000022|b
				1509727695|0.04096399|0.65373167|b
				1509727692|0.04096897|0.00000062|b
				1509727692|0.04096897|0.47034811|b
				1509727692|0.04096400|1.36526867|b
				1509727690|0.04089433|0.00288632|s
				1509727690|0.04089433|0.06315520|s
				1509727690|0.04089434|0.10058571|s
				1509727682|0.04089426|0.03827821|s
				1509727682|0.04096799|0.00260355|s
				1509727680|0.04089426|0.00040894|s
				1509727679|0.04089421|0.42671869|s
				1509727679|0.04089422|0.14580028|s
				1509727675|0.04096799|0.00013949|b
				1509727672|0.04089410|0.04212619|s
				1509727668|0.04096799|0.16396615|b
				1509727668|0.04092037|0.00589432|b
				1509727663|0.04089215|0.00000001|s
				1509727663|0.04089215|0.00959166|s
				1509727663|0.04089215|0.00000001|s
				1509727663|0.04092037|0.01503912|b
				1509727661|0.04092037|0.00000000|b
				1509727661|0.04089215|0.00000002|s
				1509727655|0.04089205|0.00000001|s
				1509727654|0.04089205|0.00000001|s
				1509727654|0.04089205|0.00000001|s
				1509727653|0.04089205|0.00000001|s
				1509727653|0.04089205|0.00000001|s
				1509727640|0.04092037|0.00025839|b
				1509727629|0.04087175|0.00456482|s
				1509727619|0.04092036|0.04611724|b
				1509727618|0.04092036|0.03773278|b
				1509727617|0.04089999|0.22947448|b
				1509727617|0.04089996|0.19980745|b
				1509727607|0.04090997|0.64476759|b
				1509727603|0.04087155|0.00040871|s
				1509727602|0.04087155|0.00001292|s
				1509727600|0.04087155|0.00001927|s
				1509727599|0.04087155|0.00000115|s
				1509727598|0.04087155|0.00013171|s
				1509727597|0.04087155|0.00001659|s
				1509727597|0.04087155|0.00001351|s
				1509727597|0.04087155|0.00004107|s
				1509727597|0.04088499|0.00016603|b
				1509727586|0.04089496|0.10994549|b
				1509727586|0.04083072|0.08166144|b
				1509727586|0.04083065|0.00822838|b
				1509727578|0.04090500|0.03447900|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.04094910|9.34863101|0.04100900|33.39490000
				0.04094909|8.54450149|0.04101397|31.02100000
				0.04094300|33.38830000|0.04101398|3.69788464
				0.04094101|61.46252727|0.04104997|13.68990329
				0.04092470|4.00000000|0.04105000|1.36150231
				0.04090104|4.41330612|0.04106140|0.01220734
				0.04090063|0.00977980|0.04106420|4.00000000
				0.04089403|10.00000000|0.04107450|20.00000000
				0.04089401|138.35739413|0.04112098|0.15359004
				0.04089400|49.99980000|0.04112686|11.66720238
				0.04084876|20.00000000|0.04112689|4.63183753
				0.04083065|0.08704956|0.04112692|0.25800000
				0.04083062|0.01753395|0.04114703|0.00732285
				0.04082910|16.00000000|0.04116062|0.01107902
				0.04082842|5.70000000|0.04118504|0.37883539
				0.04082841|3.31450000|0.04119635|0.00485479
				0.04082780|1.44941453|0.04120000|0.33967262
				0.04078664|0.00489136|0.04120523|2.51372698
				0.04076550|0.60034400|0.04123754|0.00484994
				0.04074589|0.00489625|0.04124148|0.96989730
				0.04074130|0.00458871|0.04124999|0.74224481
				0.04072459|2.10148488|0.04125000|0.44719802
				0.04071027|0.25800000|0.04127000|1.00000000
				0.04070817|0.38749410|0.04127603|0.19960000
				0.04070683|2.50000000|0.04127878|0.00484510
				0.04070519|0.00490115|0.04128865|0.00629892
				0.04070480|0.98268509|0.04130331|0.00339894
				0.04070461|0.00368509|0.04131238|1.81679265
				0.04070000|11.06885897|0.04131985|0.12203394
				0.04069811|0.00736473|0.04132006|0.00484026
				0.04069687|0.00734115|0.04135000|0.66916271
				0.04069603|35.00000000|0.04136137|0.10000000
				0.04068286|0.01222567|0.04136138|0.00483542
				0.04067958|0.14412771|0.04136835|134.07621792
				0.04067127|159.58858640|0.04136836|195.29723850
				0.04067126|0.04419701|0.04136869|10.00000000
				0.04067099|111.54424706|0.04136900|0.00459658
				0.04066452|0.00490605|0.04136996|0.17818764
				0.04065663|4.38062943|0.04137045|35.00000000
				0.04063031|0.00899156|0.04137458|84.94709056
				0.04062390|0.00491095|0.04137459|0.00731251
				0.04060685|0.00369396|0.04137709|0.00729933
				0.04059000|0.01231831|0.04140000|5.26211766
				0.04058332|0.00491587|0.04140274|0.00483059
				0.04058000|1.00000000|0.04140510|0.00455700
				0.04057896|0.02000000|0.04142320|0.62655613
				0.04057760|15.03202059|0.04144414|0.00482577
				0.04055630|0.00459415|0.04145000|1.13129421
				0.04054277|0.00492078|0.04146141|0.32238366
				0.04051002|6.00462285|0.04146282|0.24253996
				0.04051000|0.30105085|0.04146700|0.50000000
				0.04050229|8.33700000|0.04146842|0.12159671
				0.04050228|481.34017200|0.04147000|1.00000000
				0.04050227|0.00492570|0.04147760|0.00461740
				0.04050197|0.00996000|0.04148559|0.00482095
				0.04050101|4.16140124|0.04150000|30.25105574
				0.04050100|763.63559876|0.04150020|0.00318586
				0.04050000|20.16452605|0.04150680|0.00461947
				0.04049892|0.06355724|0.04152707|0.00481613
				0.04049776|0.66293934|0.04153799|2.69500000
				0.04049707|0.00996000|0.04153800|0.00459694
				0.04049574|0.08243645|0.04154127|54.53100000
				0.04049215|0.00996000|0.04154128|220.16447333
				0.04048340|0.00465787|0.04155000|3.24148616
				0.04047549|0.00743539|0.04155605|0.12134031
				0.04047245|0.00996000|0.04156203|0.23603890
				0.04047051|0.00996000|0.04156370|0.00460278
				0.04047000|0.00271806|0.04156860|0.00481132
				0.04046758|0.00996000|0.04156870|0.08704620
				0.04046708|0.00996000|0.04156940|0.02520000
				0.04046650|0.00996000|0.04157494|0.01993583
				0.04046595|0.00996000|0.04157999|2.51372698
				0.04046590|350.00996000|0.04158000|1.00000000
				0.04046548|0.00996000|0.04158210|2.00000000
				0.04046259|0.00996000|0.04158940|0.02530000
				0.04046181|0.00493063|0.04159798|415.61112590
				0.04046008|0.00996000|0.04159800|4.97503125
				0.04046001|3.30654512|0.04159837|0.24458887
