				1515873600|0.10080000|0.09571847|0.09739918|0.09830001|0.09868652|1855.55666781
				1515859200|0.09993000|0.09445093|0.09830001|0.09494381|0.09775532|2694.29480575
				1515844800|0.09498765|0.09311701|0.09480005|0.09400045|0.09418947|903.23444441
				1515830400|0.09426510|0.09251628|0.09405699|0.09317676|0.09364983|894.08119887
				1515816000|0.09320000|0.09068391|0.09317676|0.09126291|0.09232716|1301.86532267
				1515801600|0.09170000|0.08958438|0.09126296|0.09154961|0.09065240|903.81009945
				1515787200|0.09176236|0.09040000|0.09154961|0.09146017|0.09123440|606.87472059
				1515772800|0.09179999|0.09032003|0.09146009|0.09060099|0.09109930|772.88192454
				1515758400|0.09190872|0.08743780|0.09060108|0.08785630|0.09052973|1689.11482138
				1515744000|0.08900000|0.08650000|0.08785630|0.08857580|0.08768896|872.39875240
				1515729600|0.08989998|0.08774361|0.08840313|0.08866745|0.08883339|1119.94588164
				1515715200|0.08868888|0.08420073|0.08860000|0.08573900|0.08654608|1335.00059437
				1515700800|0.08868066|0.08504957|0.08573900|0.08769107|0.08639876|1497.41858021
				1515686400|0.08966845|0.08694810|0.08751408|0.08730292|0.08847963|1123.54042828
				1515672000|0.08889998|0.08560212|0.08730274|0.08836000|0.08709333|2746.22784857
				1515657600|0.09119800|0.08721000|0.08836000|0.09104984|0.08935884|1343.14867593
				1515643200|0.09139462|0.08634963|0.09100001|0.08938000|0.08882394|3366.05724939
				1515628800|0.09179999|0.08360600|0.08951500|0.08369000|0.08894259|2483.61950867
				1515614400|0.09126017|0.08282800|0.08380100|0.09050000|0.08630572|3486.07210949
				1515600000|0.09310113|0.08818000|0.09049993|0.09300000|0.09051855|2746.07229097
				1515585600|0.09750000|0.09207864|0.09290007|0.09549705|0.09536715|2681.78375776
				1515571200|0.09750000|0.09065452|0.09549710|0.09370003|0.09364690|3278.16594525
				1515556800|0.09760001|0.09334884|0.09372500|0.09515463|0.09567409|4711.05068717
				1515542400|0.09582796|0.08781298|0.09516224|0.08918999|0.09161041|3998.36244785
				1515528000|0.09111107|0.08189668|0.08928219|0.08189668|0.08754762|4302.12499990
				1515513600|0.08214000|0.08001661|0.08190000|0.08159987|0.08093836|1184.05785254
				1515499200|0.08239188|0.07901001|0.08159988|0.08234490|0.08121122|2196.29991013
				1515484800|0.08250696|0.07990883|0.08239624|0.08010002|0.08139980|1985.09173223
				1515470400|0.08027845|0.07750000|0.08010002|0.07893850|0.07919795|2048.87628448
				1515456000|0.07900687|0.07540281|0.07893920|0.07560000|0.07736060|1845.36357697
				1515441600|0.07780000|0.07510024|0.07560000|0.07580193|0.07645105|1614.40405732
				1515427200|0.07680066|0.07289223|0.07599992|0.07350000|0.07486593|1485.92570776
				1515412800|0.07505000|0.06930063|0.07355686|0.07350000|0.07242570|3462.65107403
				1515398400|0.07595435|0.07220001|0.07350000|0.07474798|0.07417520|2214.24607415
				1515384000|0.07986799|0.07432040|0.07474798|0.07670000|0.07651051|3763.20278506
				1515369600|0.07700000|0.06897000|0.07669995|0.06900000|0.07302276|3878.46862804
				1515355200|0.06970000|0.06536996|0.06900000|0.06784437|0.06745001|1150.01354965
				1515340800|0.06880000|0.06620000|0.06784454|0.06650000|0.06763071|1747.95422310
				1515326400|0.06660001|0.06430970|0.06650000|0.06440009|0.06524184|1104.62983822
				1515312000|0.06511001|0.06334989|0.06459733|0.06429366|0.06450924|948.18436664
				1515297600|0.06546506|0.06201010|0.06429375|0.06287203|0.06400997|1705.56788642
				1515283200|0.06287616|0.05840026|0.06284633|0.05869929|0.06052940|961.10714995
				1515268800|0.06017929|0.05772280|0.05850001|0.06004259|0.05898629|617.22354952
				1515254400|0.06100000|0.05834500|0.06004259|0.06069948|0.05937981|955.87542641
				1515240000|0.06135071|0.05929956|0.06053050|0.06050015|0.06063676|1148.80838416
				1515225600|0.06112700|0.05944139|0.06050000|0.06016589|0.06034280|1001.78277690
				1515211200|0.06084658|0.05813531|0.06016577|0.05869870|0.05965446|1084.72484874
				1515196800|0.05938949|0.05530592|0.05840029|0.05700000|0.05747893|1399.89421462
				1515182400|0.06000000|0.05505992|0.05700000|0.05860000|0.05703175|1577.80295487
				1515168000|0.06090002|0.05610000|0.05864069|0.06079014|0.05826581|2300.96894556
				1515153600|0.06255405|0.06030001|0.06081000|0.06221797|0.06142057|1335.25877031
				1515139200|0.06768130|0.06007453|0.06221873|0.06729605|0.06291352|3050.24073505
				1515124800|0.06831006|0.06503224|0.06729605|0.06652385|0.06717409|2606.44281855
				1515110400|0.06655005|0.06181416|0.06655005|0.06204000|0.06443766|1783.35490776
				1515096000|0.06427862|0.06115702|0.06211619|0.06339986|0.06306827|1649.42450548
				1515081600|0.06860000|0.06306513|0.06339986|0.06790000|0.06606454|2220.32226581
				1515067200|0.06903000|0.06443400|0.06800001|0.06500049|0.06689846|2376.55078646
				1515052800|0.06534999|0.06286628|0.06509970|0.06345059|0.06421381|1990.99435215
				1515038400|0.06354591|0.06119000|0.06345059|0.06168673|0.06238570|1392.58772359
				1515024000|0.06250323|0.05982788|0.06143431|0.06245043|0.06135751|1952.91039073
				1515009600|0.06428146|0.06097657|0.06245044|0.06255353|0.06254214|1984.46896490
				1514995200|0.06300000|0.05716477|0.06255353|0.05797545|0.06102678|2790.66139219
				1514980800|0.05924204|0.05794211|0.05834974|0.05853852|0.05839567|954.05371185
				1514966400|0.05908997|0.05735000|0.05850008|0.05770052|0.05800488|990.58732439
				1514952000|0.05856002|0.05689741|0.05770052|0.05780000|0.05751973|786.90002720
				1514937600|0.05953765|0.05650101|0.05773000|0.05835899|0.05819459|1345.45823592
				1514923200|0.05897581|0.05541878|0.05836925|0.05745619|0.05738773|1935.90036078
				1514908800|0.06366164|0.05325005|0.05739081|0.06307484|0.05876445|4184.82804643
				1514894400|0.06374200|0.06143492|0.06306499|0.06261110|0.06225421|1418.72920039
				1514880000|0.06338999|0.06152171|0.06267266|0.06328700|0.06241675|1365.99863858
				1514865600|0.06493518|0.06170000|0.06329100|0.06172010|0.06377579|1995.97971405
				1514851200|0.06552603|0.05598690|0.06172010|0.05634300|0.06170638|3911.51111926
				1514836800|0.05653211|0.05544140|0.05616656|0.05629973|0.05604390|623.08135352
				1514822400|0.05700000|0.05480101|0.05615320|0.05644000|0.05633094|806.51975682
				1514808000|0.05700000|0.05563538|0.05644000|0.05600000|0.05643207|908.67088856
				1514793600|0.05621320|0.05480000|0.05600000|0.05529990|0.05558549|547.55177592
				1514779200|0.05545468|0.05454671|0.05529993|0.05462900|0.05501670|903.76844150
				1514764800|0.05467438|0.05333865|0.05463399|0.05349299|0.05398040|445.69773602
				1514750400|0.05368999|0.05235429|0.05349299|0.05313869|0.05297252|533.76431676
				1514736000|0.05447728|0.05227360|0.05313876|0.05435674|0.05312984|618.75274196
				1514721600|0.05496567|0.05356615|0.05426601|0.05432499|0.05427794|611.85525521
				1514707200|0.05500000|0.05400000|0.05432500|0.05434486|0.05451993|584.53092723
				1514692800|0.05500000|0.05325140|0.05434491|0.05353950|0.05419057|813.76182570
				1514678400|0.05584955|0.05246998|0.05353950|0.05501011|0.05411948|1085.29626682
				1514664000|0.05515010|0.05350001|0.05503000|0.05358506|0.05471149|996.40505376
				1514649600|0.05550000|0.05348000|0.05358506|0.05458991|0.05463300|1083.86084889
				1514635200|0.05559998|0.05290019|0.05459000|0.05299971|0.05439800|1839.11667213
				1514620800|0.05322502|0.05170076|0.05290007|0.05180773|0.05259643|1055.01941496
				1514606400|0.05198099|0.05011001|0.05180776|0.05116144|0.05130755|1291.73188429
				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
				1514577600|0.05136640|0.05063590|0.05121999|0.05119899|0.05107413|812.45064476
				1514563200|0.05167626|0.04998369|0.05119899|0.05142700|0.05082543|913.33803067
				1514548800|0.05169990|0.05042240|0.05142895|0.05068540|0.05124187|903.95544927
				1514534400|0.05100000|0.05007470|0.05068543|0.05035073|0.05059113|756.05433791
				1514520000|0.05035076|0.04900756|0.05022378|0.04971686|0.04979711|446.79465002
				1514505600|0.05036323|0.04911491|0.04965080|0.04976002|0.04968985|593.23339630
				1514491200|0.05037400|0.04965528|0.04976002|0.04991589|0.05006184|507.20634138
				1514476800|0.05062000|0.04912904|0.04980000|0.04987123|0.04993775|1015.82139407
				1514462400|0.05000000|0.04902917|0.04987123|0.04919000|0.04962697|602.30894628
				1514448000|0.04950000|0.04832001|0.04919000|0.04918368|0.04901356|498.04439546
				1514433600|0.04996389|0.04873541|0.04911714|0.04891213|0.04934248|554.35585088
				1514419200|0.04946400|0.04771698|0.04899992|0.04788298|0.04827308|818.83885752
				1514404800|0.04895000|0.04758746|0.04782021|0.04866797|0.04817074|400.11564999
				1514390400|0.04880493|0.04810000|0.04868800|0.04834382|0.04852325|659.34483047
				1514376000|0.04849999|0.04713949|0.04834381|0.04786001|0.04794905|710.81959150
				1514361600|0.04796528|0.04680504|0.04786000|0.04719859|0.04747117|571.48859213
				1514347200|0.04788466|0.04619489|0.04719862|0.04788466|0.04675355|551.44624826
				1514332800|0.04832276|0.04728061|0.04788478|0.04786923|0.04774379|493.40203656
				1514318400|0.04808927|0.04634587|0.04786923|0.04703564|0.04715139|431.28703523
				1514304000|0.04768525|0.04640002|0.04697817|0.04729014|0.04697020|613.21584162
				1514289600|0.04949128|0.04600102|0.04723000|0.04942568|0.04758115|1116.62007670
				1514275200|0.04997465|0.04895751|0.04942569|0.04896067|0.04948945|672.52430680
				1514260800|0.05209988|0.04757163|0.04897536|0.05169000|0.04942201|1776.10373365
				1514246400|0.05349631|0.05145001|0.05160072|0.05215398|0.05264238|846.06799479
				1514232000|0.05310686|0.05148943|0.05196061|0.05215041|0.05250459|753.76366853
				1514217600|0.05233884|0.05168130|0.05215038|0.05212237|0.05200631|315.85684528
				1514203200|0.05249999|0.05120000|0.05205000|0.05195027|0.05180955|765.81324538
				1514188800|0.05217127|0.05098846|0.05198400|0.05136506|0.05169473|881.70387420
				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
				1514160000|0.05260423|0.04865901|0.05236577|0.04880993|0.05147449|2271.87629809
				1514145600|0.04909000|0.04821139|0.04880993|0.04879106|0.04872825|398.54558063
				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
				1514001600|0.04904789|0.04791156|0.04880000|0.04866680|0.04858429|646.92706428
				1513987200|0.04902366|0.04747781|0.04852044|0.04773000|0.04847543|721.19803735
				1513972800|0.04828039|0.04706960|0.04772999|0.04807200|0.04760548|1185.55105344
				1513958400|0.04900000|0.04775044|0.04818930|0.04855665|0.04841922|1105.56057967
				1513944000|0.04900000|0.04522923|0.04855665|0.04828925|0.04712961|2995.99931473
				1513929600|0.04950000|0.04689971|0.04806601|0.04738040|0.04825496|1631.67368300
				1513915200|0.04983300|0.04652918|0.04738043|0.04792897|0.04864008|3624.12789388
				1513900800|0.05170662|0.04751926|0.04789703|0.05036403|0.05002880|3259.54650259
				1513886400|0.05105511|0.04970132|0.05046129|0.05060000|0.05027696|1113.70391160
				1513872000|0.05160000|0.04864546|0.05070917|0.05003991|0.05037777|2190.56197788
				1513857600|0.05055300|0.04951303|0.05003500|0.04981321|0.04998305|1939.03002918
				1513843200|0.05047987|0.04846190|0.04993991|0.04862403|0.04960976|1331.31249154
				1513828800|0.05000000|0.04800001|0.04871396|0.04807701|0.04910770|1377.48204985
				1513814400|0.04901299|0.04751891|0.04807700|0.04840000|0.04832427|1408.57192271
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517960974|0.10214063|0.00214495|s
				1517960972|0.10214063|0.00010169|s
				1517960970|0.10214063|0.02561880|s
				1517960969|0.10214063|0.00174495|s
				1517960969|0.10214067|0.00040000|s
				1517960968|0.10214063|0.24019400|s
				1517960967|0.10214063|0.26981206|s
				1517960967|0.10214066|0.53635896|s
				1517960966|0.10214063|0.34407220|s
				1517960964|0.10214063|0.00214495|s
				1517960964|0.10214063|0.03324772|s
				1517960962|0.10214063|0.00004891|s
				1517960962|0.10232470|0.14701418|b
				1517960962|0.10231923|0.00011174|b
				1517960962|0.10229865|0.00310349|b
				1517960962|0.10228484|0.00051147|b
				1517960962|0.10226437|0.17350242|b
				1517960962|0.10225000|0.99999999|b
				1517960962|0.10224500|1.57245652|b
				1517960962|0.10224499|0.70252532|b
				1517960962|0.10224344|0.00051147|b
				1517960962|0.10222317|0.00625488|b
				1517960962|0.10220203|0.00051147|b
				1517960962|0.10220000|0.03066000|b
				1517960962|0.10220000|0.99951100|b
				1517960962|0.10219930|0.17009744|b
				1517960962|0.10219476|0.01602735|b
				1517960962|0.10218409|0.00629061|b
				1517960962|0.10217573|0.00309976|b
				1517960962|0.10217340|0.00019359|b
				1517960962|0.10217340|0.00019359|b
				1517960962|0.10216344|0.00049573|b
				1517960962|0.10216063|0.00051147|b
				1517960962|0.10215599|0.00013006|b
				1517960960|0.10214063|0.01869173|s
				1517960960|0.10214063|0.05822015|s
				1517960960|0.10214063|0.00105673|s
				1517960959|0.10214063|0.00214495|s
				1517960957|0.10214063|0.06128437|s
				1517960954|0.10214063|0.06128437|s
				1517960954|0.10214063|0.32193143|s
				1517960953|0.10214063|0.00214495|s
				1517960952|0.10214063|0.02849612|s
				1517960952|0.10214063|0.00224709|s
				1517960950|0.10214063|0.02849612|s
				1517960950|0.10214063|0.51019244|s
				1517960949|0.10214063|0.01327828|s
				1517960949|0.10214063|0.13840055|s
				1517960948|0.10214063|0.00285993|s
				1517960948|0.10214063|0.00265454|s
				1517960948|0.10214063|0.00255351|s
				1517960948|0.10214063|0.02849612|s
				1517960947|0.10214063|0.02849612|s
				1517960946|0.10214063|0.00306115|s
				1517960946|0.10214063|0.00212823|b
				1517960946|0.10212347|0.26407955|b
				1517960946|0.10212029|1.57826908|b
				1517960946|0.10211923|0.00051147|b
				1517960946|0.10207783|0.00051147|b
				1517960946|0.10203643|0.00051147|b
				1517960946|0.10203642|0.00231474|b
				1517960946|0.10201047|0.00101857|b
				1517960946|0.10199503|0.00051147|b
				1517960946|0.10199502|0.00084221|b
				1517960946|0.10195363|0.00051147|b
				1517960946|0.10195057|0.00309293|b
				1517960946|0.10192993|0.00309231|b
				1517960946|0.10192992|1.83083828|b
				1517960946|0.10192989|0.03758768|b
				1517960935|0.10192992|0.02186931|b
				1517960933|0.10184095|0.01046699|b
				1517960933|0.10179990|0.01018650|b
				1517960904|0.10154301|0.03745250|s
				1517960899|0.10154292|0.00050157|s
				1517960892|0.10179990|0.00187942|b
				1517960880|0.10192992|0.00028920|b
				1517960878|0.10192992|0.00000000|b
				1517960858|0.10192497|0.02103731|b
				1517960858|0.10152173|0.00080550|s
				1517960854|0.10152170|0.03643224|s
				1517960851|0.10152100|0.00331732|s
				1517960851|0.10186830|0.00023671|s
				1517960842|0.10186830|0.00309044|s
				1517960841|0.10186830|0.00074757|s
				1517960841|0.10190879|0.00234379|s
				1517960841|0.10190879|0.00309167|s
				1517960833|0.10187082|0.00051147|b
				1517960833|0.10182942|0.00051147|b
				1517960833|0.10146660|0.00307825|s
				1517960830|0.10146587|0.00307823|s
				1517960828|0.10146587|0.00307823|s
				1517960828|0.10192430|0.02346840|b
				1517960828|0.10181226|0.02036245|b
				1517960828|0.10178802|0.00051147|b
				1517960828|0.10174662|0.00051147|b
				1517960828|0.10170522|0.00051147|b
				1517960828|0.10166382|0.00051147|b
				1517960828|0.10162241|0.00051147|b
				1517960828|0.10158101|0.00051147|b
				1517960824|0.10192498|0.03108812|b
				1517960824|0.10192495|0.82417327|b
				1517960824|0.10153961|0.00051147|b
				1517960823|0.10192498|1.17318599|b
				1517960823|0.10192495|0.54221925|b
				1517960823|0.10106687|5.34387830|s
				1517960823|0.10106688|1.85816550|s
				1517960822|0.10106687|0.19929329|s
				1517960822|0.10106760|0.18698516|s
				1517960822|0.10107035|0.00062643|s
				1517960822|0.10107196|0.00049999|s
				1517960822|0.10108896|0.00043999|s
				1517960822|0.10109140|0.00011040|s
				1517960822|0.10109480|0.00050999|s
				1517960822|0.10109692|0.00038882|s
				1517960822|0.10110000|0.00505500|s
				1517960822|0.10113602|0.00050999|s
				1517960822|0.10115570|0.00019121|s
				1517960822|0.10116020|0.00256343|s
				1517960822|0.10117724|0.00050999|s
				1517960822|0.10118293|0.01590363|s
				1517960822|0.10118911|0.01201154|s
				1517960822|0.10119033|0.00121000|s
				1517960822|0.10120158|0.00019844|s
				1517960822|0.10120413|0.00174478|s
				1517960822|0.10121105|0.00620660|s
				1517960822|0.10121418|0.00011054|s
				1517960822|0.10121846|0.00050999|s
				1517960822|0.10125968|0.00050999|s
				1517960822|0.10129406|0.00332515|s
				1517960822|0.10130090|0.00050999|s
				1517960822|0.10130157|0.00011001|s
				1517960822|0.10130157|0.00037386|s
				1517960822|0.10133697|0.00011067|s
				1517960822|0.10134212|0.00050999|s
				1517960822|0.10134292|0.00019892|s
				1517960822|0.10135809|0.00307496|s
				1517960822|0.10136189|0.03344942|s
				1517960822|0.10137206|0.00387294|s
				1517960822|0.10138334|0.00050999|s
				1517960822|0.10141010|0.00019164|s
				1517960822|0.10142456|0.00050999|s
				1517960822|0.10147358|0.00913262|s
				1517960822|0.10148074|0.00307868|s
