				1516449600|0.09000000|0.08888888|0.08999999|0.08957999|0.08950639|285.49196044
				1516435200|0.08963900|0.08542012|0.08936020|0.08884000|0.08823186|657.93851734
				1516420800|0.09112498|0.08800000|0.08884000|0.09105889|0.08892783|886.96001239
				1516406400|0.09129999|0.08995981|0.09067625|0.09015466|0.09075338|535.63383033
				1516392000|0.09138929|0.08981454|0.08990000|0.09115239|0.09042846|402.26755923
				1516377600|0.09144145|0.08991454|0.09095333|0.09089837|0.09085408|700.17234518
				1516363200|0.09190545|0.09054590|0.09089849|0.09099960|0.09139924|622.46171429
				1516348800|0.09149700|0.08937644|0.09100002|0.09049964|0.09058069|628.46323018
				1516334400|0.09351632|0.08917653|0.09049955|0.09066564|0.09106617|1271.67042224
				1516320000|0.09283608|0.08937401|0.09051798|0.09047299|0.09098739|899.80871077
				1516305600|0.09233533|0.08985693|0.09039990|0.09121051|0.09090500|1068.16780912
				1516291200|0.09226808|0.09015000|0.09148788|0.09149210|0.09115716|983.65313147
				1516276800|0.09171997|0.08890070|0.09149214|0.08947991|0.09035449|965.49083874
				1516262400|0.09049998|0.08833061|0.08945973|0.08926145|0.08952107|742.55408498
				1516248000|0.09111825|0.08820000|0.08926139|0.08920017|0.08953625|1110.59665840
				1516233600|0.09232394|0.08870000|0.08920011|0.09175901|0.09078489|1633.80616618
				1516219200|0.09400000|0.08738895|0.09175901|0.08830000|0.09111274|2130.00923305
				1516204800|0.08899500|0.08300000|0.08830000|0.08343991|0.08677128|1485.49306800
				1516190400|0.08749999|0.08245758|0.08330525|0.08730206|0.08465483|2413.00597330
				1516176000|0.09196097|0.08700000|0.08709025|0.09025368|0.08880667|1450.47789795
				1516161600|0.09248210|0.08775001|0.09025370|0.09008697|0.08994812|2133.30197720
				1516147200|0.09500000|0.08200000|0.08992660|0.09219501|0.08999044|2913.51488385
				1516132800|0.09419604|0.08400000|0.09219501|0.09275497|0.08915104|4481.52939842
				1516118400|0.09400000|0.09098442|0.09276000|0.09356637|0.09270073|1183.75864210
				1516104000|0.09540000|0.09082801|0.09356636|0.09390609|0.09331372|1735.68370303
				1516089600|0.09417528|0.08700535|0.09390609|0.09199506|0.09047062|4613.02345064
				1516075200|0.09685151|0.09171601|0.09199506|0.09519331|0.09346527|1336.84305717
				1516060800|0.09608437|0.09300192|0.09519333|0.09398999|0.09470580|1858.00132415
				1516046400|0.09519973|0.09363776|0.09370521|0.09476998|0.09431115|719.45859762
				1516032000|0.09479500|0.09250071|0.09476998|0.09359101|0.09353365|810.77562684
				1516017600|0.09569338|0.09104631|0.09359101|0.09412500|0.09301113|2949.42205456
				1516003200|0.09760000|0.09395149|0.09419999|0.09727933|0.09589122|1303.77244164
				1515988800|0.09900000|0.09664190|0.09727954|0.09822951|0.09771696|730.17536412
				1515974400|0.10079999|0.09679897|0.09821267|0.09960000|0.09913994|1597.82435788
				1515960000|0.10000000|0.09780778|0.09980050|0.09867024|0.09907433|1169.62624205
				1515945600|0.09885039|0.09654701|0.09867024|0.09713683|0.09762498|789.04282710
				1515931200|0.09830000|0.09621007|0.09713682|0.09820906|0.09735806|1176.19606427
				1515916800|0.09918560|0.09697300|0.09791155|0.09792592|0.09816312|829.08028841
				1515902400|0.09850612|0.09620073|0.09792604|0.09691240|0.09740302|782.68336270
				1515888000|0.09739918|0.09510000|0.09691230|0.09739918|0.09631835|854.69393064
				1515873600|0.10080000|0.09571847|0.09739918|0.09830001|0.09868652|1855.55666781
				1515859200|0.09993000|0.09445093|0.09830001|0.09494381|0.09775532|2694.29480575
				1515844800|0.09498765|0.09311701|0.09480005|0.09400045|0.09418947|903.23444441
				1515830400|0.09426510|0.09251628|0.09405699|0.09317676|0.09364983|894.08119887
				1515816000|0.09320000|0.09068391|0.09317676|0.09126291|0.09232716|1301.86532267
				1515801600|0.09170000|0.08958438|0.09126296|0.09154961|0.09065240|903.81009945
				1515787200|0.09176236|0.09040000|0.09154961|0.09146017|0.09123440|606.87472059
				1515772800|0.09179999|0.09032003|0.09146009|0.09060099|0.09109930|772.88192454
				1515758400|0.09190872|0.08743780|0.09060108|0.08785630|0.09052973|1689.11482138
				1515744000|0.08900000|0.08650000|0.08785630|0.08857580|0.08768896|872.39875240
				1515729600|0.08989998|0.08774361|0.08840313|0.08866745|0.08883339|1119.94588164
				1515715200|0.08868888|0.08420073|0.08860000|0.08573900|0.08654608|1335.00059437
				1515700800|0.08868066|0.08504957|0.08573900|0.08769107|0.08639876|1497.41858021
				1515686400|0.08966845|0.08694810|0.08751408|0.08730292|0.08847963|1123.54042828
				1515672000|0.08889998|0.08560212|0.08730274|0.08836000|0.08709333|2746.22784857
				1515657600|0.09119800|0.08721000|0.08836000|0.09104984|0.08935884|1343.14867593
				1515643200|0.09139462|0.08634963|0.09100001|0.08938000|0.08882394|3366.05724939
				1515628800|0.09179999|0.08360600|0.08951500|0.08369000|0.08894259|2483.61950867
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1519774019|0.08205600|0.00164112|s
				1519774005|0.08220978|0.08417701|b
				1519774002|0.08202604|0.00000013|s
				1519773998|0.08220978|0.84071512|b
				1519773998|0.08217799|0.00014607|b
				1519773998|0.08212850|0.01929788|b
				1519773984|0.08212847|0.05141661|b
				1519773966|0.08212851|0.13974170|b
				1519773958|0.08212855|0.00000000|b
				1519773957|0.08212855|1.51566633|b
				1519773957|0.08199620|0.00018649|b
				1519773928|0.08195099|0.00409754|s
				1519773927|0.08194600|0.93758515|b
				1519773927|0.08194597|0.73666614|b
				1519773927|0.08191784|0.01346550|b
				1519773908|0.08188013|0.02444326|s
				1519773907|0.08191784|0.00023415|b
				1519773848|0.08188002|0.00020426|s
				1519773840|0.08191784|0.00000000|b
				1519773839|0.08191784|0.00526971|b
				1519773806|0.08188010|0.00004909|s
				1519773790|0.08188001|0.04020688|s
				1519773779|0.08188001|0.00116941|s
				1519773779|0.08188001|0.00034766|s
				1519773778|0.08188001|0.00034340|s
				1519773778|0.08188001|0.00058396|s
				1519773778|0.08188001|0.00034528|s
				1519773777|0.08188001|0.00045787|s
				1519773776|0.08188001|0.00039670|s
				1519773776|0.08188001|0.00034790|s
				1519773776|0.08188001|0.00038614|s
				1519773775|0.08188001|0.00035044|s
				1519773774|0.08188001|0.00031957|s
				1519773774|0.08188001|0.00030311|s
				1519773774|0.08188001|0.00033767|s
				1519773773|0.08188001|0.00030672|s
				1519773773|0.08188001|0.09495609|b
				1519773772|0.08181157|0.00034876|s
				1519773772|0.08181157|0.00032781|s
				1519773772|0.08181157|0.00030728|s
				1519773771|0.08181156|0.00034622|s
				1519773771|0.08181153|0.00033428|s
				1519773770|0.08181153|0.00031325|s
				1519773770|0.08181153|0.00030041|s
				1519773770|0.08181153|0.00033199|s
				1519773769|0.08181153|0.00032004|s
				1519773769|0.08181153|0.00030622|s
				1519773769|0.08181153|0.00033223|s
				1519773768|0.08181153|0.00031587|s
				1519773768|0.08181152|0.00030532|s
				1519773767|0.08181149|0.00032446|s
				1519773767|0.08181149|0.00031579|s
				1519773767|0.08181149|0.00030671|s
				1519773766|0.08181149|0.00032855|s
				1519773766|0.08181149|0.00032021|s
				1519773766|0.08181149|0.00031055|s
				1519773765|0.08181149|0.00032691|s
				1519773765|0.08181148|0.00031701|s
				1519773764|0.08181145|0.00030564|s
				1519773763|0.08181145|0.00030916|s
				1519773763|0.08181144|0.00032143|s
				1519773762|0.08181144|0.00031325|s
				1519773762|0.08181144|0.00030556|s
				1519773761|0.08181144|0.00031481|s
				1519773761|0.08181144|0.00030032|s
				1519773759|0.08181144|0.00031055|s
				1519773759|0.08181141|0.00030139|s
				1519773758|0.08181141|0.00031178|s
				1519773758|0.08181141|0.00030425|s
				1519773758|0.08181141|0.00031268|s
				1519773757|0.08181138|0.00030442|s
				1519773755|0.08181138|0.00031431|s
				1519773755|0.08181138|0.00030540|s
				1519773755|0.08181138|0.00031186|s
				1519773754|0.08181138|0.00030352|s
				1519773752|0.08181137|0.00031251|s
				1519773752|0.08181137|0.00030793|s
				1519773752|0.08181135|0.00030278|s
				1519773751|0.08181134|0.00031129|s
				1519773751|0.08181131|0.00030531|s
				1519773750|0.08181131|0.00030032|s
				1519773750|0.08181131|0.00030801|s
				1519773749|0.08181131|0.00030351|s
				1519773749|0.08181131|0.00031211|s
				1519773748|0.08181131|0.00030761|s
				1519773748|0.08181131|0.00030351|s
				1519773747|0.08181131|0.00029992|s
				1519773747|0.08181131|0.00030818|s
				1519773746|0.08181131|0.00030392|s
				1519773746|0.08181130|0.00030114|s
				1519773745|0.08181130|0.00030949|s
				1519773744|0.08181127|0.00030646|s
				1519773744|0.08181127|0.00030261|s
				1519773743|0.08181127|0.00029959|s
				1519773742|0.08181123|0.00030826|s
				1519773742|0.08188001|0.02367578|b
				1519773742|0.08181123|0.00030433|s
				1519773741|0.08181123|0.00030122|s
				1519773741|0.08181123|0.00030883|s
				1519773740|0.08181123|0.00030499|s
				1519773740|0.08181123|0.00030041|s
				1519773739|0.08181122|0.00030711|s
				1519773739|0.08181122|0.00030327|s
				1519773738|0.08181122|0.00029975|s
				1519773737|0.08181122|0.00030646|s
				1519773737|0.08181122|0.00030327|s
				1519773736|0.08181119|0.00030057|s
				1519773726|0.08181108|0.00144569|s
				1519773719|0.08188001|0.00000000|b
				1519773717|0.08188001|0.02759972|b
				1519773708|0.08179100|0.00000208|s
				1519773707|0.08178110|0.00000442|s
				1519773666|0.08187405|0.20045565|b
				1519773666|0.08187402|0.48617454|b
				1519773666|0.08187402|0.13215286|b
				1519773666|0.08175284|0.00126741|b
				1519773658|0.08175284|0.01082638|b
				1519773654|0.08175284|0.02866525|b
				1519773612|0.08175284|0.00000429|s
				1519773607|0.08175283|0.00002006|s
				1519773606|0.08175283|0.00018081|s
				1519773606|0.08175283|0.02423107|s
				1519773606|0.08175286|0.27353133|s
				1519773606|0.08175287|0.00199999|s
				1519773599|0.08187489|0.00000000|b
				1519773575|0.08177506|0.07711214|s
				1519773575|0.08177509|0.08351482|s
				1519773569|0.08180996|0.09513311|b
				1519773569|0.08180500|0.93337050|b
				1519773550|0.08175290|0.00817529|s
				1519773545|0.08175290|0.00081752|s
				1519773543|0.08175290|0.00817529|s
				1519773535|0.08175281|0.00081752|s
				1519773532|0.08175280|0.05920771|s
				1519773531|0.08175277|0.00654022|s
				1519773531|0.08175277|0.00163505|s
				1519773527|0.08175277|0.00081752|s
				1519773520|0.08175367|0.00817536|s
				1519773517|0.08175367|0.00817536|s
				1519773515|0.08175364|0.00081753|s
				1519773507|0.08175364|0.19604058|s
				1519773505|0.08175361|0.00081753|s
				1519773502|0.08175360|0.00817536|s
				1519773501|0.08175360|0.00081753|s
				1519773491|0.08175345|0.00817534|s
				1519773487|0.08175342|0.00081753|s
				1519773483|0.08175339|0.00817533|s
				1519773479|0.08188000|0.00000000|b
				1519773475|0.08175331|0.00081753|s
				1519773470|0.08175330|0.00817533|s
				1519773465|0.08182997|0.09257216|b
				1519773464|0.08175324|0.00081753|s
				1519773462|0.08175321|0.00817532|s
				1519773455|0.08175321|0.00081753|s
				1519773452|0.08175321|0.00817532|s
				1519773448|0.08175318|0.00817531|s
				1519773445|0.08175315|0.00081753|s
				1519773435|0.08175309|0.00081753|s
				1519773432|0.08175307|0.00817530|s
				1519773427|0.08175302|0.00817530|s
				1519773425|0.08175298|0.00081752|s
				1519773415|0.08175288|0.00081752|s
				1519773409|0.08175283|0.00817528|s
				1519773407|0.08175280|0.00001944|s
				1519773406|0.08175280|0.00081752|s
				1519773394|0.08178100|0.04485557|b
				1519773366|0.08178595|0.07403083|b
				1519773366|0.08178100|0.93347286|b
				1519773366|0.08178097|0.31966530|b
				1519773366|0.08178097|0.48562200|b
				1519773359|0.08179090|0.00000000|b
				1519773351|0.08180097|0.02022987|b
				1519773312|0.08167170|0.06453623|s
				1519773312|0.08169899|0.00037696|s
				1519773312|0.08169971|0.04084985|s
				1519773311|0.08169972|0.00452424|s
				1519773311|0.08173718|0.00364739|s
				1519773304|0.08173718|0.00081737|s
				1519773299|0.08173718|0.00817371|s
				1519773285|0.08173719|0.00081737|s
				1519773282|0.08173719|0.00817371|s
				1519773281|0.08173719|1.21915432|s
				1519773279|0.08173719|0.00081737|s
				1519773278|0.08173719|0.00437293|s
				1519773272|0.08173719|0.00817371|s
				1519773268|0.08173719|0.00000001|s
				1519773265|0.08173719|0.00081737|s
				1519773261|0.08173721|0.00817372|s
				1519773260|0.08173720|0.00408686|s
				1519773257|0.08173719|0.31427580|s
				1519773257|0.08175000|0.08154562|s
				1519773257|0.08175275|0.01209999|s
				1519773257|0.08175277|0.11304357|s
				1519773257|0.08175280|0.57096539|s
				1519773257|0.08175280|0.13691221|s
				1519773255|0.08175277|0.00081752|s
				1519773252|0.08175277|0.00817527|s
				1519773251|0.08189599|0.12253687|b
				1519773251|0.08175277|0.00000675|s
				1519773248|0.08175274|0.00021865|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.08195099|11.11662814|0.08195595|20.15628497
				0.08188002|0.14777719|0.08199620|0.00227447
				0.08188001|0.78845224|0.08206380|0.96312000
				0.08180300|11.44410000|0.08206413|0.02273633
				0.08179803|72.94200000|0.08206590|0.98891000
				0.08179802|59.46756377|0.08207200|0.92042000
				0.08179306|5.60893378|0.08210290|0.93233000
				0.08179303|3.90879822|0.08210760|0.99954000
				0.08175277|0.16200000|0.08211446|0.22000000
				0.08170530|0.00228737|0.08215980|0.91362000
				0.08169636|6.20000000|0.08217680|0.98022000
				0.08169201|0.01161178|0.08217770|0.93199000
				0.08167169|0.00815839|0.08217799|0.00177755
				0.08163083|151.33256804|0.08218780|0.94453000
				0.08163082|60.45034208|0.08219390|0.99450000
				0.08163080|4.00000000|0.08220978|53.68416045
				0.08160171|6.50000000|0.08220979|121.64001392
				0.08160020|0.12870546|0.08221749|0.25000000
				0.08159900|0.01666821|0.08221804|0.37100000
				0.08158783|0.00294162|0.08227031|1.09709294
				0.08158146|6.10241847|0.08228941|0.00598510
				0.08158001|0.10100000|0.08229000|1.05000000
				0.08157793|0.00294197|0.08230036|34.06320000
				0.08157000|0.10080000|0.08231692|3.96511840
				0.08155369|0.02055369|0.08232389|0.10000000
				0.08154981|0.03300000|0.08232390|0.00226164
				0.08154848|0.00695624|0.08232841|1.83640615
				0.08152205|0.03300000|0.08233936|0.70000000
				0.08151660|0.04000000|0.08235810|3.55020599
				0.08151031|6.00000000|0.08239990|0.13000000
				0.08150949|0.14441219|0.08240674|0.60674649
				0.08150670|0.02000000|0.08240680|0.00600000
				0.08150577|0.01128755|0.08241482|0.51303043
				0.08150220|0.00227238|0.08242326|0.26200000
				0.08150203|0.07185779|0.08243981|159.59983735
				0.08150196|0.03190108|0.08243983|6.10746699
				0.08150071|0.32840901|0.08244159|5.76124495
				0.08150000|6.54423177|0.08244266|1.00000000
				0.08148225|0.03068152|0.08245272|340.63200000
				0.08148000|0.05000000|0.08255167|0.02166833
				0.08147900|0.99930879|0.08255168|0.29930200
				0.08147895|0.01013600|0.08256420|5.58000000
				0.08147588|6.10746699|0.08257505|0.00813805
				0.08147177|0.02587822|0.08257756|0.00809198
				0.08146364|4.63380000|0.08260000|1.25201751
				0.08145779|0.02009023|0.08260497|0.17119100
				0.08145088|0.00613867|0.08260770|0.00229160
				0.08143946|0.06975477|0.08261299|1.87797941
				0.08143671|0.61397372|0.08262444|0.29579278
				0.08143544|0.01679273|0.08263290|0.02603819
				0.08142633|0.15501903|0.08264901|0.24304605
				0.08141992|0.00249362|0.08265587|6.30000000
				0.08140590|0.00454130|0.08265677|0.00144000
				0.08140000|0.10000000|0.08267210|0.04435416
				0.08138866|0.04514253|0.08267382|6.11128950
				0.08138546|0.14383472|0.08267650|0.00226400
				0.08137816|0.00614415|0.08270000|0.06080064
				0.08137563|0.00202764|0.08270267|5.10562152
				0.08137511|0.00135177|0.08270332|1.15194759
				0.08134619|0.07965179|0.08270456|0.00335302
				0.08134590|0.01476584|0.08270976|0.00980000
				0.08132650|0.13525727|0.08272583|0.01200000
				0.08132508|0.13223000|0.08272910|0.02000000
				0.08131023|0.07699900|0.08273461|0.26693652
				0.08130796|0.03300000|0.08276747|0.03858750
				0.08130648|0.00270582|0.08276767|0.02060000
				0.08130440|0.00444000|0.08277340|0.00226970
				0.08130000|0.37905300|0.08279471|0.00947291
				0.08129853|0.20000000|0.08280000|0.17369351
				0.08129397|0.00000002|0.08287690|0.00225985
				0.08129032|0.01200000|0.08288121|47.42646340
				0.08127776|0.00183811|0.08288122|0.79618754
				0.08126013|24.00670880|0.08288856|0.00382884
				0.08126012|0.00794900|0.08288934|0.12154784
				0.08125201|0.00664599|0.08291391|0.04101768
				0.08124227|34.06320000|0.08293110|0.01200000
				0.08123976|0.00615462|0.08293460|0.00226287
				0.08123601|0.01183774|0.08293595|0.00281480
				0.08123452|0.01231003|0.08294680|0.01996703
				0.08123427|0.00183811|0.08296299|0.08007126
				0.08123234|0.00816375|0.08296420|0.04000000
				0.08122921|19.32040000|0.08297952|0.12768100
				0.08122668|0.01206981|0.08298000|0.10000000
				0.08122495|0.00811916|0.08298995|0.41790937
				0.08121196|0.01412286|0.08300000|3.92836142
				0.08120120|0.72284934|0.08300980|0.00225660
				0.08120000|1.29675000|0.08303426|0.00810865
				0.08119576|0.00238115|0.08303677|0.00812826
				0.08119475|0.32504307|0.08304181|0.00813000
				0.08119079|0.00183811|0.08304432|0.00817967
				0.08118755|0.10622536|0.08304597|0.01990469
				0.08118397|0.00124674|0.08304682|0.00813246
				0.08117235|1.01573300|0.08304820|12.04120000
				0.08117000|0.00130000|0.08305320|12.04047500
				0.08116974|1.47468748|0.08306388|1.59688988
				0.08116419|0.03263648|0.08307000|1.00000000
				0.08116282|0.02242257|0.08308807|0.02634994
				0.08114730|0.00183811|0.08310000|0.24169476
				0.08112950|0.49200883|0.08310696|0.00133623
				0.08110431|0.99750000|0.08312163|0.00194705
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
