				1508745600|0.04895695|0.04825769|0.04869990|0.04854002|0.04862989|607.14924612
				1508731200|0.04900000|0.04799522|0.04854002|0.04887849|0.04847635|609.80891095
				1508716800|0.04933890|0.04849464|0.04887846|0.04917404|0.04892055|413.90804966
				1508702400|0.04997929|0.04903729|0.04922999|0.04966809|0.04926817|537.45304544
				1508688000|0.04973396|0.04887383|0.04966804|0.04915623|0.04930684|447.11378083
				1508673600|0.05075214|0.04901119|0.04915545|0.05042968|0.05008143|634.88505092
				1508659200|0.05099999|0.04970803|0.05042981|0.04978399|0.05044636|827.20977237
				1508644800|0.05150000|0.04958965|0.04977900|0.05076396|0.05063377|509.95444246
				1508630400|0.05140000|0.04945951|0.05076399|0.04981930|0.05061377|763.42450741
				1508616000|0.04990000|0.04849028|0.04990000|0.04928208|0.04925105|651.93626218
				1508601600|0.04999999|0.04708689|0.04926200|0.04720996|0.04888807|1077.30345922
				1508587200|0.04862293|0.04700001|0.04720996|0.04820012|0.04783720|982.21646807
				1508572800|0.04917100|0.04820000|0.04820011|0.04876500|0.04861384|576.32766224
				1508558400|0.04956000|0.04820000|0.04880000|0.04919999|0.04896856|1386.86582649
				1508544000|0.05086521|0.04870000|0.04915451|0.05051000|0.04958854|830.48529682
				1508529600|0.05122299|0.04928106|0.05051000|0.05040001|0.05021986|1568.55166184
				1508515200|0.05224630|0.05040000|0.05040001|0.05201207|0.05125960|1208.25941350
				1508500800|0.05411479|0.05125000|0.05201203|0.05379221|0.05218889|1310.22956916
				1508486400|0.05432034|0.05355463|0.05388864|0.05403021|0.05380812|405.72088804
				1508472000|0.05438518|0.05393871|0.05401566|0.05411926|0.05410460|215.34402950
				1508457600|0.05438518|0.05375650|0.05411920|0.05388000|0.05407912|323.25788060
				1508443200|0.05456638|0.05355435|0.05388001|0.05456638|0.05386232|347.33534889
				1508428800|0.05480649|0.05412889|0.05450000|0.05460000|0.05443826|324.07817174
				1508414400|0.05498319|0.05327689|0.05453206|0.05391300|0.05413301|577.98023029
				1508400000|0.05502994|0.05370900|0.05380384|0.05474741|0.05436997|509.99478990
				1508385600|0.05558729|0.05429140|0.05474741|0.05544035|0.05493988|749.18015977
				1508371200|0.05657216|0.05527962|0.05546400|0.05618001|0.05590079|581.84298358
				1508356800|0.05634291|0.05549101|0.05618001|0.05583264|0.05583514|468.61806335
				1508342400|0.05730000|0.05582060|0.05584199|0.05688001|0.05647060|484.88485161
				1508328000|0.05768117|0.05584200|0.05707909|0.05620455|0.05658311|762.90192889
				1508313600|0.05727000|0.05597013|0.05620910|0.05682400|0.05643138|567.31540037
				1508299200|0.05727044|0.05575707|0.05682900|0.05583600|0.05668387|825.66720600
				1508284800|0.05696908|0.05562000|0.05578901|0.05643494|0.05635533|637.93246450
				1508270400|0.05727498|0.05552858|0.05634201|0.05726996|0.05628727|1069.29437779
				1508256000|0.05760000|0.05500001|0.05728013|0.05719997|0.05674670|1171.07772635
				1508241600|0.05839428|0.05702986|0.05719684|0.05796000|0.05764526|824.81394047
				1508227200|0.05847705|0.05750001|0.05796000|0.05809999|0.05808467|521.08689539
				1508212800|0.05836142|0.05737275|0.05810996|0.05815017|0.05795531|594.61528210
				1508198400|0.05857120|0.05762499|0.05815017|0.05791000|0.05803634|491.78014449
				1508184000|0.05902798|0.05760000|0.05795139|0.05855930|0.05832178|761.02952537
				1508169600|0.05980280|0.05803558|0.05852304|0.05970679|0.05894571|943.77876252
				1508155200|0.06033680|0.05912384|0.05970679|0.05922900|0.05994862|774.17777183
				1508140800|0.06079581|0.05909697|0.05922900|0.06049600|0.06006505|1367.92437013
				1508126400|0.06243318|0.05954602|0.06050100|0.06134362|0.06110647|2660.56959797
				1508112000|0.06139092|0.05899800|0.06134365|0.05910000|0.06067356|1204.00833846
				1508097600|0.06039728|0.05855220|0.05910000|0.05972821|0.05940911|629.99295162
				1508083200|0.06057999|0.05909636|0.05972833|0.06034500|0.05971886|503.33906130
				1508068800|0.06037341|0.05827996|0.06034500|0.05877604|0.05932975|603.16817531
				1508054400|0.06050010|0.05750534|0.05877600|0.05877627|0.05920739|1188.19726624
				1508040000|0.05914777|0.05820000|0.05877624|0.05832374|0.05868265|723.03196232
				1508025600|0.05877887|0.05696713|0.05825600|0.05795556|0.05799466|1170.21950178
				1508011200|0.06058000|0.05719999|0.05805750|0.06028310|0.05893213|1163.37702028
				1507996800|0.06080000|0.05938837|0.06031500|0.05989160|0.06002168|713.45506935
				1507982400|0.06005810|0.05927701|0.05989161|0.05961514|0.05969932|677.43593991
				1507968000|0.06184899|0.05877598|0.05961512|0.06137176|0.06009357|1279.54044864
				1507953600|0.06155609|0.05984202|0.06137168|0.05984749|0.06075847|615.15101009
				1507939200|0.06012887|0.05876801|0.05986899|0.05970000|0.05954692|871.26831967
				1507924800|0.06167994|0.05945004|0.05987497|0.06164828|0.06030290|919.49280704
				1507910400|0.06208199|0.05895818|0.06164828|0.05900000|0.06051651|1911.92622325
				1507896000|0.06219999|0.05801000|0.05900000|0.05824022|0.06008110|4711.19504770
				1507881600|0.05859859|0.05604705|0.05824018|0.05779755|0.05719910|2628.99967760
				1507867200|0.06010099|0.05112352|0.05779755|0.05275016|0.05668397|4683.50396484
				1507852800|0.05592299|0.05061000|0.05275016|0.05555800|0.05327421|4960.31842354
				1507838400|0.05795840|0.05545634|0.05569299|0.05764597|0.05674300|1059.01316054
				1507824000|0.05809180|0.05152271|0.05748503|0.05771984|0.05663663|4237.77787706
				1507809600|0.05918497|0.05750091|0.05766817|0.05918000|0.05845204|1702.11418591
				1507795200|0.06088500|0.05760000|0.05916597|0.06088500|0.05924710|2566.88547189
				1507780800|0.06355719|0.06080901|0.06081400|0.06321428|0.06257131|1001.72334413
				1507766400|0.06330210|0.06255570|0.06318003|0.06289999|0.06303537|536.74467830
				1507752000|0.06299999|0.06231600|0.06278200|0.06249997|0.06261677|317.99140700
				1507737600|0.06260210|0.06160406|0.06250029|0.06190003|0.06212211|465.69861975
				1507723200|0.06332000|0.06183209|0.06198100|0.06279682|0.06271971|596.75516635
				1507708800|0.06289000|0.06180001|0.06257603|0.06287000|0.06229276|395.40327627
				1507694400|0.06370583|0.06275506|0.06287499|0.06350060|0.06331537|463.13095297
				1507680000|0.06364463|0.06271082|0.06362941|0.06272601|0.06319631|885.80565981
				1507665600|0.06299990|0.06058631|0.06269601|0.06125563|0.06199833|916.55897116
				1507651200|0.06357302|0.06110000|0.06121603|0.06346728|0.06208210|966.54344438
				1507636800|0.06353504|0.06220525|0.06346728|0.06220531|0.06296667|790.94509431
				1507622400|0.06265945|0.06180000|0.06220530|0.06181029|0.06228451|634.21338185
				1507608000|0.06209988|0.06127995|0.06180000|0.06200000|0.06178177|535.05087257
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1511748869|0.04881080|0.21692461|s
				1511748869|0.04889997|0.00015075|b
				1511748864|0.04889997|0.05320956|b
				1511748850|0.04890000|0.61748425|s
				1511748848|0.04899817|0.00015075|b
				1511748840|0.04899828|0.04233098|b
				1511748838|0.04890000|0.13291558|s
				1511748827|0.04899843|0.00015075|b
				1511748823|0.04881060|0.00483759|b
				1511748823|0.04881060|0.05435477|b
				1511748822|0.04881060|0.05723160|b
				1511748819|0.04881060|0.05750938|b
				1511748819|0.04881060|0.00097621|b
				1511748819|0.04881060|0.00107764|b
				1511748818|0.04881070|0.80318006|s
				1511748818|0.04899845|0.00189121|s
				1511748811|0.04881063|0.00492282|s
				1511748809|0.04899864|0.30847954|b
				1511748806|0.04899869|0.00015075|b
				1511748803|0.04881055|0.00000171|s
				1511748801|0.04881053|0.00000009|s
				1511748799|0.04881052|0.00014694|s
				1511748795|0.04899880|0.00039999|b
				1511748793|0.04899884|0.00000000|b
				1511748792|0.04881047|0.08530634|s
				1511748792|0.04881961|0.00023959|s
				1511748792|0.04889730|0.00017992|s
				1511748792|0.04890000|0.00000102|s
				1511748792|0.04899887|0.00000007|b
				1511748792|0.04890000|0.00121841|s
				1511748792|0.04890000|0.21700286|s
				1511748792|0.04890022|0.00000474|s
				1511748785|0.04899894|0.00015075|b
				1511748779|0.04890022|0.13648540|s
				1511748778|0.04899899|0.02355072|b
				1511748776|0.04890019|0.00251833|s
				1511748767|0.04899914|0.00000000|b
				1511748766|0.04890000|0.02365761|s
				1511748766|0.04890016|0.11648951|s
				1511748766|0.04896000|0.00000000|s
				1511748765|0.04896000|0.21156575|s
				1511748763|0.04899922|0.00015075|b
				1511748753|0.04896000|0.24480000|s
				1511748752|0.04896000|0.48960000|s
				1511748751|0.04896000|0.13115423|s
				1511748749|0.04899936|0.05865224|b
				1511748749|0.04899937|0.13676689|b
				1511748744|0.04899945|0.09799890|b
				1511748742|0.04899946|0.03817908|b
				1511748742|0.04899946|0.00015075|b
				1511748742|0.04890010|0.08288566|s
				1511748738|0.04899951|0.08766954|b
				1511748737|0.04890010|0.00489001|s
				1511748732|0.04890007|0.08419917|s
				1511748726|0.04890008|0.01222502|s
				1511748722|0.04899973|0.00355047|b
				1511748720|0.04899976|0.00015075|b
				1511748714|0.04899982|0.07484623|b
				1511748714|0.04899982|0.00000008|b
				1511748714|0.04890000|0.24711702|s
				1511748705|0.04890027|0.14049240|s
				1511748705|0.04890030|0.51972835|s
				1511748703|0.04890026|0.24450130|s
				1511748700|0.04890027|0.02859265|s
				1511748698|0.04890027|0.00047759|s
				1511748697|0.04890027|0.00002096|s
				1511748696|0.04890023|0.01876070|s
				1511748694|0.04890022|0.00001036|s
				1511748692|0.04900008|0.00153669|b
				1511748692|0.04890018|0.15497666|s
				1511748692|0.04890019|0.08952425|s
				1511748692|0.04890019|0.00802337|s
				1511748687|0.04900013|0.92108346|b
				1511748681|0.04900023|0.00015075|b
				1511748676|0.04900028|0.00353541|b
				1511748665|0.04900041|0.02186499|b
				1511748664|0.04890003|0.00010908|s
				1511748663|0.04893597|0.00000226|s
				1511748660|0.04900047|0.00015074|b
				1511748656|0.04893597|0.08971920|s
				1511748652|0.04900055|0.42963196|b
				1511748651|0.04892927|0.03574355|s
				1511748651|0.04893595|0.01266128|s
				1511748651|0.04893597|0.02380040|s
				1511748649|0.04900000|0.48856340|s
				1511748647|0.04900000|0.00011282|s
				1511748646|0.04900000|0.78532377|s
				1511748645|0.04900062|0.05899999|b
				1511748641|0.04900065|0.00608583|b
				1511748641|0.04900065|0.02268961|b
				1511748635|0.04900065|0.00015075|b
				1511748635|0.04893597|0.02440152|s
				1511748633|0.04893597|0.24467985|s
				1511748625|0.04900078|0.00090238|b
				1511748625|0.04900077|0.00014613|b
				1511748621|0.04893596|0.05298135|s
				1511748621|0.04893596|0.00485699|s
				1511748614|0.04900087|0.00015075|b
				1511748614|0.04893596|0.01041895|s
				1511748613|0.04900090|0.00000002|b
				1511748613|0.04900090|0.07005776|s
				1511748611|0.04913055|0.98261100|b
				1511748611|0.04913055|0.00000000|b
				1511748611|0.04900090|0.00980018|s
				1511748611|0.04913056|0.00000008|b
				1511748610|0.04900090|0.24500450|s
				1511748607|0.04919894|0.00000023|b
				1511748607|0.04919897|0.24718546|b
				1511748606|0.04900090|0.70415645|s
				1511748595|0.04919914|0.00000000|b
				1511748592|0.04893595|0.00005308|s
				1511748591|0.04899999|0.36778984|s
				1511748589|0.04899999|0.00051811|s
				1511748588|0.04893595|0.24467975|s
				1511748587|0.04919929|0.56632819|b
				1511748587|0.04899999|0.04869848|b
				1511748586|0.04893595|0.00019099|s
				1511748576|0.04893596|0.02446798|s
				1511748571|0.04893596|0.20546327|s
				1511748571|0.04896604|0.01139041|s
				1511748571|0.04896620|0.21262070|s
				1511748571|0.04896621|0.54972271|s
				1511748570|0.04896620|0.54995871|s
				1511748568|0.04899999|0.00015075|b
				1511748568|0.04896621|0.24483105|s
				1511748565|0.04896617|0.30490933|s
				1511748565|0.04896619|0.18475243|s
				1511748559|0.04896616|0.18475232|s
				1511748553|0.04899999|0.14699997|b
				1511748551|0.04896607|0.12521472|s
				1511748546|0.04899999|0.00015075|b
				1511748542|0.04893722|0.09765024|s
				1511748542|0.04893726|0.00306077|s
				1511748541|0.04893722|0.16634270|s
				1511748541|0.04893725|0.09547148|s
				1511748541|0.04920579|0.02460289|b
				1511748541|0.04893725|0.01916377|s
				1511748541|0.04920000|0.07903775|s
				1511748540|0.04920000|0.03347769|s
				1511748540|0.04920000|0.24600000|s
				1511748540|0.04920000|0.00480351|s
				1511748540|0.04920000|0.11969190|s
				1511748540|0.04920000|0.06771030|s
				1511748540|0.04920000|0.06057835|s
				1511748540|0.04920000|0.03606675|s
				1511748540|0.04920000|0.26977925|s
				1511748539|0.04920000|0.79375257|s
				1511748539|0.04920000|0.02736267|s
				1511748538|0.04919980|0.00018005|b
				1511748538|0.04919979|2.02556519|b
				1511748538|0.04919978|4.07037706|b
				1511748538|0.04919978|0.02135523|b
				1511748538|0.04914130|0.11314931|b
				1511748538|0.04912011|0.08985586|b
				1511748538|0.04912008|0.49093915|b
				1511748538|0.04912007|0.95030875|b
				1511748538|0.04912006|0.00696066|b
				1511748538|0.04912006|3.08107937|b
				1511748538|0.04912005|3.21812463|b
				1511748535|0.04912005|0.47639080|b
				1511748518|0.04914345|0.00015074|b
				1511748515|0.04900173|0.11674758|b
				1511748515|0.04893939|0.00000554|b
				1511748510|0.04893619|0.01326482|s
				1511748510|0.04893939|0.20089619|b
				1511748508|0.04893618|0.06742459|s
				1511748507|0.04900000|0.09408000|s
				1511748507|0.04900000|0.00441000|s
				1511748501|0.04893609|0.00769162|s
				1511748496|0.04900090|0.00015075|b
				1511748496|0.04893606|0.00868548|s
				1511748496|0.04893606|0.12136491|s
				1511748495|0.04900090|0.02450045|b
				1511748492|0.04900090|0.13478677|b
				1511748489|0.04893602|0.00000001|s
				1511748487|0.04900095|0.01389243|b
				1511748486|0.04893601|0.00000001|s
				1511748485|0.04900095|0.09999971|b
				1511748485|0.04893598|0.00000826|s
				1511748484|0.04893595|0.00004302|s
				1511748484|0.04900096|0.14451111|b
				1511748484|0.04900095|0.34549841|b
				1511748482|0.04893595|0.00004292|s
				1511748482|0.04893938|0.00008568|s
				1511748479|0.04893938|0.00000865|s
				1511748479|0.04893938|0.00000664|s
				1511748475|0.04900101|0.00015075|b
				1511748474|0.04900104|0.04410093|b
				1511748469|0.04900106|0.00049001|b
				1511748467|0.04900109|0.00049001|b
				1511748462|0.04900111|0.00049001|b
				1511748460|0.04900114|0.00049001|b
				1511748455|0.04900114|0.00049001|b
				1511748449|0.04900119|0.00015075|b
				1511748449|0.04900119|0.00049001|b
				1511748449|0.04900119|0.00049001|b
				1511748447|0.04900123|0.00049001|b
				1511748442|0.04900124|0.04683509|b
				1511748442|0.04900124|0.17904423|b
				1511748441|0.04900124|0.06096196|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.04890019|2.79119711|0.04899910|18.89794693
				0.04890000|4.46262386|0.04899913|45.62500000
				0.04889730|0.00367965|0.04899914|57.96635176
				0.04881961|0.00490786|0.04899915|11.37097970
				0.04881046|22.04200000|0.04913055|0.25326899
				0.04881045|1.68503740|0.04913056|1.14582269
				0.04880000|23.61424938|0.04916563|11.81987547
				0.04879506|14.97323747|0.04919892|1.44672252
				0.04877566|20.45562110|0.04920000|0.02570890
				0.04876495|0.09286630|0.04921463|0.05000000
				0.04875577|0.31158701|0.04921468|0.01919190
				0.04875499|0.00328172|0.04921479|5.90920458
				0.04875209|1.63364052|0.04921499|0.00519650
				0.04875091|75.66656836|0.04921647|0.00520563
				0.04875090|4.00000000|0.04921806|0.00406354
				0.04875045|2.00000000|0.04922775|0.01274564
				0.04875020|0.49875000|0.04924686|0.81223453
				0.04874909|0.35187908|0.04924695|0.01281985
				0.04873330|0.03559968|0.04925462|79.14866119
				0.04873000|0.10000000|0.04925463|41.17020000
				0.04872858|0.00409415|0.04925464|0.20000000
				0.04872428|0.00280761|0.04926728|0.00405948
				0.04872022|0.01466247|0.04927496|190.87063310
				0.04870990|16.00000000|0.04927497|0.00391982
				0.04870784|10.00000000|0.04928000|282.00000000
				0.04870000|38.34827512|0.04930000|1.00000000
				0.04869972|0.00470417|0.04930680|0.00367651
				0.04869774|1.46145949|0.04930828|0.75189244
				0.04869773|5.50000000|0.04931655|0.00405543
				0.04867990|0.00409824|0.04934757|0.20000000
				0.04867657|0.00520949|0.04935000|0.29910000
				0.04866200|0.01801200|0.04935440|1.74837938
				0.04864862|0.30423544|0.04935638|4.18861000
				0.04864850|0.00370893|0.04936205|0.44217060
				0.04864534|0.00328911|0.04936446|0.40000000
				0.04863127|0.00410234|0.04936447|0.20000000
				0.04861000|2.05718987|0.04936468|0.20000000
				0.04860519|0.91315300|0.04936471|0.20000000
				0.04860002|0.00339995|0.04936586|0.00405138
				0.04860001|2.02463637|0.04937736|0.01879045
				0.04860000|9.99993750|0.04938126|0.01098092
				0.04858268|0.00410644|0.04938755|4.87311599
				0.04857773|0.01200000|0.04939187|27.76400000
				0.04856705|125.33817710|0.04939188|111.28962243
				0.04856682|52.42739405|0.04939189|0.20000000
				0.04855610|4.98750000|0.04940158|0.47731928
				0.04855264|0.00233493|0.04940948|0.20000000
				0.04855181|0.00645000|0.04941523|0.00404733
				0.04854938|0.00329561|0.04941752|0.00218425
				0.04854000|0.10000000|0.04942210|0.20000000
				0.04853415|0.00411055|0.04942755|1.15445581
				0.04853000|6.71449330|0.04942841|0.20000000
				0.04852300|0.22402127|0.04942843|0.20000000
				0.04851601|1.25101002|0.04942844|0.20000000
				0.04850757|20.61533900|0.04942893|0.00233069
				0.04850378|0.01031546|0.04943053|0.69926050
				0.04850000|4.03053833|0.04943229|0.00883907
				0.04849952|0.15199000|0.04943230|0.04517748
				0.04849925|0.00553493|0.04943428|0.01712545
				0.04849859|0.02000000|0.04946162|0.04259744
				0.04848619|5.00072958|0.04946465|0.00404329
				0.04848566|0.00411466|0.04948063|0.07243272
				0.04848539|0.07042900|0.04948314|0.03327853
				0.04847790|0.00210162|0.04948734|0.00264425
				0.04847233|9.36487900|0.04948800|0.10000000
