				1515038400|0.06354591|0.06119000|0.06345059|0.06168673|0.06238570|1392.58772359
				1515024000|0.06250323|0.05982788|0.06143431|0.06245043|0.06135751|1952.91039073
				1515009600|0.06428146|0.06097657|0.06245044|0.06255353|0.06254214|1984.46896490
				1514995200|0.06300000|0.05716477|0.06255353|0.05797545|0.06102678|2790.66139219
				1514980800|0.05924204|0.05794211|0.05834974|0.05853852|0.05839567|954.05371185
				1514966400|0.05908997|0.05735000|0.05850008|0.05770052|0.05800488|990.58732439
				1514952000|0.05856002|0.05689741|0.05770052|0.05780000|0.05751973|786.90002720
				1514937600|0.05953765|0.05650101|0.05773000|0.05835899|0.05819459|1345.45823592
				1514923200|0.05897581|0.05541878|0.05836925|0.05745619|0.05738773|1935.90036078
				1514908800|0.06366164|0.05325005|0.05739081|0.06307484|0.05876445|4184.82804643
				1514894400|0.06374200|0.06143492|0.06306499|0.06261110|0.06225421|1418.72920039
				1514880000|0.06338999|0.06152171|0.06267266|0.06328700|0.06241675|1365.99863858
				1514865600|0.06493518|0.06170000|0.06329100|0.06172010|0.06377579|1995.97971405
				1514851200|0.06552603|0.05598690|0.06172010|0.05634300|0.06170638|3911.51111926
				1514836800|0.05653211|0.05544140|0.05616656|0.05629973|0.05604390|623.08135352
				1514822400|0.05700000|0.05480101|0.05615320|0.05644000|0.05633094|806.51975682
				1514808000|0.05700000|0.05563538|0.05644000|0.05600000|0.05643207|908.67088856
				1514793600|0.05621320|0.05480000|0.05600000|0.05529990|0.05558549|547.55177592
				1514779200|0.05545468|0.05454671|0.05529993|0.05462900|0.05501670|903.76844150
				1514764800|0.05467438|0.05333865|0.05463399|0.05349299|0.05398040|445.69773602
				1514750400|0.05368999|0.05235429|0.05349299|0.05313869|0.05297252|533.76431676
				1514736000|0.05447728|0.05227360|0.05313876|0.05435674|0.05312984|618.75274196
				1514721600|0.05496567|0.05356615|0.05426601|0.05432499|0.05427794|611.85525521
				1514707200|0.05500000|0.05400000|0.05432500|0.05434486|0.05451993|584.53092723
				1514692800|0.05500000|0.05325140|0.05434491|0.05353950|0.05419057|813.76182570
				1514678400|0.05584955|0.05246998|0.05353950|0.05501011|0.05411948|1085.29626682
				1514664000|0.05515010|0.05350001|0.05503000|0.05358506|0.05471149|996.40505376
				1514649600|0.05550000|0.05348000|0.05358506|0.05458991|0.05463300|1083.86084889
				1514635200|0.05559998|0.05290019|0.05459000|0.05299971|0.05439800|1839.11667213
				1514620800|0.05322502|0.05170076|0.05290007|0.05180773|0.05259643|1055.01941496
				1514606400|0.05198099|0.05011001|0.05180776|0.05116144|0.05130755|1291.73188429
				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
				1514577600|0.05136640|0.05063590|0.05121999|0.05119899|0.05107413|812.45064476
				1514563200|0.05167626|0.04998369|0.05119899|0.05142700|0.05082543|913.33803067
				1514548800|0.05169990|0.05042240|0.05142895|0.05068540|0.05124187|903.95544927
				1514534400|0.05100000|0.05007470|0.05068543|0.05035073|0.05059113|756.05433791
				1514520000|0.05035076|0.04900756|0.05022378|0.04971686|0.04979711|446.79465002
				1514505600|0.05036323|0.04911491|0.04965080|0.04976002|0.04968985|593.23339630
				1514491200|0.05037400|0.04965528|0.04976002|0.04991589|0.05006184|507.20634138
				1514476800|0.05062000|0.04912904|0.04980000|0.04987123|0.04993775|1015.82139407
				1514462400|0.05000000|0.04902917|0.04987123|0.04919000|0.04962697|602.30894628
				1514448000|0.04950000|0.04832001|0.04919000|0.04918368|0.04901356|498.04439546
				1514433600|0.04996389|0.04873541|0.04911714|0.04891213|0.04934248|554.35585088
				1514419200|0.04946400|0.04771698|0.04899992|0.04788298|0.04827308|818.83885752
				1514404800|0.04895000|0.04758746|0.04782021|0.04866797|0.04817074|400.11564999
				1514390400|0.04880493|0.04810000|0.04868800|0.04834382|0.04852325|659.34483047
				1514376000|0.04849999|0.04713949|0.04834381|0.04786001|0.04794905|710.81959150
				1514361600|0.04796528|0.04680504|0.04786000|0.04719859|0.04747117|571.48859213
				1514347200|0.04788466|0.04619489|0.04719862|0.04788466|0.04675355|551.44624826
				1514332800|0.04832276|0.04728061|0.04788478|0.04786923|0.04774379|493.40203656
				1514318400|0.04808927|0.04634587|0.04786923|0.04703564|0.04715139|431.28703523
				1514304000|0.04768525|0.04640002|0.04697817|0.04729014|0.04697020|613.21584162
				1514289600|0.04949128|0.04600102|0.04723000|0.04942568|0.04758115|1116.62007670
				1514275200|0.04997465|0.04895751|0.04942569|0.04896067|0.04948945|672.52430680
				1514260800|0.05209988|0.04757163|0.04897536|0.05169000|0.04942201|1776.10373365
				1514246400|0.05349631|0.05145001|0.05160072|0.05215398|0.05264238|846.06799479
				1514232000|0.05310686|0.05148943|0.05196061|0.05215041|0.05250459|753.76366853
				1514217600|0.05233884|0.05168130|0.05215038|0.05212237|0.05200631|315.85684528
				1514203200|0.05249999|0.05120000|0.05205000|0.05195027|0.05180955|765.81324538
				1514188800|0.05217127|0.05098846|0.05198400|0.05136506|0.05169473|881.70387420
				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
				1514160000|0.05260423|0.04865901|0.05236577|0.04880993|0.05147449|2271.87629809
				1514145600|0.04909000|0.04821139|0.04880993|0.04879106|0.04872825|398.54558063
				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1518263464|0.10083012|0.00000001|s
				1518263463|0.10083012|0.00025042|s
				1518263461|0.10083009|0.00025042|s
				1518263458|0.10099082|0.10007988|b
				1518263453|0.10099085|0.00000005|b
				1518263444|0.10083003|0.00000332|s
				1518263442|0.10098600|0.01804180|b
				1518263438|0.10099088|0.01803687|b
				1518263434|0.10099088|0.02252803|b
				1518263433|0.10099088|0.02253660|b
				1518263430|0.10099088|0.05507325|b
				1518263430|0.10099088|0.03438225|b
				1518263430|0.10099088|0.01005942|b
				1518263430|0.10099082|0.02980623|b
				1518263429|0.10099082|0.04806544|b
				1518263427|0.10099082|0.16809652|b
				1518263425|0.10099085|0.04121156|b
				1518263424|0.10099085|0.00016950|b
				1518263424|0.10099085|0.01109904|b
				1518263424|0.10099085|0.10141172|b
				1518263411|0.10099088|0.16784517|b
				1518263411|0.10091974|0.02099999|b
				1518263411|0.10090522|0.01136903|b
				1518263403|0.10082050|0.00100820|s
				1518263402|0.10099094|0.00000000|b
				1518263402|0.10099094|0.00100990|b
				1518263398|0.10099097|0.03932442|b
				1518263396|0.10099100|0.00197189|b
				1518263377|0.10099600|0.00052071|b
				1518263374|0.10081959|0.00056255|s
				1518263372|0.10100100|0.00000000|b
				1518263356|0.10102097|0.01034478|b
				1518263351|0.10081809|0.03287644|s
				1518263345|0.10081804|0.39983480|s
				1518263343|0.10102591|0.00000004|b
				1518263338|0.10081795|0.00000307|s
				1518263335|0.10102597|0.00000000|b
				1518263335|0.10102597|0.02673362|b
				1518263328|0.10081718|0.00000010|s
				1518263328|0.10081718|0.33174489|s
				1518263326|0.10103092|0.07771894|b
				1518263326|0.10103089|0.08391914|b
				1518263324|0.10081712|0.08375832|s
				1518263311|0.10081703|0.00000001|s
				1518263305|0.10104643|0.01701047|b
				1518263302|0.10081697|0.00000001|s
				1518263282|0.10081679|0.02516639|s
				1518263281|0.10104674|0.00000000|b
				1518263272|0.10104680|0.00237145|b
				1518263271|0.10104681|0.00044395|b
				1518263270|0.10104681|0.00044395|b
				1518263255|0.10081630|0.02016217|s
				1518263251|0.10104701|0.01361411|b
				1518263250|0.10081627|0.05302270|s
				1518263249|0.10081624|0.09246392|s
				1518263241|0.10104706|0.03598240|b
				1518263228|0.10104719|0.11379562|b
				1518263205|0.10071580|0.05035790|s
				1518263203|0.10105075|0.00099614|b
				1518263198|0.10105076|0.02301096|b
				1518263193|0.10105083|0.30747773|b
				1518263191|0.10105084|0.50843985|b
				1518263190|0.10105084|0.51364781|b
				1518263190|0.10106600|0.07553577|b
				1518263190|0.10105095|0.00640463|b
				1518263190|0.10105095|0.00640463|b
				1518263190|0.10105088|0.00505254|b
				1518263190|0.10105085|0.42272700|b
				1518263189|0.10105085|0.43835859|b
				1518263189|0.10088073|0.07061651|b
				1518263189|0.10084237|0.00048035|b
				1518263188|0.10084237|0.01113226|b
				1518263188|0.10084234|0.01219265|b
				1518263187|0.10084234|0.07143195|b
				1518263187|0.10084177|0.08856908|b
				1518263187|0.10084177|0.35337599|b
				1518263183|0.10084177|0.00013208|b
				1518263180|0.10084183|0.05722257|b
				1518263178|0.10084183|0.03045253|b
				1518263176|0.10084183|0.02782529|b
				1518263174|0.10084189|0.02485347|b
				1518263173|0.10084189|0.02294155|b
				1518263173|0.10084189|0.02534842|b
				1518263172|0.10084189|0.05756230|b
				1518263171|0.10084192|0.08641819|b
				1518263169|0.10084192|0.10527949|b
				1518263166|0.10071541|0.68051035|s
				1518263166|0.10071562|0.00050999|s
				1518263166|0.10071565|0.04223222|s
				1518263166|0.10080200|0.00142675|s
				1518263166|0.10080202|0.01005826|s
				1518263161|0.10084198|0.02292920|b
				1518263160|0.10084201|0.00099999|b
				1518263160|0.10084201|0.00000000|b
				1518263140|0.10080202|0.00002757|s
				1518263140|0.10084216|0.00000000|b
				1518263138|0.10084216|0.04867328|b
				1518263132|0.10080202|0.00503445|s
				1518263126|0.10084228|0.01574874|b
				1518263105|0.10080496|0.27833728|s
				1518263100|0.10080493|0.81982566|s
				1518263100|0.10086813|0.00035287|s
				1518263100|0.10088073|0.11029055|s
				1518263084|0.10088073|0.04846781|s
				1518263077|0.10088073|0.08323161|s
				1518263069|0.10088073|0.00801001|s
				1518263069|0.10088236|0.00076679|s
				1518263069|0.10088236|0.00034600|s
				1518263042|0.10100511|0.00000000|b
				1518263039|0.10088237|0.00000143|s
				1518263037|0.10100517|0.00000000|b
				1518263011|0.10100534|0.02169196|b
				1518263008|0.10100535|0.24552340|b
				1518263007|0.10100536|0.04999987|b
				1518263004|0.10088239|0.00101068|s
				1518262972|0.10088236|0.39714063|s
				1518262971|0.10088236|0.33113889|s
				1518262971|0.10088246|0.15894914|s
				1518262968|0.10088243|0.07213081|s
				1518262951|0.10100589|0.13837806|b
				1518262949|0.10088236|0.07843334|s
				1518262949|0.10090028|0.01451212|s
				1518262949|0.10095000|0.00000003|s
				1518262936|0.10100600|0.00000000|b
				1518262932|0.10095000|0.02013949|s
				1518262932|0.10095000|0.25356351|s
				1518262920|0.10100608|0.00000000|b
				1518262910|0.10100617|0.05868144|b
				1518262910|0.10095009|0.14316460|b
				1518262910|0.10095009|0.10366587|b
				1518262901|0.10095000|0.03211355|s
				1518262894|0.10095009|0.00000000|b
				1518262893|0.10095000|0.01655580|s
				1518262874|0.10095009|0.00104279|b
				1518262871|0.10095008|0.11117447|b
				1518262866|0.10095000|0.19998195|s
				1518262860|0.10100650|0.00031297|b
				1518262860|0.10095000|0.10348517|s
				1518262860|0.10095015|0.16908007|s
				1518262858|0.10095012|0.02126950|s
				1518262841|0.10100659|0.00010000|b
				1518262839|0.10095009|0.10350002|s
				1518262839|0.10100659|0.00000060|b
				1518262838|0.10095009|0.00000018|s
				1518262837|0.10100660|0.00000008|b
				1518262836|0.10100663|0.00000000|b
				1518262831|0.10095009|0.00567479|s
				1518262830|0.10095009|0.00425292|s
				1518262830|0.10095009|0.00356103|s
				1518262828|0.10095009|0.00384667|s
				1518262828|0.10095009|0.00346581|s
				1518262827|0.10095006|0.00356420|s
				1518262827|0.10095006|0.00419896|s
				1518262809|0.10095003|0.00000001|s
				1518262800|0.10106557|0.00031315|b
				1518262800|0.10106558|0.00000000|b
				1518262798|0.10106558|0.02040506|b
				1518262797|0.10090034|0.00000001|s
				1518262782|0.10090022|0.20664588|s
				1518262782|0.10090025|0.29710157|s
				1518262741|0.10106599|0.10182025|b
				1518262737|0.10088216|0.04035286|s
				1518262735|0.10106599|0.00000095|b
				1518262734|0.10088215|0.00001151|s
				1518262733|0.10106599|0.00000000|b
				1518262723|0.10106599|0.00376210|b
				1518262720|0.10106599|0.20725384|b
				1518262720|0.10106596|0.34474605|b
				1518262718|0.10088202|0.30138818|s
				1518262718|0.10106579|0.00126017|s
				1518262705|0.10106599|0.02620141|b
				1518262688|0.10088175|0.00000001|s
				1518262683|0.10088169|0.00058604|s
				1518262683|0.10106579|0.25240975|s
				1518262680|0.10106571|0.23025809|b
				1518262680|0.10106570|0.02139756|b
				1518262680|0.10106570|0.00000000|b
				1518262678|0.10088166|0.02991713|s
				1518262678|0.10088166|0.00000001|s
				1518262676|0.10106570|0.00105391|s
				1518262632|0.10106591|0.00000000|b
				1518262632|0.10106591|0.00000020|b
				1518262619|0.10088104|0.22983735|s
				1518262612|0.10106599|0.01036060|b
				1518262608|0.10106599|0.04762902|b
				1518262597|0.10106599|0.01805131|b
				1518262593|0.10088082|0.01281300|s
				1518262593|0.10097481|0.00362911|s
				1518262588|0.10106600|0.00990642|b
				1518262588|0.10106600|0.00416733|b
				1518262575|0.10106600|0.01126929|b
				1518262575|0.10097481|0.00277069|s
				1518262560|0.10106600|0.00000000|b
				1518262537|0.10106600|0.00380620|b
				1518262537|0.10106600|0.01010761|b
				1518262537|0.10106600|0.10107610|b
				1518262537|0.10106600|0.04042640|b
				1518262537|0.10101546|0.01009750|b
				1518262537|0.10101546|0.01009750|b
				1518262537|0.10101445|0.01009730|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.10081612|0.06338028|0.10104710|0.50000000
				0.10071608|7.05507961|0.10104712|3.75098724
				0.10071607|3.00673136|0.10104713|0.86459560
				0.10071604|4.53112638|0.10104737|0.00211605
				0.10071601|7.65671420|0.10106600|6.15529007
				0.10071541|10.25073500|0.10106812|0.00505617
				0.10070622|0.00349836|0.10108235|160.49759062
				0.10069040|0.09931433|0.10108236|5.78794118
				0.10069023|4.21871926|0.10109313|8.18962729
				0.10069000|0.00182282|0.10109316|0.01471384
				0.10068843|0.05000000|0.10110000|30.27875649
				0.10067440|0.00506583|0.10110340|0.09910645
				0.10064305|0.10000000|0.10110948|0.00505410
				0.10064302|0.01063164|0.10110960|0.00171378
				0.10064179|0.29943310|0.10111603|0.20000000
				0.10063400|11.40500000|0.10115030|0.00198121
				0.10063320|0.00173637|0.10115085|0.00505204
				0.10063318|0.00506791|0.10117230|0.04592523
				0.10060191|0.00149272|0.10117503|0.21474628
				0.10060176|0.00149272|0.10119194|0.00349836
				0.10060173|0.00298544|0.10119221|0.00504997
				0.10059666|0.00149272|0.10119374|45.30022138
				0.10059650|0.00149272|0.10119375|76.84500000
				0.10059647|0.00149272|0.10119384|27.60440000
				0.10059624|0.00149272|0.10120000|34.25000000
				0.10059583|0.00149272|0.10122270|0.00171484
				0.10059540|0.00149272|0.10123358|0.00504790
				0.10059492|0.00805700|0.10123851|3.24538070
				0.10059480|0.00149272|0.10124167|0.09985000
				0.10059470|0.01252552|0.10124946|29.62978765
				0.10059460|0.03104500|0.10127289|0.00349836
				0.10059451|0.00149272|0.10127494|0.00504584
				0.10059450|0.00149272|0.10129570|1.00000000
				0.10059196|0.00506998|0.10129996|41.59865931
				0.10058854|0.00191400|0.10130000|30.00000000
				0.10058061|0.15136497|0.10130847|0.00599464
				0.10057317|0.00152635|0.10131155|0.00199184
				0.10055074|0.00507206|0.10131420|0.00172110
				0.10054479|0.00846400|0.10131631|0.00504378
				0.10054431|0.00349836|0.10131731|0.00434358
				0.10054336|0.01989191|0.10132505|0.00840276
				0.10053699|0.00149272|0.10132730|0.45230619
				0.10053570|0.00172743|0.10132867|0.00099924
				0.10050952|0.00507414|0.10133159|0.01005610
				0.10050000|1.24336677|0.10133545|0.00263524
				0.10049465|0.01391032|0.10133723|0.03611200
				0.10049404|0.00199300|0.10133798|0.20679642
				0.10049401|0.00149272|0.10133803|4.99169359
				0.10049290|0.00889200|0.10134180|0.49855419
				0.10048734|0.10681099|0.10134446|3.62400332
				0.10048283|0.00497597|0.10134809|0.00099905
				0.10048150|2.98562421|0.10135308|0.07198534
				0.10048146|0.18900575|0.10135385|0.00349836
				0.10046831|0.00397350|0.10135767|0.00504172
				0.10046830|0.00507622|0.10136428|0.00099889
				0.10044174|0.00301200|0.10136500|0.05000000
				0.10043912|0.00934200|0.10137127|0.00608743
				0.10042091|0.01339500|0.10137298|0.00276700
				0.10040447|0.10000000|0.10137727|0.32844764
				0.10040342|0.00149272|0.10137740|0.00610057
				0.10039634|0.00207400|0.10137890|1.00718018
				0.10039632|0.00167446|0.10138183|0.02215069
				0.10038466|1.72874440|0.10138352|0.00614500
				0.10038331|0.00981400|0.10138800|0.00172983
				0.10038240|0.00349836|0.10138900|0.36539232
				0.10035199|0.00200000|0.10138967|0.00604223
				0.10034184|0.00099900|0.10138980|0.49855419
				0.10034175|0.00498298|0.10139400|0.02500000
				0.10032530|0.01031100|0.10139840|0.03016698
				0.10032366|0.48068012|0.10139903|0.00503966
				0.10031418|0.39874722|0.10140000|1.10633102
				0.10030354|0.00101000|0.10140011|0.00435769
				0.10030157|0.00421947|0.10140056|0.00177655
				0.10029799|3.83070000|0.10140339|0.00997521
				0.10029685|0.00149272|0.10140500|0.00099849
				0.10029521|0.00216000|0.10140782|2.62922944
				0.10029120|0.27902786|0.10141353|0.00290535
				0.10029106|0.00149272|0.10141416|0.00099840
				0.10029024|0.00149272|0.10141598|0.71240676
				0.10028908|0.38948117|0.10141710|0.02476531
				0.10028905|0.25107316|0.10141900|29.58225616
				0.10028804|0.05135209|0.10142376|0.00201649
				0.10028357|0.07017544|0.10142512|0.00209116
				0.10028040|0.00498602|0.10142917|0.00569046
				0.10027545|0.00149272|0.10142926|0.00099825
				0.10027373|0.00149272|0.10142963|0.00099825
				0.10026494|0.01083300|0.10142964|0.00099825
				0.10026227|0.00610264|0.10142982|0.00099825
				0.10026170|0.20000000|0.10143001|0.00360060
				0.10025928|0.00200000|0.10143025|0.05000000
				0.10025910|0.31433234|0.10143146|0.00424493
