				1513123200|0.03836008|0.03600000|0.03710000|0.03770609|0.03705204|2103.18441739
				1513108800|0.03850299|0.03435500|0.03744000|0.03549605|0.03635678|2863.53061631
				1513094400|0.03750003|0.03333473|0.03549605|0.03646696|0.03532464|3425.89135664
				1513080000|0.03902280|0.03139336|0.03634526|0.03160015|0.03530281|4643.76317398
				1513065600|0.03228760|0.03060173|0.03160012|0.03180150|0.03140255|854.07266626
				1513051200|0.03344811|0.03135432|0.03180150|0.03281308|0.03236144|950.01776417
				1513036800|0.03333000|0.02971000|0.03281308|0.03071000|0.03123094|2949.44846567
				1513022400|0.03108500|0.02682293|0.03070002|0.02777006|0.02884919|2014.28837801
				1513008000|0.02920000|0.02765000|0.02777930|0.02853794|0.02854434|667.95339565
				1512993600|0.02889710|0.02785500|0.02852981|0.02813996|0.02852033|643.18050295
				1512979200|0.02844619|0.02767000|0.02814000|0.02783709|0.02792447|430.20148230
				1512964800|0.02850252|0.02742916|0.02775503|0.02767255|0.02792616|641.46604476
				1512950400|0.02941516|0.02733455|0.02767261|0.02863621|0.02801498|1036.09072674
				1512936000|0.02991191|0.02778299|0.02863901|0.02869224|0.02873410|1243.91253553
				1512921600|0.02975450|0.02840005|0.02876233|0.02890000|0.02917348|740.84038996
				1512907200|0.03189897|0.02817621|0.02890000|0.03169959|0.02960971|1826.52929943
				1512892800|0.03253983|0.03121790|0.03165001|0.03199897|0.03190815|509.94826791
				1512878400|0.03289981|0.03142888|0.03199897|0.03269968|0.03217747|840.72701275
				1512864000|0.03298000|0.03111006|0.03275144|0.03130411|0.03230775|1083.26235736
				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
				1512835200|0.03481323|0.03117179|0.03262000|0.03300000|0.03318251|2915.25681409
				1512820800|0.03303300|0.03100000|0.03295055|0.03123797|0.03186539|1024.66644551
				1512806400|0.03286777|0.03080105|0.03123797|0.03090000|0.03194217|1431.63360486
				1512792000|0.03213212|0.02920544|0.03090000|0.02955550|0.03078671|1548.07773462
				1512777600|0.03000000|0.02750002|0.02959993|0.02788000|0.02883896|1089.29546004
				1512763200|0.02972253|0.02760732|0.02775931|0.02937999|0.02860670|1025.19767230
				1512748800|0.03060000|0.02823436|0.02937999|0.02886177|0.02961465|2039.09871443
				1512734400|0.03062299|0.02721479|0.02882000|0.02950001|0.02902254|2384.24916231
				1512720000|0.03170000|0.02585014|0.02950001|0.02591699|0.02915708|2998.04051026
				1512705600|0.02867000|0.02521898|0.02585004|0.02554655|0.02686788|2214.88232284
				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
				1512460800|0.03984019|0.03914697|0.03945970|0.03952679|0.03953316|406.86046570
				1512446400|0.04022997|0.03940981|0.03952682|0.03990000|0.03989746|384.05876469
				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
				1512345600|0.04124731|0.04050000|0.04056108|0.04111955|0.04076731|378.64992379
				1512331200|0.04220000|0.04049455|0.04128620|0.04073075|0.04136067|1104.64888698
				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
				1512086400|0.04430000|0.04333074|0.04409808|0.04361472|0.04386947|565.09617597
				1512072000|0.04484464|0.04350000|0.04376999|0.04409000|0.04423838|820.77142805
				1512057600|0.04413302|0.04325345|0.04408504|0.04370425|0.04372201|723.61689401
				1512043200|0.04415651|0.04300001|0.04361161|0.04382303|0.04357170|1321.36451719
				1512028800|0.04426997|0.04301001|0.04381301|0.04314504|0.04377902|940.90328653
				1512014400|0.04338669|0.04245008|0.04319923|0.04338669|0.04291819|928.59137821
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516153812|0.09240970|0.44004619|s
				1516153812|0.09240970|0.00439825|s
				1516153804|0.09240963|0.06513832|s
				1516153804|0.09240966|0.28087812|s
				1516153803|0.09260647|0.00000000|b
				1516153802|0.09260647|0.06789707|b
				1516153802|0.09260644|0.39184461|b
				1516153800|0.09260647|0.11295979|b
				1516153793|0.09240887|0.13346903|s
				1516153791|0.09240886|0.23974027|s
				1516153790|0.09240886|0.01265502|s
				1516153790|0.09240886|0.05154695|s
				1516153790|0.09240886|0.02304446|s
				1516153790|0.09240886|0.17382472|s
				1516153785|0.09261116|0.05855126|b
				1516153785|0.09261113|0.40248305|b
				1516153785|0.09261110|0.27722192|b
				1516153785|0.09260960|0.01739046|b
				1516153785|0.09260960|0.19600057|b
				1516153785|0.09240810|0.13861215|s
				1516153783|0.09261113|0.20442529|b
				1516153783|0.09261113|0.05608058|b
				1516153781|0.09261116|0.00000000|b
				1516153779|0.09261119|0.00027628|b
				1516153779|0.09240804|0.55109756|s
				1516153777|0.09261119|0.00376699|b
				1516153777|0.09261122|0.97552124|b
				1516153775|0.09240804|0.09000000|s
				1516153774|0.09240804|0.02043747|s
				1516153773|0.09240300|0.13916576|s
				1516153773|0.09240300|0.60789479|s
				1516153773|0.09240801|0.04589759|s
				1516153772|0.09240800|0.00610804|s
				1516153772|0.09240800|0.18926636|s
				1516153771|0.09261126|0.00000000|b
				1516153769|0.09239806|0.48380762|s
				1516153769|0.09239809|0.19666830|s
				1516153768|0.09239809|0.08417465|s
				1516153759|0.09261133|0.03429780|b
				1516153757|0.09239286|0.02293010|s
				1516153757|0.09239286|0.45486437|s
				1516153754|0.09239285|0.01424805|s
				1516153754|0.09239285|0.00100975|s
				1516153754|0.09261132|0.12816341|b
				1516153753|0.09261130|0.30198124|b
				1516153753|0.09261130|0.00180544|b
				1516153752|0.09239285|0.04484925|s
				1516153752|0.09242762|0.00050051|s
				1516153752|0.09239285|0.01431956|s
				1516153751|0.09261130|0.00300908|b
				1516153751|0.09242761|0.00500518|b
				1516153750|0.09242761|0.00250259|b
				1516153750|0.09242761|0.43247987|b
				1516153750|0.09242761|0.00102693|b
				1516153749|0.09261133|0.02723107|b
				1516153749|0.09239290|0.07233564|b
				1516153749|0.09239290|0.00150126|b
				1516153749|0.09239290|0.00000000|b
				1516153748|0.09239290|0.00070046|b
				1516153747|0.09239290|0.00398010|b
				1516153747|0.09239290|0.00895522|b
				1516153746|0.09239290|0.00029870|b
				1516153746|0.09233179|0.00261901|s
				1516153741|0.09233176|0.20967323|s
				1516153737|0.09239290|0.00462149|b
				1516153737|0.09233173|0.04279339|s
				1516153737|0.09233173|0.00000001|s
				1516153730|0.09233167|0.00000001|s
				1516153729|0.09233164|0.04955042|s
				1516153725|0.09233164|0.04664594|s
				1516153725|0.09233161|0.01054368|s
				1516153724|0.09233161|0.00634281|s
				1516153721|0.09233158|0.00011180|s
				1516153721|0.09229200|0.11063526|b
				1516153711|0.09203700|0.09009344|s
				1516153711|0.09204646|0.00101408|s
				1516153709|0.09204646|0.00001602|s
				1516153703|0.09266728|0.52523996|b
				1516153703|0.09266726|1.29649970|b
				1516153703|0.09266723|0.28157758|b
				1516153703|0.09266723|0.67670034|b
				1516153699|0.09204646|0.01447163|s
				1516153699|0.09204667|0.00139791|s
				1516153699|0.09204950|0.00027850|s
				1516153699|0.09206179|0.01841235|s
				1516153699|0.09206180|0.02992498|s
				1516153699|0.09210406|0.00204833|s
				1516153699|0.09211400|0.00079999|s
				1516153699|0.09214742|0.00199379|s
				1516153699|0.09219036|0.00921903|s
				1516153699|0.09223403|0.00010966|s
				1516153699|0.09225465|0.00099999|s
				1516153699|0.09228670|0.00027424|s
				1516153699|0.09228671|0.00000003|s
				1516153697|0.09266730|0.43277019|b
				1516153697|0.09259800|0.00648186|b
				1516153696|0.09229200|0.05435971|s
				1516153696|0.09229200|0.04256846|s
				1516153691|0.09228671|1.21609557|s
				1516153691|0.09260038|0.01852007|s
				1516153687|0.09229200|0.01579627|s
				1516153687|0.09229200|0.34363403|s
				1516153683|0.09228671|0.07362954|s
				1516153682|0.09266807|0.00000000|b
				1516153680|0.09228671|0.72117394|s
				1516153679|0.09266810|0.00588493|b
				1516153666|0.09266888|0.04633444|b
				1516153666|0.09266888|0.34863306|b
				1516153666|0.09239290|0.03736239|b
				1516153666|0.09230622|0.00399469|b
				1516153662|0.09234100|0.00151208|s
				1516153662|0.09237684|0.00027112|s
				1516153662|0.09239255|0.00015000|s
				1516153662|0.09239278|0.00018478|s
				1516153661|0.09239290|0.01859056|b
				1516153661|0.09239290|0.00056420|s
				1516153661|0.09239374|0.20474955|s
				1516153661|0.09239377|0.16634849|s
				1516153661|0.09239377|0.56077006|s
				1516153660|0.09239377|0.01100409|s
				1516153660|0.09239377|0.00027862|s
				1516153660|0.09239377|0.04467076|s
				1516153659|0.09266896|0.02928911|b
				1516153655|0.09266973|0.01997989|b
				1516153655|0.09239374|0.01373100|s
				1516153655|0.09239374|0.29424085|s
				1516153650|0.09239371|0.06738273|s
				1516153642|0.09239361|0.03917352|s
				1516153633|0.09239347|0.01570688|s
				1516153631|0.09239344|0.00448542|s
				1516153630|0.09239341|0.03446006|s
				1516153629|0.09239305|0.04601173|s
				1516153629|0.09239340|0.00018478|s
				1516153627|0.09239305|0.09886056|s
				1516153625|0.09239304|0.09886055|s
				1516153625|0.09259379|0.38407904|b
				1516153625|0.09259339|0.00018518|b
				1516153602|0.09239278|0.00000594|s
				1516153600|0.09260042|0.00000000|b
				1516153599|0.09265370|0.00223970|b
				1516153599|0.09265300|0.16406715|b
				1516153599|0.09265297|0.28140848|b
				1516153599|0.09239272|0.00002396|s
				1516153598|0.09239272|0.00504874|s
				1516153595|0.09265369|0.00318029|b
				1516153590|0.09274642|0.09274642|b
				1516153587|0.09239263|0.09069352|s
				1516153587|0.09239263|0.09831469|s
				1516153587|0.09243931|0.00014357|s
				1516153584|0.09239260|0.19221467|s
				1516153583|0.09239260|0.00837732|s
				1516153582|0.09239257|0.10015354|s
				1516153581|0.09279488|0.00848126|b
				1516153580|0.09279488|0.54580044|b
				1516153580|0.09239256|0.04631639|s
				1516153579|0.09239256|0.05039762|s
				1516153579|0.09252823|0.00014361|s
				1516153579|0.09254652|0.00018509|s
				1516153577|0.09239256|0.40863436|s
				1516153576|0.09239256|0.11851323|s
				1516153576|0.09239256|0.34412253|s
				1516153574|0.09239256|0.02634652|s
				1516153574|0.09248854|0.00016810|s
				1516153574|0.09248857|0.02099999|s
				1516153574|0.09251610|0.00092516|s
				1516153574|0.09251610|0.00092516|s
				1516153574|0.09251610|0.00027350|s
				1516153574|0.09260890|0.00027286|s
				1516153574|0.09261140|0.00189890|s
				1516153574|0.09270048|0.00018540|s
				1516153570|0.09261213|0.26135685|s
				1516153570|0.09267250|0.00027359|s
				1516153570|0.09278150|0.00027313|s
				1516153570|0.09278158|0.00856080|s
				1516153570|0.09280501|0.00180746|s
				1516153570|0.09280501|0.00512597|s
				1516153569|0.09280501|0.07284636|s
				1516153569|0.09280501|0.09948291|s
				1516153569|0.09280501|0.09475102|s
				1516153569|0.09280501|0.18015777|s
				1516153569|0.09280503|0.19513295|s
				1516153569|0.09280503|0.28436454|s
				1516153569|0.09280503|0.21720970|s
				1516153569|0.09280503|0.35708350|s
				1516153569|0.09280503|0.07500000|s
				1516153568|0.09280503|0.12150181|s
				1516153568|0.09280503|0.04613449|s
				1516153567|0.09299029|0.14441247|b
				1516153566|0.09280503|0.00200021|s
				1516153564|0.09279491|0.02844600|s
				1516153564|0.09299029|0.15066940|b
				1516153563|0.09280500|0.00200021|s
				1516153562|0.09299030|0.00000000|b
				1516153562|0.09299030|0.29685986|b
				1516153562|0.09280500|0.07500815|s
				1516153554|0.09278869|0.00000032|s
				1516153554|0.09300110|0.09838388|b
				1516153552|0.09278866|0.00000023|s
				1516153552|0.09300110|0.06974612|b
				1516153552|0.09299575|0.20048655|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09228670|0.00297164|0.09266814|3.03858861
				0.09225465|0.01083956|0.09266816|75.13600000
				0.09223403|0.00118901|0.09266817|13.99091448
				0.09219036|0.10000000|0.09266819|70.24100000
				0.09214742|0.02163700|0.09266820|7.80669000
				0.09211400|0.00868489|0.09266880|0.00607310
				0.09210406|0.02223941|0.09266887|76.61200000
				0.09206180|0.32505327|0.09266888|11.87725160
				0.09206179|0.20000000|0.09266989|9.75585202
				0.09204950|0.00302559|0.09282400|10.69070000
				0.09204667|0.01518700|0.09294480|0.00295591
				0.09204647|24.72400000|0.09300000|0.50000000
				0.09204646|0.15722099|0.09300110|0.01000000
				0.09203179|0.08724600|0.09312548|0.00323405
				0.09202953|0.00543304|0.09312549|11.00000000
				0.09202381|0.24026510|0.09316800|0.16000000
				0.09202378|0.00191374|0.09317241|2.00000000
				0.09200554|0.10000000|0.09319888|0.44155347
				0.09200000|0.13137407|0.09319890|0.00589118
				0.09192826|0.00163171|0.09322427|0.12499850
				0.09192596|0.05143120|0.09325423|0.00118605
				0.09190914|3.14238067|0.09325704|0.00118602
				0.09190725|0.00751897|0.09325987|0.00118598
				0.09190724|0.00119697|0.09326903|46.82431772
				0.09188118|1.01158018|0.09326904|8.68197369
				0.09188000|4.00000000|0.09327675|0.01074209
				0.09187591|0.08071757|0.09329876|0.00120919
				0.09186894|0.13199600|0.09330086|0.00107566
				0.09186350|0.00303976|0.09331152|0.02562831
				0.09185954|24.28420000|0.09332296|0.07476186
				0.09184445|0.10996854|0.09333332|244.79316092
				0.09182935|0.20000000|0.09333333|3.88758127
				0.09181655|0.01700944|0.09333377|0.02407688
				0.09181360|0.00304869|0.09333467|0.73976500
				0.09181221|0.14745200|0.09335251|0.02047329
				0.09178530|0.78281300|0.09337005|0.03977586
				0.09177146|0.09269316|0.09337728|0.68091300
				0.09176815|0.02393902|0.09338790|0.07579140
				0.09176082|0.10213716|0.09338953|0.08262107
				0.09175996|0.17540637|0.09340822|98.97265050
				0.09173785|0.00119545|0.09340823|0.00729470
				0.09173229|0.00119552|0.09341086|5.38822657
				0.09173078|0.01242772|0.09341204|0.00729450
				0.09172951|0.00119556|0.09341304|0.00729460
				0.09172795|0.10318576|0.09341347|0.00449489
				0.09172759|0.29508023|0.09341927|0.00107526
				0.09170564|0.00545223|0.09342335|0.01066847
				0.09169116|0.01973500|0.09342598|2.90010298
				0.09168343|0.02283700|0.09342599|1.80001514
				0.09168186|0.00200000|0.09342600|0.50599198
				0.09167522|0.05454036|0.09342729|0.01856615
				0.09167497|51.65363863|0.09343328|1.02688600
				0.09167496|96.25692582|0.09344376|0.03494040
				0.09167495|2.23000000|0.09344468|0.39000000
				0.09167494|0.70904100|0.09345000|18.93555467
				0.09164672|0.09199300|0.09345657|0.00353469
				0.09164589|0.01636734|0.09346516|0.16272154
				0.09162073|0.10451857|0.09349920|8.64902436
				0.09161575|33.83831570|0.09349921|0.20000000
				0.09161570|0.05455338|0.09350000|44.47755094
				0.09161065|9.75585074|0.09350023|0.34058044
				0.09158702|28.07051828|0.09350291|0.02053956
				0.09158701|0.01905057|0.09350549|0.00220000
				0.09157718|0.43679004|0.09351391|0.05185663
				0.09156276|0.04900000|0.09351555|0.09213002
				0.09155904|0.25120403|0.09351615|24.28420000
				0.09155901|0.00201094|0.09351822|0.54090252
