				1507320000|0.07100000|0.06928780|0.07080000|0.06954776|0.07016523|892.96140985
				1507305600|0.06975654|0.06850701|0.06941906|0.06868500|0.06924227|419.70312781
				1507291200|0.06898937|0.06833401|0.06862100|0.06847200|0.06874013|349.17652558
				1507276800|0.06856988|0.06797509|0.06837701|0.06809584|0.06832917|290.27164831
				1507262400|0.06887722|0.06785000|0.06799701|0.06837500|0.06825075|351.60569322
				1507248000|0.06840000|0.06801567|0.06837500|0.06833200|0.06817586|221.43399840
				1507233600|0.06844899|0.06790213|0.06826400|0.06807300|0.06814389|334.28111203
				1507219200|0.06854000|0.06800000|0.06800000|0.06805899|0.06819311|306.60366929
				1507204800|0.06860988|0.06760000|0.06805899|0.06856000|0.06795028|798.45319106
				1507190400|0.06977880|0.06838600|0.06856000|0.06942812|0.06901226|354.08060511
				1507176000|0.06957999|0.06906876|0.06935146|0.06929989|0.06923947|429.99826616
				1507161600|0.06977883|0.06791000|0.06929996|0.06921000|0.06916618|785.93200742
				1507147200|0.07089294|0.06905234|0.06921000|0.06950000|0.06955289|589.81877356
				1507132800|0.06990138|0.06933417|0.06954981|0.06955279|0.06963644|755.77931333
				1507118400|0.06960000|0.06869006|0.06939900|0.06892104|0.06936339|659.50998394
				1507104000|0.06930000|0.06803462|0.06887818|0.06819426|0.06887857|509.02681486
				1507089600|0.06832945|0.06773976|0.06819435|0.06804968|0.06805617|327.76103981
				1507075200|0.06832994|0.06760093|0.06804968|0.06772709|0.06805260|317.02339428
				1507060800|0.06837589|0.06749256|0.06766788|0.06805754|0.06773223|356.97799387
				1507046400|0.06841995|0.06757497|0.06795463|0.06818671|0.06787312|434.17537908
				1507032000|0.06877808|0.06778820|0.06818678|0.06787500|0.06811405|533.50556534
				1507017600|0.06810690|0.06700001|0.06787500|0.06810690|0.06742257|563.91431400
				1507003200|0.06870000|0.06758926|0.06806240|0.06772416|0.06824422|607.95865883
				1506988800|0.06814410|0.06717624|0.06772416|0.06767729|0.06763495|417.92948889
				1506974400|0.06790000|0.06724749|0.06750122|0.06750000|0.06754169|277.39477879
				1506960000|0.06782747|0.06700101|0.06736020|0.06782747|0.06734848|523.63871387
				1506945600|0.06820000|0.06730000|0.06776582|0.06820000|0.06772065|451.54062019
				1506931200|0.06820001|0.06743762|0.06819000|0.06784008|0.06770098|465.36040816
				1506916800|0.06820000|0.06757989|0.06789961|0.06819285|0.06780101|393.58998056
				1506902400|0.06913605|0.06771983|0.06810018|0.06897900|0.06822633|818.08657615
				1506888000|0.06981981|0.06897900|0.06897900|0.06980234|0.06926959|611.15044697
				1506873600|0.07006446|0.06945165|0.06980234|0.06960026|0.06988264|428.01002183
				1506859200|0.06974256|0.06926814|0.06960023|0.06932014|0.06946829|310.14356694
				1506844800|0.06964090|0.06930000|0.06932014|0.06940000|0.06941155|234.00288128
				1506830400|0.06977227|0.06931000|0.06940000|0.06952880|0.06946088|212.33611138
				1506816000|0.06981190|0.06921946|0.06950013|0.06956265|0.06944309|366.63369368
				1506801600|0.07012156|0.06942200|0.06956265|0.07012156|0.06969116|356.27952165
				1506787200|0.07050999|0.06993138|0.07004000|0.07006849|0.07015305|350.38616647
				1506772800|0.07050000|0.06986367|0.06995027|0.07040510|0.07007945|374.00308506
				1506758400|0.07076002|0.06990007|0.07040510|0.07008052|0.07030107|373.75601395
				1506744000|0.07060978|0.06982967|0.06990000|0.07056357|0.07022760|378.61142860
				1506729600|0.07071924|0.07021211|0.07050394|0.07033739|0.07046147|370.69942233
				1506715200|0.07050000|0.07010000|0.07021210|0.07028899|0.07021882|278.18110327
				1506700800|0.07043754|0.06989800|0.07027701|0.07017435|0.07022047|332.62059341
				1506686400|0.07107941|0.06977858|0.07017438|0.07036980|0.07043779|946.80428194
				1506672000|0.07068632|0.06935356|0.07025561|0.07067977|0.06992419|883.01822939
				1506657600|0.07075940|0.06960207|0.07056115|0.06972742|0.07030525|1094.83917998
				1506643200|0.07247810|0.06935721|0.06972724|0.07226522|0.07058101|2094.78217636
				1506628800|0.07249994|0.07209775|0.07226522|0.07236855|0.07223670|265.71059114
				1506614400|0.07280096|0.07187881|0.07230274|0.07250000|0.07211227|773.58059787
				1506600000|0.07280920|0.07187880|0.07250000|0.07203100|0.07222305|610.34140626
				1506585600|0.07278799|0.07200000|0.07207416|0.07250003|0.07227167|1284.87698868
				1506571200|0.07374735|0.07250000|0.07250000|0.07374735|0.07273699|996.13796919
				1506556800|0.07400237|0.07270000|0.07360001|0.07379995|0.07334616|1142.24270544
				1506542400|0.07439599|0.07321168|0.07355961|0.07383936|0.07381784|772.85334576
				1506528000|0.07400000|0.07250000|0.07392926|0.07327042|0.07310355|507.72576967
				1506513600|0.07370000|0.07232062|0.07327039|0.07278752|0.07290896|1023.45260931
				1506499200|0.07384981|0.07248576|0.07278758|0.07367258|0.07316733|1133.59525774
				1506484800|0.07419881|0.07341222|0.07351009|0.07415687|0.07380498|997.78951466
				1506470400|0.07455997|0.07371090|0.07415692|0.07425925|0.07409035|758.46607835
				1506456000|0.07450000|0.07369000|0.07425663|0.07385849|0.07419337|529.79074892
				1506441600|0.07420000|0.07357195|0.07374215|0.07399996|0.07391048|719.75296525
				1506427200|0.07429888|0.07380000|0.07399996|0.07429888|0.07403868|592.23011819
				1506412800|0.07483717|0.07414560|0.07417272|0.07457010|0.07453636|914.06838137
				1506398400|0.07524900|0.07455304|0.07456810|0.07505778|0.07504459|1022.32907888
				1506384000|0.07539578|0.07493672|0.07495771|0.07531107|0.07515463|745.25415192
				1506369600|0.07539510|0.07494534|0.07531107|0.07505755|0.07519687|735.59300347
				1506355200|0.07556899|0.07484013|0.07505000|0.07500027|0.07517254|765.20730671
				1506340800|0.07670500|0.07491143|0.07519321|0.07651318|0.07567065|1038.79244503
				1506326400|0.07713065|0.07640647|0.07650205|0.07683903|0.07677534|517.52041036
				1506312000|0.07690000|0.07610245|0.07671483|0.07656191|0.07650421|551.23536389
				1506297600|0.07729997|0.07640101|0.07650000|0.07700385|0.07684311|549.86027510
				1506283200|0.07829816|0.07680000|0.07700385|0.07748040|0.07764758|702.65668089
				1506268800|0.07780000|0.07670005|0.07748431|0.07740000|0.07739975|588.49911962
				1506254400|0.07750000|0.07648200|0.07740172|0.07656589|0.07710518|708.76693445
				1506240000|0.07682330|0.07582705|0.07656100|0.07662859|0.07645316|456.45045088
				1506225600|0.07799899|0.07579673|0.07652420|0.07785096|0.07688162|1183.37004565
				1506211200|0.07800000|0.07562789|0.07785096|0.07565939|0.07695384|2081.25215775
				1506196800|0.07566152|0.07495169|0.07565939|0.07502597|0.07525215|446.77301365
				1506182400|0.07538900|0.07455004|0.07503100|0.07481000|0.07502746|772.64665203
				1506168000|0.07486249|0.07368574|0.07481000|0.07465276|0.07435786|1153.25017685
				1506153600|0.07465000|0.07200009|0.07465000|0.07244000|0.07357397|1325.92008904
				1506139200|0.07283067|0.07203001|0.07236370|0.07282702|0.07232953|401.63359791
				1506124800|0.07289879|0.07222057|0.07283067|0.07286000|0.07275343|309.59857424
				1506110400|0.07294267|0.07235001|0.07287635|0.07253870|0.07271864|341.11005637
				1506096000|0.07295112|0.07199733|0.07250904|0.07231598|0.07255213|891.99890994
				1506081600|0.07259870|0.07160647|0.07220844|0.07201960|0.07204900|949.72035031
				1506067200|0.07225988|0.07147419|0.07180896|0.07190000|0.07188338|826.19861163
				1506052800|0.07259870|0.07189442|0.07190000|0.07204000|0.07220125|660.32587332
				1506038400|0.07207807|0.07110000|0.07204000|0.07125000|0.07173050|764.16822589
				1506024000|0.07221838|0.07051012|0.07125000|0.07086400|0.07144382|1448.73837198
				1506009600|0.07287388|0.07050000|0.07080000|0.07255900|0.07160768|1597.65324691
				1505995200|0.07372700|0.07215627|0.07254862|0.07355802|0.07303614|861.44529454
				1505980800|0.07372753|0.07299466|0.07348381|0.07350312|0.07333607|632.94867213
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1510127628|0.04028070|0.00000003|s
				1510127628|0.04028070|0.00000001|s
				1510127619|0.04028070|0.00040280|s
				1510127617|0.04028070|0.03625263|s
				1510127613|0.04028070|0.07270657|s
				1510127613|0.04028076|0.00507835|s
				1510127610|0.04032889|0.08469066|s
				1510127601|0.04028076|0.05887093|s
				1510127597|0.04028073|0.00582048|s
				1510127595|0.04035084|0.00040350|b
				1510127594|0.04032865|0.00622261|s
				1510127594|0.04032889|0.01146095|s
				1510127586|0.04032889|0.00016181|s
				1510127577|0.04032889|0.00040328|s
				1510127572|0.04032889|0.00037751|s
				1510127571|0.04032889|0.00039832|s
				1510127571|0.04032889|0.00030496|s
				1510127570|0.04032889|0.00000001|s
				1510127561|0.04027970|0.00000001|s
				1510127561|0.04027970|0.00000001|s
				1510127558|0.04027920|0.07993034|b
				1510127556|0.04027920|0.00040279|b
				1510127556|0.04027900|0.00000720|s
				1510127556|0.04027920|0.02126489|b
				1510127554|0.04027856|0.00002623|s
				1510127554|0.04027920|0.13050741|s
				1510127533|0.04027920|0.00197802|s
				1510127531|0.04027920|0.00647780|s
				1510127530|0.04027920|0.00040279|s
				1510127527|0.04027920|0.02175076|s
				1510127511|0.04027850|0.05594465|s
				1510127511|0.04027868|0.21540939|s
				1510127509|0.04032893|0.00040328|b
				1510127507|0.04027865|0.01208649|s
				1510127498|0.04033400|0.02249106|b
				1510127485|0.04027856|0.00040278|s
				1510127478|0.04027856|0.00000003|s
				1510127478|0.04027856|0.00000001|s
				1510127470|0.04028803|0.00000002|s
				1510127470|0.04028123|0.00000001|s
				1510127469|0.04032500|0.00040325|b
				1510127465|0.04032956|0.00821513|b
				1510127465|0.04028126|0.00009643|b
				1510127464|0.04028123|0.00720440|s
				1510127463|0.04028126|0.00443023|b
				1510127463|0.04032956|0.04539537|b
				1510127462|0.04028123|0.00000001|s
				1510127462|0.04028123|0.00000001|s
				1510127461|0.04032959|0.02883565|b
				1510127460|0.04032965|0.04508887|b
				1510127460|0.04031304|0.00012995|b
				1510127454|0.04028053|0.00452667|s
				1510127451|0.04028050|0.00000001|s
				1510127450|0.04028050|0.00030564|s
				1510127449|0.04027983|0.00030180|s
				1510127448|0.04027983|0.00000131|s
				1510127447|0.04027983|0.00040279|s
				1510127439|0.04027913|0.04878620|s
				1510127438|0.04027910|0.00000008|s
				1510127436|0.04027910|0.00000001|s
				1510127431|0.04027841|0.06389952|s
				1510127427|0.04032994|0.00040329|b
				1510127426|0.04032997|0.18286175|b
				1510127426|0.04030001|0.02929869|b
				1510127426|0.04029106|0.01108285|b
				1510127423|0.04027842|0.04320077|s
				1510127421|0.04027842|0.00000001|s
				1510127421|0.04027842|0.00000001|s
				1510127404|0.04027767|0.00799886|s
				1510127403|0.04030001|0.00101344|b
				1510127402|0.04030001|0.00749928|s
				1510127399|0.04030001|0.00040300|s
				1510127364|0.04030004|0.03918292|s
				1510127364|0.04031970|0.00040208|s
				1510127362|0.04035746|0.03954041|b
				1510127359|0.04031304|0.00632555|b
				1510127359|0.04031304|0.00040313|b
				1510127343|0.04031304|0.00216700|s
				1510127343|0.04031304|0.00159211|s
				1510127342|0.04031304|0.00000024|s
				1510127342|0.04031304|0.00002645|s
				1510127340|0.04031304|0.00000424|s
				1510127317|0.04035894|0.00040358|b
				1510127295|0.04033400|0.05850240|b
				1510127280|0.04031304|0.00590768|s
				1510127280|0.04031304|0.00398035|s
				1510127276|0.04034897|0.00040348|b
				1510127276|0.04031304|0.01194518|s
				1510127276|0.04031305|0.01586884|s
				1510127238|0.04031300|0.00040313|s
				1510127233|0.04031297|0.00000071|s
				1510127219|0.04034600|0.00025532|b
				1510127218|0.04034600|0.08597679|b
				1510127218|0.04034067|0.00019999|b
				1510127218|0.04032960|0.00420287|b
				1510127218|0.04031728|0.01143957|b
				1510127199|0.04030056|0.21360474|s
				1510127196|0.04030055|0.00040300|s
				1510127159|0.04030035|0.02216519|s
				1510127132|0.04030017|0.00072596|s
				1510127131|0.04030017|0.00966086|s
				1510127131|0.04030017|0.00435924|s
				1510127131|0.04030017|0.00609410|s
				1510127131|0.04030017|0.01196504|s
				1510127130|0.04030017|0.01196995|s
				1510127128|0.04031728|0.00040317|b
				1510127124|0.04030012|0.00450437|s
				1510127105|0.04030001|0.00040300|s
				1510127089|0.04030878|0.01770240|b
				1510127083|0.04030885|0.00040308|b
				1510127047|0.04031799|0.03028284|b
				1510127046|0.04029301|0.01022545|s
				1510127044|0.04029301|0.05773359|s
				1510127044|0.04029301|0.00997346|s
				1510127044|0.04032841|0.00040328|b
				1510127043|0.04029301|0.00015019|s
				1510127022|0.04032844|0.00067499|b
				1510127013|0.04029301|0.00000007|s
				1510127011|0.04029301|0.00030474|s
				1510127005|0.04029301|0.00040293|s
				1510126983|0.04029301|0.00019177|s
				1510126971|0.04029300|0.29812669|s
				1510126945|0.04032927|0.00779012|b
				1510126944|0.04032927|0.00786069|b
				1510126926|0.04028803|0.00040288|s
				1510126921|0.04027766|0.10909893|s
				1510126919|0.04031003|0.08280169|s
				1510126918|0.04031004|0.56273571|s
				1510126918|0.04031500|1.36030469|s
				1510126917|0.04031004|0.09247286|s
				1510126917|0.04031004|0.01732961|s
				1510126917|0.04032904|0.09238043|s
				1510126913|0.04032904|0.10199453|s
				1510126910|0.04032904|0.00081551|s
				1510126909|0.04032904|0.00000205|s
				1510126906|0.04032904|0.00341322|s
				1510126905|0.04032904|0.00850925|s
				1510126902|0.04032901|0.39225486|b
				1510126900|0.04032901|0.00040329|b
				1510126898|0.04032904|1.00836864|b
				1510126884|0.04031400|0.00589094|b
				1510126884|0.04030760|0.00018885|b
				1510126884|0.04030037|0.00019999|b
				1510126884|0.04030000|0.27427256|b
				1510126884|0.04029049|0.00592495|b
				1510126884|0.04029049|0.00606871|b
				1510126879|0.04028519|0.00040285|s
				1510126834|0.04027766|0.00040277|s
				1510126811|0.04029049|0.00040290|b
				1510126805|0.04027763|0.00455560|s
				1510126804|0.04030000|0.00000346|b
				1510126802|0.04027763|0.00080555|s
				1510126802|0.04027766|0.00335490|s
				1510126799|0.04030000|0.02473673|b
				1510126796|0.04027766|0.32319674|s
				1510126796|0.04028200|0.00100453|s
				1510126796|0.04028200|0.08250390|s
				1510126796|0.04029501|0.24177006|s
				1510126788|0.04029508|0.02976945|s
				1510126787|0.04029508|0.00681953|s
				1510126783|0.04029508|0.00040295|s
				1510126781|0.04030000|0.00830332|b
				1510126779|0.04029505|0.04031202|s
				1510126767|0.04029201|0.00801810|s
				1510126759|0.04030000|0.00040300|b
				1510126744|0.04028700|0.64459200|s
				1510126733|0.04030000|0.07795191|b
				1510126733|0.04030000|0.00012090|b
				1510126733|0.04029579|0.00411701|b
				1510126733|0.04029374|0.00295702|b
				1510126733|0.04028863|0.03223090|b
				1510126733|0.04028862|0.07773361|b
				1510126733|0.04028862|0.10799809|b
				1510126725|0.04028200|0.01979515|s
				1510126721|0.04028200|0.00598432|s
				1510126714|0.04028862|0.00040288|b
				1510126685|0.04028200|0.00886204|s
				1510126683|0.04028200|0.00040282|s
				1510126682|0.04028200|0.00000001|s
				1510126666|0.04028200|0.03940404|s
				1510126662|0.04028200|0.00820789|s
				1510126662|0.04028200|0.06041692|s
				1510126659|0.04028200|0.17623581|s
				1510126659|0.04028203|0.50030200|s
				1510126659|0.04028863|0.00000000|b
				1510126659|0.04028862|0.36346336|s
				1510126659|0.04028862|0.00402675|s
				1510126646|0.04028863|0.00000000|b
				1510126646|0.04028862|0.00040288|s
				1510126637|0.04028863|0.00000000|b
				1510126637|0.04028862|0.00011429|s
				1510126634|0.04028863|0.00000018|b
				1510126634|0.04028862|0.10158139|s
				1510126624|0.04028863|0.00040288|b
				1510126601|0.04028309|0.00040283|s
				1510126589|0.04028299|0.00000305|s
				1510126578|0.04028299|0.00040282|b
				1510126576|0.04027766|0.16579886|s
				1510126572|0.04027766|0.00080555|s
				1510126567|0.04027763|0.04561440|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.04027850|4.59605422|0.04032889|24.90211600
				0.04027763|1.46689489|0.04032892|2.10403939
				0.04020721|448.36050052|0.04032893|3.20312376
				0.04020720|16.00000000|0.04032900|33.73740000
				0.04020654|1.57758896|0.04035398|12.53200000
				0.04020650|4.00000000|0.04036445|0.10629750
				0.04020514|10.00000000|0.04037480|0.00471448
				0.04020081|76.53400000|0.04038101|0.00495282
				0.04020000|68.82301653|0.04038997|12.28425924
				0.04019799|0.06718184|0.04039000|0.10000000
				0.04018948|41.09563783|0.04039970|4.00000000
				0.04014819|0.06189906|0.04040000|0.00300000
				0.04013000|0.26887615|0.04040040|0.10842345
				0.04010003|144.91285407|0.04040254|0.07705606
				0.04010000|120.77400255|0.04040500|0.45593430
				0.04005910|14.77076580|0.04041659|0.50809577
				0.04003709|0.39424055|0.04042138|0.00894528
				0.04003706|0.99907436|0.04042139|0.00494787
				0.04000713|0.00738496|0.04043753|0.11059191
				0.04000100|16.87810786|0.04044965|0.00736655
				0.04000000|27.51198500|0.04045088|0.00740903
				0.03997941|0.00499012|0.04045209|0.00740766
				0.03997000|1.00000000|0.04045332|0.00745546
				0.03996837|165.65384862|0.04046181|0.00494293
				0.03995478|0.30701000|0.04047593|0.11280375
				0.03994820|0.00471129|0.04049999|150.52707944
				0.03993947|0.00499511|0.04050000|99.00300000
				0.03993199|0.50209719|0.04050227|0.00493799
				0.03993000|20.00000000|0.04050802|10.00000000
				0.03992966|0.88878768|0.04051185|1.52436963
				0.03992670|0.02000000|0.04051567|0.11505983
				0.03992589|0.00551572|0.04051757|0.08090886
				0.03992579|0.00275536|0.04052994|20.00000000
				0.03992407|0.17707375|0.04054273|393.88221189
				0.03992230|0.05188816|0.04054277|0.00493306
				0.03992212|0.14349400|0.04055049|10.00000000
				0.03991926|0.79531800|0.04055587|35.00000000
				0.03991897|0.49420300|0.04055685|0.11736102
				0.03991680|0.00472550|0.04056195|0.98614588
				0.03991521|0.00401251|0.04057000|0.20000000
				0.03991082|22.03600000|0.04057332|0.01513452
