				1511366400|0.04551000|0.04422301|0.04488004|0.04431721|0.04495033|1523.65079243
				1511352000|0.04455000|0.04411900|0.04435000|0.04427206|0.04430827|703.71638141
				1511337600|0.04470996|0.04411000|0.04427206|0.04460012|0.04432485|518.06407378
				1511323200|0.04483209|0.04415212|0.04461398|0.04443101|0.04463913|406.91040746
				1511308800|0.04467100|0.04411879|0.04445712|0.04450065|0.04438979|239.45423339
				1511294400|0.04493688|0.04443295|0.04450065|0.04479500|0.04468303|326.54744681
				1511280000|0.04510000|0.04395001|0.04483588|0.04427680|0.04440173|611.55752992
				1511265600|0.04491994|0.04427680|0.04427701|0.04486402|0.04457753|488.99218799
				1511251200|0.04493956|0.04409096|0.04486401|0.04442496|0.04445815|475.39767455
				1511236800|0.04499144|0.04401203|0.04439615|0.04478100|0.04457972|923.91293864
				1511222400|0.04649562|0.04451350|0.04478100|0.04460001|0.04523271|1752.90539872
				1511208000|0.04517842|0.04446841|0.04460000|0.04455610|0.04478523|941.08902453
				1511193600|0.04465898|0.04381010|0.04455604|0.04419251|0.04429342|587.11029574
				1511179200|0.04459338|0.04359088|0.04415054|0.04459338|0.04400395|975.81737071
				1511164800|0.04482274|0.04422201|0.04459341|0.04440000|0.04452683|379.78656457
				1511150400|0.04554134|0.04403155|0.04440000|0.04549917|0.04470683|802.40811833
				1511136000|0.04550396|0.04390542|0.04550000|0.04417073|0.04471912|715.67702974
				1511121600|0.04502878|0.04300415|0.04417071|0.04357515|0.04391122|1419.36779855
				1511107200|0.04671438|0.04328937|0.04356021|0.04604300|0.04453525|2273.52748821
				1511092800|0.04652090|0.04550000|0.04608040|0.04621601|0.04604958|899.36945812
				1511078400|0.04760877|0.04605000|0.04643356|0.04688181|0.04667567|1455.99225374
				1511064000|0.04859050|0.04450090|0.04690000|0.04453842|0.04677016|2616.21421207
				1511049600|0.04487029|0.04404000|0.04450077|0.04467810|0.04447209|506.83732350
				1511035200|0.04487000|0.04329429|0.04467810|0.04356061|0.04415923|1210.56274164
				1511020800|0.04390000|0.04300092|0.04357998|0.04357901|0.04347897|547.68824762
				1511006400|0.04369000|0.04279002|0.04357901|0.04280000|0.04340245|566.73501323
				1510992000|0.04319999|0.04249711|0.04280000|0.04303025|0.04283643|485.36437775
				1510977600|0.04365000|0.04260094|0.04299704|0.04345123|0.04304657|552.04307905
				1510963200|0.04404834|0.04271756|0.04335400|0.04301202|0.04345817|1301.74709480
				1510948800|0.04375845|0.04237303|0.04301200|0.04240596|0.04310573|891.95198335
				1510934400|0.04280000|0.04168900|0.04240084|0.04180420|0.04226704|518.86379372
				1510920000|0.04287604|0.04170000|0.04170000|0.04213000|0.04223110|659.38764550
				1510905600|0.04359791|0.04154811|0.04207004|0.04354400|0.04231887|958.51590339
				1510891200|0.04356925|0.04120090|0.04354899|0.04196597|0.04212293|1229.22349674
				1510876800|0.04249835|0.04050000|0.04181545|0.04196100|0.04157147|1715.08830861
				1510862400|0.04325462|0.04097248|0.04200000|0.04261300|0.04184126|1729.51392214
				1510848000|0.04499000|0.04100022|0.04254000|0.04425080|0.04262677|3242.26468049
				1510833600|0.04467678|0.04358300|0.04438000|0.04384995|0.04405538|1266.99465041
				1510819200|0.04410358|0.04266555|0.04384995|0.04409968|0.04346671|1372.31783467
				1510804800|0.04587499|0.04359516|0.04410729|0.04544500|0.04489490|1094.63374747
				1510790400|0.04638018|0.04520000|0.04530000|0.04550013|0.04586540|670.31849621
				1510776000|0.04624681|0.04480044|0.04558730|0.04555497|0.04539174|1134.37567020
				1510761600|0.04670116|0.04500000|0.04555994|0.04511976|0.04592039|1178.17135245
				1510747200|0.04764963|0.04500000|0.04501786|0.04751021|0.04638289|1815.43432070
				1510732800|0.04883494|0.04751000|0.04764953|0.04883001|0.04834441|685.96526757
				1510718400|0.04977000|0.04840001|0.04883000|0.04860000|0.04909180|1017.78696137
				1510704000|0.05089980|0.04783097|0.04860000|0.05085344|0.04897420|2374.16733158
				1510689600|0.05144167|0.04968607|0.05090000|0.05001981|0.05054407|981.73235835
				1510675200|0.05099996|0.04968607|0.05001981|0.05071693|0.05019545|746.38029230
				1510660800|0.05113949|0.04960003|0.05071693|0.04996993|0.05050592|1087.07888903
				1510646400|0.05197352|0.04970000|0.04997000|0.04992835|0.05072501|2744.16394835
				1510632000|0.05013999|0.04764200|0.04992840|0.04827880|0.04889871|1280.35592094
				1510617600|0.04852864|0.04700000|0.04826000|0.04823791|0.04774296|1431.80169717
				1510603200|0.04935983|0.04788705|0.04820098|0.04893701|0.04846338|1489.88105775
				1510588800|0.05003291|0.04700001|0.04893900|0.04718664|0.04872706|2156.67891416
				1510574400|0.04910347|0.04634295|0.04703765|0.04874977|0.04769650|3096.58485919
				1510560000|0.05050000|0.04833000|0.04853110|0.05018900|0.04925615|1543.43766110
				1510545600|0.05251796|0.04900563|0.05013411|0.05233052|0.05033724|2849.24726412
				1510531200|0.05429999|0.05110000|0.05233058|0.05205164|0.05294334|3351.86486137
				1510516800|0.05424206|0.05080000|0.05202502|0.05141097|0.05265073|4092.52221933
				1510502400|0.05240000|0.04901335|0.05138500|0.04934763|0.05110367|3322.68270294
				1510488000|0.05054391|0.04719559|0.04934310|0.04738378|0.04899103|3506.98922470
				1510473600|0.05079995|0.04639874|0.04757990|0.05016401|0.04847277|4906.96725574
				1510459200|0.05581092|0.05014137|0.05016401|0.05109500|0.05287373|5809.24048075
				1510444800|0.05120000|0.04938000|0.05100403|0.04954352|0.05036771|2195.06035529
				1510430400|0.05120000|0.04875002|0.04954352|0.05032810|0.04993630|1776.50043158
				1510416000|0.05139162|0.04710045|0.05032810|0.04770125|0.04965734|4014.42366647
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1514555443|0.05124005|0.01717672|s
				1514555443|0.05125000|0.21471187|s
				1514555443|0.05126348|0.00643715|s
				1514555443|0.05128348|0.08925306|s
				1514555437|0.05128348|0.03263081|s
				1514555437|0.05132597|0.26673125|b
				1514555431|0.05128348|0.00799358|s
				1514555430|0.05128348|0.02857310|s
				1514555409|0.05135500|0.00784727|b
				1514555409|0.05130000|0.00014782|b
				1514555408|0.05126348|0.26812337|b
				1514555406|0.05126348|0.00459833|b
				1514555404|0.05126348|0.00000000|b
				1514555403|0.05126348|0.15379044|b
				1514555399|0.05124003|0.00000001|s
				1514555399|0.05124003|0.00000001|s
				1514555397|0.05135992|0.15446528|b
				1514555392|0.05124001|0.11386404|s
				1514555392|0.05128000|0.01538400|s
				1514555392|0.05129800|0.00054004|s
				1514555392|0.05129900|0.00053555|s
				1514555392|0.05130000|0.00449999|s
				1514555392|0.05130000|0.00480001|s
				1514555392|0.05130000|0.12014457|s
				1514555392|0.05135993|0.05148832|b
				1514555391|0.05135993|0.00699509|b
				1514555390|0.05130000|0.00263238|s
				1514555388|0.05130000|0.12487066|s
				1514555375|0.05140992|0.07590601|b
				1514555373|0.05130000|0.51300000|s
				1514555371|0.05130000|0.02780418|s
				1514555369|0.05141001|0.00000000|b
				1514555362|0.05147979|0.02893387|b
				1514555361|0.05147979|0.10264281|b
				1514555359|0.05147981|0.41601565|b
				1514555359|0.05130000|1.02600000|s
				1514555358|0.05130000|0.18074818|s
				1514555358|0.05130100|0.00054749|s
				1514555358|0.05130200|0.00055649|s
				1514555358|0.05130500|0.03115924|s
				1514555358|0.05130500|0.04948195|s
				1514555358|0.05131000|0.01539300|s
				1514555358|0.05134600|0.00053490|s
				1514555358|0.05135000|0.00506939|s
				1514555358|0.05135003|0.01744917|s
				1514555357|0.05147983|0.00694522|b
				1514555357|0.05135003|0.09835603|s
				1514555357|0.05140000|0.10280000|s
				1514555357|0.05141000|0.00052916|s
				1514555357|0.05142231|0.00438622|s
				1514555357|0.05142234|0.07745969|s
				1514555350|0.05142234|0.10254030|b
				1514555349|0.05142231|0.00015003|s
				1514555347|0.05142234|0.10582518|b
				1514555345|0.05142234|0.01064337|b
				1514555344|0.05142234|0.01158704|b
				1514555342|0.05142234|0.00317135|b
				1514555339|0.05142231|0.01377346|b
				1514555339|0.05141001|0.00425029|s
				1514555337|0.05142231|0.00350653|b
				1514555335|0.05142231|0.00246115|b
				1514555335|0.05141206|0.00159682|b
				1514555334|0.05141001|0.00257050|b
				1514555334|0.05141001|0.00514100|b
				1514555334|0.05140000|0.12238326|b
				1514555333|0.05140000|0.00761791|b
				1514555333|0.05135003|0.65724242|s
				1514555333|0.05139930|0.00097834|s
				1514555333|0.05140000|0.00052709|b
				1514555333|0.05140500|0.00053580|s
				1514555333|0.05140900|0.00052973|s
				1514555333|0.05140993|0.00615952|s
				1514555331|0.05140993|0.00046310|s
				1514555331|0.05140993|0.43442378|s
				1514555328|0.05140993|0.21468221|s
				1514555326|0.05140993|0.30573464|s
				1514555325|0.05140993|0.00015000|s
				1514555321|0.05135000|0.01033560|s
				1514555321|0.05140993|0.00897004|b
				1514555315|0.05140998|0.04948517|b
				1514555312|0.05132009|0.00406061|s
				1514555311|0.05132009|0.32071463|s
				1514555310|0.05132009|0.34230500|s
				1514555310|0.05132009|0.11803620|s
				1514555309|0.05132009|0.34230500|s
				1514555305|0.05141004|0.00205640|b
				1514555304|0.05141004|0.07444074|b
				1514555304|0.05132009|0.02201990|s
				1514555304|0.05139500|0.00054322|s
				1514555304|0.05139600|0.00055118|s
				1514555304|0.05139700|0.00054139|s
				1514555304|0.05139800|0.00054690|s
				1514555304|0.05139900|0.00054317|s
				1514555298|0.05141005|0.00691112|b
				1514555290|0.05147991|0.42241550|b
				1514555289|0.05147992|0.06527022|b
				1514555285|0.05140000|0.00954897|s
				1514555284|0.05140000|0.00848797|s
				1514555284|0.05147996|0.00000000|b
				1514555274|0.05131000|0.00172808|s
				1514555272|0.05130503|0.02589427|s
				1514555272|0.05130506|0.23081362|s
				1514555272|0.05130509|0.08549689|s
				1514555272|0.05130509|0.00051305|s
				1514555271|0.05130509|0.08578988|s
				1514555271|0.05140800|0.00056327|s
				1514555271|0.05140900|0.00055073|s
				1514555271|0.05141000|0.00056049|s
				1514555271|0.05141100|0.00055202|s
				1514555271|0.05141200|0.00844678|s
				1514555271|0.05142234|0.00393438|s
				1514555269|0.05141200|0.00955120|s
				1514555264|0.05141206|0.00111523|s
				1514555262|0.05141203|0.00015000|s
				1514555262|0.05141203|0.00431423|s
				1514555262|0.05141203|0.00515404|s
				1514555262|0.05141220|0.00308392|s
				1514555255|0.05148085|0.00411846|b
				1514555253|0.05148086|0.00959999|b
				1514555250|0.05148086|0.44985795|b
				1514555250|0.05141220|0.00914902|b
				1514555250|0.05141220|0.00912857|b
				1514555250|0.05141219|3.06326791|b
				1514555250|0.05140000|0.38812140|b
				1514555250|0.05140000|0.06603929|b
				1514555249|0.05139999|0.00690415|s
				1514555245|0.05139999|0.36057092|b
				1514555244|0.05130032|0.01167591|s
				1514555243|0.05130032|0.04799335|s
				1514555243|0.05139500|0.00056522|s
				1514555243|0.05139600|0.00057691|s
				1514555243|0.05139700|0.00057218|s
				1514555243|0.05139800|0.00056848|s
				1514555243|0.05139900|0.00057631|s
				1514555240|0.05139900|0.00000043|s
				1514555237|0.05140000|0.00031130|s
				1514555237|0.05140100|0.00056825|s
				1514555237|0.05141218|0.01494612|s
				1514555235|0.05141218|0.00015000|s
				1514555235|0.05141218|0.00644160|s
				1514555234|0.05141218|0.00020239|s
				1514555233|0.05141200|0.00166338|b
				1514555231|0.05140000|0.04952302|s
				1514555231|0.05140000|0.00102543|s
				1514555231|0.05140000|0.00693823|s
				1514555231|0.05140200|0.00055909|s
				1514555231|0.05140300|0.00056759|s
				1514555231|0.05140400|0.00056323|s
				1514555231|0.05140500|0.00056088|s
				1514555231|0.05140582|0.04180656|s
				1514555227|0.05141196|0.29127820|b
				1514555221|0.05140000|0.10479999|s
				1514555215|0.05140000|0.00083467|s
				1514555214|0.05140000|0.01025841|s
				1514555211|0.05141207|0.00908021|b
				1514555210|0.05141207|0.10181887|b
				1514555210|0.05140000|0.04608756|s
				1514555208|0.05140000|0.00730196|s
				1514555206|0.05141210|0.05706836|b
				1514555206|0.05141210|0.07873009|b
				1514555204|0.05140000|0.00826353|s
				1514555195|0.05140000|0.06271157|b
				1514555195|0.05140000|0.16297603|b
				1514555183|0.05120747|0.05120747|s
				1514555180|0.05139994|0.21835643|b
				1514555179|0.05139994|0.01259555|b
				1514555178|0.05139997|0.06235952|b
				1514555178|0.05139994|0.84940976|b
				1514555178|0.05120738|0.02858784|s
				1514555178|0.05120738|0.00117225|s
				1514555175|0.05140000|0.16346948|b
				1514555175|0.05139608|0.01027921|b
				1514555172|0.05120737|0.07126057|s
				1514555172|0.05120737|0.05079618|s
				1514555172|0.05120737|0.02991868|s
				1514555172|0.05120738|0.08198353|s
				1514555172|0.05120738|0.10470257|s
				1514555172|0.05120738|0.20359421|s
				1514555172|0.05120901|0.00297458|s
				1514555171|0.05120737|0.12887876|s
				1514555171|0.05120737|0.69748356|s
				1514555171|0.05120737|0.28201552|s
				1514555171|0.05120737|0.24027262|s
				1514555171|0.05120737|0.06632060|s
				1514555170|0.05120737|0.42326317|s
				1514555170|0.05120737|0.09974549|s
				1514555170|0.05120737|0.05373084|s
				1514555170|0.05120737|0.43035260|s
				1514555170|0.05120737|0.17587852|s
				1514555170|0.05120737|0.05198307|s
				1514555170|0.05120737|0.05286026|s
				1514555170|0.05120737|0.09409032|s
				1514555170|0.05120737|0.09604318|s
				1514555169|0.05120900|0.07200595|s
				1514555169|0.05120900|0.41246199|s
				1514555169|0.05120900|0.01852732|s
				1514555169|0.05121550|0.00425088|s
				1514555169|0.05122600|0.00057085|s
				1514555169|0.05122700|0.00057087|s
				1514555169|0.05122800|0.00056764|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.05140002|3.37028423|0.05148085|35.53200000
				0.05139999|18.57958794|0.05148600|0.01112715
				0.05130045|10.60900000|0.05148700|0.01112722
				0.05130044|19.86121189|0.05148800|0.01106423
				0.05130042|48.23226119|0.05149900|0.01003313
				0.05130000|39.07407406|0.05150000|0.50343004
				0.05126800|0.93200000|0.05150033|4.84466153
				0.05123105|1.17116476|0.05150045|2.43412593
				0.05123100|0.03557397|0.05150060|1.55000000
				0.05120736|0.01506100|0.05150069|0.00636205
				0.05120700|0.01136268|0.05150600|0.00359794
				0.05120600|0.01138640|0.05151304|0.00214712
				0.05120500|0.01135029|0.05152800|0.01036364
				0.05120400|0.01132136|0.05152900|0.01042495
				0.05120300|0.01122338|0.05153100|0.01046112
				0.05120269|0.19012300|0.05154200|0.01028953
				0.05120100|1.99500000|0.05154600|0.01075243
				0.05119126|0.01972993|0.05154700|0.01028408
				0.05119097|0.69003800|0.05154800|0.01027336
				0.05119009|0.00258900|0.05154900|0.01025959
				0.05118185|0.00214919|0.05155000|0.01083222
				0.05117358|56.36987875|0.05155100|0.01089994
				0.05117357|32.06800000|0.05155200|0.01090870
				0.05116310|0.00360895|0.05155700|0.01065484
				0.05115000|1.12000000|0.05157000|0.01009344
				0.05114848|0.10010073|0.05157286|0.00398892
				0.05114105|0.12616000|0.05157743|0.01943660
				0.05113902|0.00254700|0.05157990|7.00000000
				0.05110158|0.00429228|0.05160500|0.01098113
				0.05110000|0.02559374|0.05160700|0.01130768
				0.05109286|0.06200000|0.05160800|0.01104392
				0.05109089|0.00978648|0.05160900|0.01120438
				0.05109000|0.18900000|0.05161100|0.01103874
				0.05108862|0.01410547|0.05161200|0.01086060
				0.05108801|0.00978703|0.05161300|0.01102556
				0.05108280|8.00000000|0.05161400|0.01094051
				0.05108211|2.98000000|0.05161500|0.01089483
				0.05108210|4.00000000|0.05161600|0.01037939
				0.05108186|0.00272500|0.05161800|0.01046447
				0.05106499|0.30000000|0.05161900|0.01047544
				0.05106458|0.01664403|0.05161990|0.02041036
				0.05104809|0.13004700|0.05162256|2.93707532
				0.05104488|0.20024700|0.05162444|0.00469855
				0.05104446|0.04531328|0.05162461|0.09839116
				0.05103333|1.41660976|0.05162600|0.01030775
				0.05102877|0.30425369|0.05162700|0.01028405
				0.05102440|10.89419066|0.05162757|0.85378166
				0.05101383|0.02019060|0.05162800|0.01025879
				0.05100808|2.60783631|0.05162810|0.12767598
				0.05100134|0.03148263|0.05162854|0.23800000
				0.05100132|0.00862723|0.05162900|0.01050294
				0.05100100|1.99500000|0.05163000|0.01062156
				0.05100000|0.01372549|0.05163100|0.01016608
				0.05098685|0.34581496|0.05163300|0.01063401
				0.05098571|0.00980667|0.05163400|0.01033073
				0.05098570|0.00254385|0.05163578|0.00315956
				0.05098504|0.00215965|0.05163629|0.04037743
				0.05098379|0.10000000|0.05163808|0.00231260
				0.05097364|0.00286700|0.05165240|0.70600000
				0.05096939|0.02020821|0.05165267|0.14302301
				0.05095132|254.21333991|0.05165300|0.01077375
				0.05095131|101.43038290|0.05165390|0.17325159
				0.05095129|4.58700000|0.05165400|0.01080077
				0.05095102|0.00215242|0.05165419|0.00408176
				0.05095000|117.76251226|0.05165481|0.00194464
				0.05094948|0.00215248|0.05165500|0.01078979
				0.05094416|0.02118684|0.05165600|0.01082212
				0.05094357|0.00274823|0.05165700|0.01066493
				0.05094213|8.10000000|0.05165772|0.16286427
				0.05093540|0.04740000|0.05165800|0.01054992
				0.05093530|0.02002737|0.05165900|0.01057403
				0.05093134|320.68000000|0.05166000|0.01058767
				0.05091831|0.12812893|0.05166100|0.01047451
				0.05090100|1.99500000|0.05166300|0.01013518
				0.05090004|0.42272324|0.05166600|0.01011713
				0.05089118|0.01375483|0.05166700|0.01001204
				0.05088489|0.08324359|0.05167200|0.01005548
				0.05088373|0.00452934|0.05167287|0.01893450
				0.05088262|0.02111579|0.05167594|8.35000000
				0.05087854|0.21094600|0.05167800|0.01007972
				0.05087059|0.14033400|0.05168000|0.25486429
				0.05086642|0.07863734|0.05168383|0.05800000
				0.05086541|0.00301700|0.05168892|0.17455786
				0.05084272|9.00000000|0.05169000|0.30918760
				0.05083658|0.13711800|0.05169373|0.06108114
				0.05083604|1.28626245|0.05169481|2.24695440
				0.05083603|2.50000000|0.05169603|0.13487569
