				1517256000|0.10517779|0.10159468|0.10487100|0.10444000|0.10415946|806.69474360
				1517241600|0.10551277|0.10390437|0.10444000|0.10543427|0.10465850|427.97039851
				1517227200|0.10585149|0.10476036|0.10543427|0.10485902|0.10531939|583.72876818
				1517212800|0.10496060|0.10347509|0.10485899|0.10427382|0.10436755|718.73563889
				1517198400|0.10540311|0.10304154|0.10427376|0.10400599|0.10461100|597.92997691
				1517184000|0.10539999|0.10222812|0.10363531|0.10529000|0.10415039|696.22981564
				1517169600|0.10537799|0.10351301|0.10516895|0.10401500|0.10464565|506.20226441
				1517155200|0.10540745|0.10290549|0.10401500|0.10343290|0.10404163|743.83685035
				1517140800|0.10515000|0.10299745|0.10343807|0.10490000|0.10423665|1021.07811403
				1517126400|0.10490000|0.09852333|0.10490000|0.09864259|0.10201494|1378.37984729
				1517112000|0.10000000|0.09699469|0.09860686|0.09771001|0.09851782|711.02135693
				1517097600|0.09785134|0.09683000|0.09785133|0.09739999|0.09726214|195.33649626
				1517083200|0.09790289|0.09566000|0.09740000|0.09617215|0.09720808|453.65238976
				1517068800|0.09800000|0.09500000|0.09617215|0.09524896|0.09629060|550.87504951
				1517054400|0.09700000|0.09500003|0.09524903|0.09654999|0.09644766|605.47272919
				1517040000|0.09667774|0.09456086|0.09654999|0.09483451|0.09564237|368.46703951
				1517025600|0.09522403|0.09400001|0.09468884|0.09513368|0.09461160|591.04381052
				1517011200|0.09522234|0.09397004|0.09513368|0.09461896|0.09457009|423.45238006
				1516996800|0.09568546|0.09350001|0.09464403|0.09482599|0.09454842|656.25678215
				1516982400|0.09559699|0.09401290|0.09462719|0.09559699|0.09488162|495.75769023
				1516968000|0.09711782|0.09530000|0.09530121|0.09588788|0.09629924|994.16412595
				1516953600|0.09590825|0.09246662|0.09574605|0.09351014|0.09476828|1214.47917967
				1516939200|0.09418563|0.09240001|0.09351014|0.09299917|0.09344283|922.92756324
				1516924800|0.09500000|0.09225000|0.09279076|0.09419607|0.09312199|798.32483174
				1516910400|0.09520050|0.09387798|0.09388003|0.09468844|0.09471606|373.48322605
				1516896000|0.09494000|0.09357445|0.09476967|0.09372106|0.09440024|397.92296307
				1516881600|0.09439972|0.09250001|0.09372067|0.09409953|0.09349652|611.49348953
				1516867200|0.09453479|0.09325708|0.09426854|0.09399994|0.09391048|545.28415631
				1516852800|0.09467131|0.09350000|0.09384164|0.09450000|0.09419553|679.07541642
				1516838400|0.09466689|0.09281004|0.09449999|0.09344118|0.09406724|903.49417106
				1516824000|0.09400000|0.09200211|0.09319900|0.09222091|0.09317003|355.10731455
				1516809600|0.09380886|0.09170000|0.09200016|0.09199980|0.09253040|540.36310397
				1516795200|0.09333239|0.09036079|0.09199983|0.09139934|0.09225997|2432.37557437
				1516780800|0.09195950|0.09055996|0.09139934|0.09119853|0.09135314|501.69940056
				1516766400|0.09167344|0.09034780|0.09100006|0.09111779|0.09117497|490.35710946
				1516752000|0.09122464|0.09030140|0.09121481|0.09099898|0.09077615|327.62664580
				1516737600|0.09112129|0.08930000|0.09100500|0.08960113|0.09044419|412.22339117
				1516723200|0.09209760|0.08893061|0.08960113|0.09150908|0.09020209|701.09462419
				1516708800|0.09182030|0.09050001|0.09150908|0.09160000|0.09110551|894.88609741
				1516694400|0.09238931|0.09077000|0.09160000|0.09219173|0.09125126|859.94625705
				1516680000|0.09245000|0.09010868|0.09216400|0.09213341|0.09167209|1028.14907148
				1516665600|0.09245000|0.09180000|0.09227101|0.09244990|0.09237308|766.84528464
				1516651200|0.09245000|0.09105050|0.09236200|0.09222000|0.09203380|1104.09613350
				1516636800|0.09300000|0.09160071|0.09221333|0.09188446|0.09242032|735.87238844
				1516622400|0.09276711|0.09099250|0.09191089|0.09200002|0.09190169|1428.20696933
				1516608000|0.09222721|0.09099251|0.09200002|0.09117877|0.09183504|647.16225751
				1516593600|0.09159500|0.09030007|0.09107058|0.09133398|0.09115574|395.74343431
				1516579200|0.09153109|0.09042097|0.09133398|0.09100002|0.09111987|311.24352773
				1516564800|0.09179876|0.09029530|0.09111899|0.09135001|0.09117429|543.59709534
				1516550400|0.09164784|0.09033299|0.09130012|0.09139000|0.09102356|461.72094264
				1516536000|0.09263199|0.09029309|0.09134650|0.09099997|0.09154254|904.93049180
				1516521600|0.09100000|0.08950090|0.09099997|0.09001697|0.09036218|451.25564897
				1516507200|0.09055454|0.08933030|0.09001709|0.08999981|0.08998501|363.44659379
				1516492800|0.09079052|0.08897526|0.08983695|0.09022887|0.09009996|666.33801438
				1516478400|0.09022887|0.08931594|0.09000000|0.08998961|0.08989358|227.88857462
				1516464000|0.09022887|0.08907400|0.08998969|0.08996771|0.08962508|475.94765288
				1516449600|0.09000000|0.08888888|0.08999999|0.08957999|0.08950639|285.49196044
				1516435200|0.08963900|0.08542012|0.08936020|0.08884000|0.08823186|657.93851734
				1516420800|0.09112498|0.08800000|0.08884000|0.09105889|0.08892783|886.96001239
				1516406400|0.09129999|0.08995981|0.09067625|0.09015466|0.09075338|535.63383033
				1516392000|0.09138929|0.08981454|0.08990000|0.09115239|0.09042846|402.26755923
				1516377600|0.09144145|0.08991454|0.09095333|0.09089837|0.09085408|700.17234518
				1516363200|0.09190545|0.09054590|0.09089849|0.09099960|0.09139924|622.46171429
				1516348800|0.09149700|0.08937644|0.09100002|0.09049964|0.09058069|628.46323018
				1516334400|0.09351632|0.08917653|0.09049955|0.09066564|0.09106617|1271.67042224
				1516320000|0.09283608|0.08937401|0.09051798|0.09047299|0.09098739|899.80871077
				1516305600|0.09233533|0.08985693|0.09039990|0.09121051|0.09090500|1068.16780912
				1516291200|0.09226808|0.09015000|0.09148788|0.09149210|0.09115716|983.65313147
				1516276800|0.09171997|0.08890070|0.09149214|0.08947991|0.09035449|965.49083874
				1516262400|0.09049998|0.08833061|0.08945973|0.08926145|0.08952107|742.55408498
				1516248000|0.09111825|0.08820000|0.08926139|0.08920017|0.08953625|1110.59665840
				1516233600|0.09232394|0.08870000|0.08920011|0.09175901|0.09078489|1633.80616618
				1516219200|0.09400000|0.08738895|0.09175901|0.08830000|0.09111274|2130.00923305
				1516204800|0.08899500|0.08300000|0.08830000|0.08343991|0.08677128|1485.49306800
				1516190400|0.08749999|0.08245758|0.08330525|0.08730206|0.08465483|2413.00597330
				1516176000|0.09196097|0.08700000|0.08709025|0.09025368|0.08880667|1450.47789795
				1516161600|0.09248210|0.08775001|0.09025370|0.09008697|0.08994812|2133.30197720
				1516147200|0.09500000|0.08200000|0.08992660|0.09219501|0.08999044|2913.51488385
				1516132800|0.09419604|0.08400000|0.09219501|0.09275497|0.08915104|4481.52939842
				1516118400|0.09400000|0.09098442|0.09276000|0.09356637|0.09270073|1183.75864210
				1516104000|0.09540000|0.09082801|0.09356636|0.09390609|0.09331372|1735.68370303
				1516089600|0.09417528|0.08700535|0.09390609|0.09199506|0.09047062|4613.02345064
				1516075200|0.09685151|0.09171601|0.09199506|0.09519331|0.09346527|1336.84305717
				1516060800|0.09608437|0.09300192|0.09519333|0.09398999|0.09470580|1858.00132415
				1516046400|0.09519973|0.09363776|0.09370521|0.09476998|0.09431115|719.45859762
				1516032000|0.09479500|0.09250071|0.09476998|0.09359101|0.09353365|810.77562684
				1516017600|0.09569338|0.09104631|0.09359101|0.09412500|0.09301113|2949.42205456
				1516003200|0.09760000|0.09395149|0.09419999|0.09727933|0.09589122|1303.77244164
				1515988800|0.09900000|0.09664190|0.09727954|0.09822951|0.09771696|730.17536412
				1515974400|0.10079999|0.09679897|0.09821267|0.09960000|0.09913994|1597.82435788
				1515960000|0.10000000|0.09780778|0.09980050|0.09867024|0.09907433|1169.62624205
				1515945600|0.09885039|0.09654701|0.09867024|0.09713683|0.09762498|789.04282710
				1515931200|0.09830000|0.09621007|0.09713682|0.09820906|0.09735806|1176.19606427
				1515916800|0.09918560|0.09697300|0.09791155|0.09792592|0.09816312|829.08028841
				1515902400|0.09850612|0.09620073|0.09792604|0.09691240|0.09740302|782.68336270
				1515888000|0.09739918|0.09510000|0.09691230|0.09739918|0.09631835|854.69393064
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1520028258|0.07763200|0.00057580|b
				1520028256|0.07763699|0.00056078|b
				1520028255|0.07753127|0.06650167|s
				1520028255|0.07763184|0.01250544|s
				1520028255|0.07763185|0.00199999|s
				1520028248|0.07764200|0.00079131|b
				1520028245|0.07763700|0.00059583|b
				1520028244|0.07763700|0.00091588|b
				1520028242|0.07763700|0.06461333|b
				1520028241|0.07763184|0.15823202|b
				1520028239|0.07763184|0.00000000|b
				1520028235|0.07763183|0.00721283|b
				1520028226|0.07763145|0.01332007|b
				1520028226|0.07763143|0.38881947|b
				1520028224|0.07763146|0.01008802|b
				1520028219|0.07763146|0.00000017|b
				1520028219|0.07763146|0.00007106|b
				1520028213|0.07763149|0.03518246|b
				1520028197|0.07763153|0.05636562|b
				1520028181|0.07750085|0.00091072|s
				1520028179|0.07750085|0.01551452|s
				1520028173|0.07750076|0.00012451|s
				1520028173|0.07750076|0.00028346|s
				1520028173|0.07750076|0.00098919|s
				1520028169|0.07750075|0.00099488|s
				1520028154|0.07763168|0.02449774|b
				1520028120|0.07763188|0.00000000|b
				1520028115|0.07750033|0.03564075|s
				1520028113|0.07763192|0.02446476|b
				1520028102|0.07750023|0.00020680|s
				1520028100|0.07763197|0.00359210|b
				1520028094|0.07750016|1.97009104|s
				1520028094|0.07750019|0.43810596|s
				1520028079|0.07750000|0.00001713|s
				1520028077|0.07763700|0.00211197|b
				1520028075|0.07749996|0.00048489|s
				1520028074|0.07749996|0.00010285|s
				1520028068|0.07763700|0.00000001|b
				1520028068|0.07749984|0.00514937|s
				1520028068|0.07754994|0.04732996|s
				1520028068|0.07761000|0.00781920|s
				1520028068|0.07761001|0.00209998|s
				1520028065|0.07763700|0.00178607|b
				1520028063|0.07763700|0.00050252|b
				1520028055|0.07761001|0.00000001|s
				1520028035|0.07761000|0.03262555|s
				1520028025|0.07761000|0.00918575|s
				1520028025|0.07761001|0.00199999|s
				1520028014|0.07761000|0.04797891|s
				1520027998|0.07761012|0.00000000|b
				1520027992|0.07761012|0.01058526|b
				1520027992|0.07761007|0.02477313|b
				1520027980|0.07761001|0.01164150|b
				1520027974|0.07761000|0.00000145|s
				1520027973|0.07761001|0.00278619|b
				1520027973|0.07761000|0.00016562|s
				1520027947|0.07761006|0.00716465|s
				1520027906|0.07761006|0.02763054|s
				1520027896|0.07761006|0.00012933|s
				1520027889|0.07761006|0.00388050|s
				1520027887|0.07761011|0.15522022|s
				1520027882|0.07761012|0.00120182|s
				1520027878|0.07764199|0.00000000|b
				1520027875|0.07761012|0.00089817|s
				1520027873|0.07761011|0.00099649|s
				1520027868|0.07761011|0.00012944|s
				1520027868|0.07761011|0.00002335|s
				1520027866|0.07764200|0.00377231|b
				1520027866|0.07761011|0.00000311|s
				1520027860|0.07761007|0.00003365|s
				1520027860|0.07761007|0.00000219|s
				1520027835|0.07757512|0.07741601|s
				1520027835|0.07761005|0.00011000|s
				1520027786|0.07763700|0.00054285|b
				1520027763|0.07764200|0.00232409|b
				1520027758|0.07763700|0.00000000|b
				1520027757|0.07758501|0.00001078|s
				1520027748|0.07757500|0.00003408|s
				1520027748|0.07757500|0.00002712|s
				1520027746|0.07763700|0.01574180|b
				1520027746|0.07760000|0.01626008|b
				1520027715|0.07760000|0.04309819|b
				1520027710|0.07760000|0.00206421|b
				1520027706|0.07760000|0.00209190|b
				1520027703|0.07760000|0.00011759|b
				1520027677|0.07763700|0.01558073|b
				1520027666|0.07763688|0.00062455|b
				1520027662|0.07763200|0.00053312|b
				1520027659|0.07763200|0.00104173|b
				1520027659|0.07763688|0.00077629|b
				1520027654|0.07763688|0.00053567|b
				1520027653|0.07763685|0.00051936|b
				1520027647|0.07763200|0.00503959|b
				1520027647|0.07763685|0.00060084|b
				1520027642|0.07763688|0.00204288|b
				1520027639|0.07756002|0.00000723|s
				1520027639|0.07756002|0.00000063|s
				1520027638|0.07763689|0.00000000|b
				1520027636|0.07756002|0.00081097|s
				1520027633|0.07756002|0.12806554|s
				1520027633|0.07756002|0.00007321|s
				1520027633|0.07756002|0.00000069|s
				1520027631|0.07756001|0.00380203|s
				1520027624|0.07755535|0.00143580|s
				1520027605|0.07755500|0.15600343|s
				1520027604|0.07755001|0.01608104|s
				1520027604|0.07755001|0.02851629|s
				1520027599|0.07763700|0.07446358|b
				1520027579|0.07754502|0.02851081|s
				1520027578|0.07763700|0.12134065|b
				1520027578|0.07763700|0.01079169|b
				1520027576|0.07754501|0.02756407|s
				1520027575|0.07754500|0.13389695|s
				1520027565|0.07763700|0.00081355|b
				1520027564|0.07763700|0.00088283|b
				1520027564|0.07763700|0.00061153|b
				1520027560|0.07763700|0.00062431|b
				1520027559|0.07763700|0.00062709|b
				1520027559|0.07763700|0.00076511|b
				1520027553|0.07763700|0.00106625|b
				1520027551|0.07763700|0.00090264|b
				1520027549|0.07763700|0.00147388|b
				1520027544|0.07763700|0.01871287|b
				1520027540|0.07763700|0.00101588|b
				1520027538|0.07763700|0.00060894|b
				1520027535|0.07763700|0.00075123|b
				1520027535|0.07749507|0.00068486|s
				1520027534|0.07763700|0.00077067|b
				1520027530|0.07763700|0.01197962|b
				1520027525|0.07763700|0.00057906|b
				1520027525|0.07749492|0.00012174|s
				1520027521|0.07763700|0.00498750|b
				1520027520|0.07749490|0.00000171|s
				1520027519|0.07763700|0.00000000|b
				1520027518|0.07749483|0.15946886|s
				1520027505|0.07763700|0.02260546|b
				1520027505|0.07763000|0.04021321|b
				1520027470|0.07763700|0.00849573|b
				1520027470|0.07762101|0.03099897|b
				1520027470|0.07758511|0.00747253|b
				1520027460|0.07749386|0.08116302|s
				1520027460|0.07758510|0.07361934|s
				1520027460|0.07758511|0.00209999|s
				1520027444|0.07762098|0.02663778|b
				1520027421|0.07758510|0.00007175|s
				1520027403|0.07746661|0.07133653|s
				1520027403|0.07749290|0.07542151|s
				1520027403|0.07759991|0.00209999|s
				1520027401|0.07762101|0.00099609|b
				1520027399|0.07762101|0.00000000|b
				1520027399|0.07762101|0.00359836|b
				1520027398|0.07762101|0.00075852|b
				1520027398|0.07746653|0.66199000|s
				1520027393|0.07762101|0.00088263|b
				1520027391|0.07762103|0.00209999|s
				1520027391|0.07763699|0.00061790|b
				1520027376|0.07746606|0.21190962|s
				1520027376|0.07762100|0.01755320|s
				1520027376|0.07762101|0.00083710|s
				1520027369|0.07763700|0.00785171|b
				1520027365|0.07763200|0.00014542|b
				1520027365|0.07762969|0.05717606|b
				1520027365|0.07762970|0.30254807|b
				1520027361|0.07762101|0.00093145|s
				1520027360|0.07762969|0.00069896|b
				1520027357|0.07762970|0.00089075|b
				1520027350|0.07762974|0.00075152|b
				1520027346|0.07762977|0.00079932|b
				1520027343|0.07762977|0.00078509|b
				1520027326|0.07762101|0.00000206|s
				1520027324|0.07762989|0.00000385|b
				1520027322|0.07762101|0.00004483|s
				1520027320|0.07762101|0.00028452|s
				1520027302|0.07763001|0.00087864|b
				1520027294|0.07763005|0.00059600|b
				1520027294|0.07763005|0.00055507|b
				1520027289|0.07763005|0.00061181|b
				1520027287|0.07763005|0.00077902|b
				1520027286|0.07762100|0.00262825|s
				1520027286|0.07763006|0.00080879|b
				1520027280|0.07763009|0.00000000|b
				1520027242|0.07746476|0.00052471|s
				1520027230|0.07763037|0.04977066|b
				1520027230|0.07763034|0.06804359|b
				1520027221|0.07746457|0.00000163|s
				1520027221|0.07746457|0.00002166|s
				1520027214|0.07763053|0.00070460|b
				1520027207|0.07763060|0.00074780|b
				1520027203|0.07763061|0.00051363|b
				1520027165|0.07763099|0.00061276|b
				1520027161|0.07763103|0.00535122|b
				1520027159|0.07763106|0.00000000|b
				1520027124|0.07763141|0.00001521|b
				1520027120|0.07763141|0.00000047|b
				1520027115|0.07763145|0.00067473|b
				1520027108|0.07763149|0.00093396|b
				1520027103|0.07763150|0.00051237|b
				1520027095|0.07763154|0.02768669|b
				1520027095|0.07750303|0.00413538|b
				1520027068|0.07750303|0.00053866|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.07750049|18.40000000|0.07763180|4.01499578
				0.07750048|8.37287207|0.07763181|5.93808078
				0.07750034|3.90879822|0.07763700|11.68580000
				0.07749870|0.22000000|0.07764200|118.34777704
				0.07739247|0.01534064|0.07777820|9.99116554
				0.07736607|0.38776688|0.07777881|0.99750000
				0.07735191|4.86390000|0.07780459|0.08240000
				0.07730209|0.38808783|0.07784280|1.70377476
				0.07730000|0.12936636|0.07785613|4.25430000
				0.07729916|5.79793872|0.07787346|0.00154985
				0.07728000|4.00000000|0.07788750|1.09709293
				0.07727097|6.43915003|0.07788780|0.02644226
				0.07727000|0.01955940|0.07788909|5.50000000
				0.07725907|6.44356891|0.07789010|0.90463000
				0.07722200|0.00213670|0.07789120|0.99755000
				0.07720000|1.03721644|0.07789350|0.92334000
				0.07719000|0.05000000|0.07789636|0.00773817
				0.07718613|0.70456800|0.07791570|0.91770000
				0.07718143|55.81654694|0.07792278|0.01661480
				0.07718142|19.15750000|0.07792890|0.93472000
				0.07714787|3.50963394|0.07793198|64.38428416
				0.07712158|0.01256884|0.07793227|34.06320000
				0.07710260|5.00000000|0.07793917|0.04030722
				0.07710000|0.01200000|0.07794207|0.02332258
				0.07709122|0.16370730|0.07795670|0.97561000
				0.07706000|1.00150000|0.07796140|0.94420000
				0.07705687|0.09084199|0.07797330|0.92520000
				0.07703086|0.08036090|0.07797408|0.00874604
				0.07701443|0.00212651|0.07797568|0.53874360
				0.07701346|0.03300000|0.07798173|5.20000000
				0.07701267|4.80000000|0.07798923|0.00347288
				0.07701170|0.01437100|0.07799170|0.95852000
				0.07701101|0.08199451|0.07800000|10.00000000
				0.07701055|1.74904459|0.07802379|0.10000000
				0.07701000|1.00150000|0.07802380|0.91274000
				0.07700793|0.19478513|0.07802706|0.02966433
				0.07700607|0.00654598|0.07803269|0.02644297
				0.07700096|0.56087637|0.07803576|0.34000000
