				1513252800|0.04305010|0.04040000|0.04178000|0.04260000|0.04158351|2596.28445186
				1513238400|0.04519999|0.04126998|0.04250509|0.04429226|0.04341102|3207.26072836
				1513224000|0.04606338|0.04397505|0.04429226|0.04499996|0.04500195|1846.49249362
				1513209600|0.04529999|0.04221248|0.04489204|0.04287999|0.04434270|2453.65184183
				1513195200|0.04302300|0.04071200|0.04271501|0.04250000|0.04193927|1604.69635896
				1513180800|0.04369998|0.04051587|0.04256496|0.04263996|0.04206024|3136.16160019
				1513166400|0.04373760|0.03893802|0.04263997|0.03949648|0.04150586|4726.77991734
				1513152000|0.04096813|0.03768502|0.03950000|0.03825060|0.03938947|2869.01002619
				1513137600|0.03876997|0.03648350|0.03834443|0.03740983|0.03770237|1432.46863498
				1513123200|0.03836008|0.03600000|0.03710000|0.03770609|0.03705204|2103.18441739
				1513108800|0.03850299|0.03435500|0.03744000|0.03549605|0.03635678|2863.53061631
				1513094400|0.03750003|0.03333473|0.03549605|0.03646696|0.03532464|3425.89135664
				1513080000|0.03902280|0.03139336|0.03634526|0.03160015|0.03530281|4643.76317398
				1513065600|0.03228760|0.03060173|0.03160012|0.03180150|0.03140255|854.07266626
				1513051200|0.03344811|0.03135432|0.03180150|0.03281308|0.03236144|950.01776417
				1513036800|0.03333000|0.02971000|0.03281308|0.03071000|0.03123094|2949.44846567
				1513022400|0.03108500|0.02682293|0.03070002|0.02777006|0.02884919|2014.28837801
				1513008000|0.02920000|0.02765000|0.02777930|0.02853794|0.02854434|667.95339565
				1512993600|0.02889710|0.02785500|0.02852981|0.02813996|0.02852033|643.18050295
				1512979200|0.02844619|0.02767000|0.02814000|0.02783709|0.02792447|430.20148230
				1512964800|0.02850252|0.02742916|0.02775503|0.02767255|0.02792616|641.46604476
				1512950400|0.02941516|0.02733455|0.02767261|0.02863621|0.02801498|1036.09072674
				1512936000|0.02991191|0.02778299|0.02863901|0.02869224|0.02873410|1243.91253553
				1512921600|0.02975450|0.02840005|0.02876233|0.02890000|0.02917348|740.84038996
				1512907200|0.03189897|0.02817621|0.02890000|0.03169959|0.02960971|1826.52929943
				1512892800|0.03253983|0.03121790|0.03165001|0.03199897|0.03190815|509.94826791
				1512878400|0.03289981|0.03142888|0.03199897|0.03269968|0.03217747|840.72701275
				1512864000|0.03298000|0.03111006|0.03275144|0.03130411|0.03230775|1083.26235736
				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
				1512835200|0.03481323|0.03117179|0.03262000|0.03300000|0.03318251|2915.25681409
				1512820800|0.03303300|0.03100000|0.03295055|0.03123797|0.03186539|1024.66644551
				1512806400|0.03286777|0.03080105|0.03123797|0.03090000|0.03194217|1431.63360486
				1512792000|0.03213212|0.02920544|0.03090000|0.02955550|0.03078671|1548.07773462
				1512777600|0.03000000|0.02750002|0.02959993|0.02788000|0.02883896|1089.29546004
				1512763200|0.02972253|0.02760732|0.02775931|0.02937999|0.02860670|1025.19767230
				1512748800|0.03060000|0.02823436|0.02937999|0.02886177|0.02961465|2039.09871443
				1512734400|0.03062299|0.02721479|0.02882000|0.02950001|0.02902254|2384.24916231
				1512720000|0.03170000|0.02585014|0.02950001|0.02591699|0.02915708|2998.04051026
				1512705600|0.02867000|0.02521898|0.02585004|0.02554655|0.02686788|2214.88232284
				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
				1512460800|0.03984019|0.03914697|0.03945970|0.03952679|0.03953316|406.86046570
				1512446400|0.04022997|0.03940981|0.03952682|0.03990000|0.03989746|384.05876469
				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
				1512345600|0.04124731|0.04050000|0.04056108|0.04111955|0.04076731|378.64992379
				1512331200|0.04220000|0.04049455|0.04128620|0.04073075|0.04136067|1104.64888698
				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
				1512086400|0.04430000|0.04333074|0.04409808|0.04361472|0.04386947|565.09617597
				1512072000|0.04484464|0.04350000|0.04376999|0.04409000|0.04423838|820.77142805
				1512057600|0.04413302|0.04325345|0.04408504|0.04370425|0.04372201|723.61689401
				1512043200|0.04415651|0.04300001|0.04361161|0.04382303|0.04357170|1321.36451719
				1512028800|0.04426997|0.04301001|0.04381301|0.04314504|0.04377902|940.90328653
				1512014400|0.04338669|0.04245008|0.04319923|0.04338669|0.04291819|928.59137821
				1512000000|0.04426876|0.04270010|0.04327566|0.04330000|0.04334135|1066.56370441
				1511985600|0.04556997|0.04304650|0.04320000|0.04487896|0.04395094|1731.48473666
				1511971200|0.04680483|0.04422001|0.04487881|0.04487227|0.04537762|1939.68718213
				1511956800|0.04720944|0.04388361|0.04487227|0.04412790|0.04552407|2833.42662473
				1511942400|0.04450000|0.04350000|0.04405801|0.04446973|0.04398772|956.34663988
				1511928000|0.04626290|0.04315316|0.04443022|0.04603639|0.04479208|2451.32560415
				1511913600|0.04790613|0.04558731|0.04591666|0.04695617|0.04670326|1851.62574761
				1511899200|0.04790219|0.04672153|0.04695616|0.04679192|0.04719058|702.49296865
				1511884800|0.04775000|0.04657917|0.04680035|0.04729785|0.04696495|1066.98271389
				1511870400|0.04790000|0.04633630|0.04729262|0.04708975|0.04712918|1342.24343699
				1511856000|0.04849989|0.04700001|0.04708975|0.04804919|0.04769144|859.49547764
				1511841600|0.04934000|0.04780126|0.04800161|0.04889882|0.04830663|1048.60861616
				1511827200|0.04941612|0.04852127|0.04883139|0.04871602|0.04892099|1165.92342180
				1511812800|0.04959996|0.04870165|0.04880708|0.04930443|0.04910062|624.15764122
				1511798400|0.04990996|0.04858982|0.04930443|0.04932050|0.04919285|756.96377819
				1511784000|0.05028500|0.04894362|0.04945040|0.04940000|0.04958341|767.98215278
				1511769600|0.05028844|0.04900000|0.04940001|0.05001040|0.04971211|1018.74447248
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515912642|0.09835023|0.00098350|b
				1515912634|0.09835030|0.55975866|b
				1515912634|0.09835027|0.50062068|b
				1515912632|0.09821113|0.00134688|s
				1515912632|0.09821113|0.01541372|s
				1515912629|0.09821113|0.01952405|s
				1515912629|0.09821113|0.12876981|s
				1515912625|0.09821110|0.00015000|s
				1515912625|0.09821110|0.00982839|s
				1515912617|0.09835041|0.00392627|b
				1515912617|0.09821107|0.01998703|s
				1515912614|0.09835042|0.42231438|b
				1515912614|0.09821105|0.00482862|b
				1515912612|0.09821104|0.00411215|s
				1515912611|0.09821104|0.00356855|s
				1515912610|0.09821104|0.00859018|s
				1515912610|0.09821104|0.01499553|s
				1515912608|0.09821000|0.01542040|s
				1515912607|0.09821000|0.00794623|s
				1515912607|0.09821079|0.00852800|s
				1515912607|0.09821079|0.00017975|s
				1515912607|0.09821096|0.00024188|s
				1515912607|0.09821104|0.00263674|s
				1515912604|0.09835055|0.00000000|b
				1515912603|0.09821104|0.00000538|s
				1515912600|0.09835056|0.00000021|b
				1515912598|0.09835059|0.21491353|b
				1515912595|0.09821104|0.00015000|s
				1515912592|0.09821103|0.27883093|s
				1515912590|0.09821103|0.49200981|s
				1515912590|0.09821103|0.21339345|s
				1515912590|0.09821103|0.20392455|s
				1515912588|0.09821100|0.06022125|s
				1515912588|0.09821100|0.00501490|s
				1515912588|0.09835065|0.00122225|s
				1515912588|0.09835065|0.37931788|s
				1515912588|0.09835069|0.00125401|s
				1515912588|0.09835072|0.32461217|s
				1515912588|0.09835073|0.27510951|s
				1515912588|0.09835073|0.00411800|s
				1515912587|0.09850600|0.07343998|b
				1515912587|0.09850600|0.00098506|b
				1515912586|0.09835072|0.02028383|s
				1515912584|0.09835072|0.01956050|s
				1515912584|0.09835072|0.25058274|s
				1515912579|0.09835068|0.00491753|s
				1515912578|0.09835068|0.20956531|s
				1515912575|0.09835065|0.10531404|s
				1515912574|0.09835065|0.00411799|s
				1515912573|0.09835065|0.00015021|s
				1515912570|0.09850612|0.00715629|b
				1515912570|0.09850498|0.00061552|b
				1515912570|0.09850000|0.14840836|b
				1515912570|0.09850000|0.02009999|b
				1515912570|0.09850000|0.15690358|b
				1515912570|0.09849970|0.00010001|b
				1515912570|0.09849951|0.99999999|b
				1515912570|0.09849950|0.00300000|b
				1515912570|0.09849187|0.00019999|b
				1515912570|0.09849156|0.00010001|b
				1515912570|0.09844406|0.00086617|b
				1515912570|0.09840000|0.12300000|b
				1515912570|0.09839997|0.04315697|b
				1515912570|0.09835065|0.35670937|b
				1515912570|0.09835065|0.04946645|b
				1515912570|0.09831091|0.02157708|b
				1515912570|0.09830909|0.00623085|b
				1515912570|0.09830876|0.00623083|b
				1515912570|0.09821100|0.04982600|b
				1515912563|0.09821093|0.01953576|s
				1515912555|0.09821089|0.04802521|s
				1515912555|0.09821089|0.00341829|s
				1515912552|0.09821088|0.01542256|s
				1515912551|0.09821088|0.00015000|s
				1515912544|0.09821080|0.04028250|b
				1515912539|0.09821079|0.01953880|s
				1515912535|0.09821079|0.00147855|s
				1515912530|0.09821079|0.00297969|s
				1515912529|0.09821079|0.00015000|s
				1515912529|0.09821080|0.00101138|b
				1515912525|0.09821079|0.00208393|s
				1515912519|0.09821080|0.00013677|b
				1515912519|0.09821080|0.05920287|b
				1515912518|0.09821079|0.04905067|s
				1515912517|0.09821079|0.01951122|s
				1515912511|0.09821079|0.00208369|s
				1515912510|0.09821079|0.00010001|b
				1515912510|0.09821079|0.25069107|b
				1515912508|0.09821000|0.00014999|s
				1515912505|0.09821079|0.00000144|b
				1515912501|0.09821000|0.13138981|s
				1515912500|0.09821000|0.01612606|s
				1515912497|0.09821000|0.01605369|s
				1515912495|0.09821078|0.01612606|s
				1515912493|0.09821078|0.01612606|s
				1515912491|0.09821078|0.00007205|s
				1515912487|0.09821078|0.00000012|s
				1515912487|0.09821079|0.05416530|b
				1515912486|0.09821078|0.00015000|s
				1515912486|0.09821079|0.00058626|b
				1515912484|0.09821079|0.49999999|b
				1515912484|0.09821078|0.00000012|s
				1515912483|0.09821079|0.00000000|b
				1515912483|0.09821078|0.18580321|s
				1515912481|0.09821078|0.03339166|s
				1515912479|0.09821078|0.00162620|s
				1515912471|0.09821078|0.01541125|s
				1515912471|0.09821078|0.01952092|s
				1515912470|0.09821079|0.00998337|b
				1515912466|0.09821078|0.20065955|s
				1515912465|0.09821078|0.00015000|s
				1515912464|0.09821078|0.06206793|s
				1515912459|0.09821078|0.00495401|s
				1515912455|0.09821079|0.12996764|b
				1515912455|0.09821078|0.01952194|s
				1515912455|0.09821079|0.00148164|b
				1515912454|0.09821078|0.01771826|s
				1515912453|0.09821078|0.15486137|b
				1515912453|0.09821077|0.77036527|b
				1515912453|0.09821000|0.04910500|b
				1515912453|0.09821000|0.00143629|b
				1515912451|0.09821000|0.00431746|b
				1515912443|0.09811189|0.00014984|s
				1515912433|0.09811182|0.00050390|s
				1515912430|0.09821078|0.89611345|b
				1515912429|0.09811181|0.00423936|s
				1515912422|0.09821077|0.00015000|s
				1515912421|0.09821077|0.01939920|s
				1515912421|0.09821078|0.00012068|s
				1515912419|0.09821079|0.00622462|b
				1515912419|0.09821079|0.00491053|b
				1515912411|0.09821076|0.00000363|s
				1515912404|0.09821079|0.00431246|b
				1515912401|0.09821076|0.00015000|s
				1515912400|0.09821079|0.04325586|b
				1515912399|0.09821077|0.27876223|s
				1515912399|0.09821077|0.01951887|s
				1515912399|0.09821077|0.42481923|s
				1515912399|0.09821078|0.00268631|s
				1515912389|0.09821079|0.29999999|b
				1515912383|0.09821079|0.32444274|b
				1515912382|0.09821077|0.06709798|s
				1515912382|0.09821078|0.03194610|s
				1515912382|0.09821079|0.00098210|b
				1515912379|0.09821078|0.00015000|s
				1515912375|0.09821078|0.01700928|s
				1515912375|0.09821078|0.00252696|s
				1515912374|0.09821078|0.00015934|s
				1515912367|0.09821079|0.03857833|b
				1515912367|0.09821079|0.00024313|b
				1515912367|0.09821079|0.09085628|b
				1515912367|0.09821062|0.00748156|b
				1515912367|0.09821062|0.00000000|b
				1515912360|0.09820080|0.00904180|s
				1515912359|0.09811126|0.01012136|b
				1515912356|0.09811122|0.00015000|s
				1515912355|0.09821079|0.00622462|b
				1515912355|0.09811120|0.01951950|s
				1515912355|0.09821076|0.11478988|b
				1515912351|0.09811120|0.02378853|s
				1515912351|0.09811120|0.03262944|s
				1515912351|0.09819999|0.00471332|s
				1515912351|0.09821062|0.00045068|s
				1515912349|0.09821062|0.00010001|b
				1515912338|0.09819999|0.00411610|s
				1515912335|0.09819999|0.00063909|s
				1515912335|0.09820000|0.00074066|s
				1515912333|0.09819999|0.00015000|s
				1515912329|0.09819999|0.00119031|s
				1515912328|0.09819999|0.00825953|b
				1515912328|0.09819999|0.00000000|b
				1515912328|0.09811113|0.03347901|s
				1515912328|0.09813125|0.01911641|s
				1515912328|0.09820997|0.00298172|s
				1515912326|0.09813126|0.25298010|s
				1515912326|0.09819999|0.00124688|s
				1515912326|0.09819999|0.00233572|s
				1515912326|0.09820000|0.00030680|s
				1515912322|0.09821000|0.06481860|b
				1515912322|0.09819999|0.01955098|s
				1515912319|0.09819999|0.00490999|s
				1515912318|0.09820997|0.75874731|b
				1515912318|0.09820996|0.04861393|b
				1515912318|0.09820996|0.00914140|b
				1515912313|0.09820996|0.00491049|b
				1515912311|0.09819999|0.00015000|s
				1515912309|0.09820000|0.93347959|b
				1515912309|0.09820000|0.25282059|b
				1515912309|0.09820000|0.43536431|b
				1515912309|0.09819999|0.00224452|s
				1515912307|0.09819999|0.01543620|s
				1515912305|0.09819999|0.08348200|s
				1515912304|0.09820000|0.00471772|b
				1515912302|0.09820000|0.00865123|b
				1515912300|0.09819999|0.00411632|s
				1515912292|0.09820000|0.00308349|b
				1515912289|0.09819999|0.00015000|s
				1515912287|0.09820000|0.00098200|b
				1515912286|0.09819999|0.00251270|s
				1515912283|0.09819999|0.08214736|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09811186|29.41183786|0.09821078|1.57682662
				0.09811185|8.59441755|0.09821079|9.64127002
				0.09811111|0.23391369|0.09821100|0.50733627
				0.09811110|20.02200000|0.09830872|10.07100000
				0.09809997|0.94614816|0.09830873|0.43858732
				0.09805449|0.02600000|0.09830876|0.06338028
				0.09785591|3.81060964|0.09830909|0.06338028
				0.09785588|13.66771278|0.09831091|0.21947800
				0.09785257|0.02716614|0.09835065|0.50296014
				0.09785246|0.00200000|0.09840000|1.25000000
				0.09778851|46.42909078|0.09844406|0.00879870
				0.09778775|24.28420000|0.09849156|0.00101551
				0.09778617|5.09500075|0.09849187|0.00203062
				0.09775220|0.00112189|0.09849951|10.15233476
				0.09771973|0.00153500|0.09849970|0.00101543
				0.09770548|0.22083244|0.09850000|3.30367461
				0.09769000|0.25000000|0.09850498|0.00624863
				0.09766071|0.00200000|0.09850612|0.16438846
				0.09764504|0.18960700|0.09851973|0.00355543
				0.09761000|0.10300000|0.09852075|0.40882100
				0.09760960|0.00521600|0.09853842|0.00406958
				0.09759770|0.00953600|0.09853908|0.41753699
				0.09755685|0.11841800|0.09853910|0.04204578
