				1506787200|0.07050999|0.06993138|0.07004000|0.07006849|0.07015305|350.38616647
				1506772800|0.07050000|0.06986367|0.06995027|0.07040510|0.07007945|374.00308506
				1506758400|0.07076002|0.06990007|0.07040510|0.07008052|0.07030107|373.75601395
				1506744000|0.07060978|0.06982967|0.06990000|0.07056357|0.07022760|378.61142860
				1506729600|0.07071924|0.07021211|0.07050394|0.07033739|0.07046147|370.69942233
				1506715200|0.07050000|0.07010000|0.07021210|0.07028899|0.07021882|278.18110327
				1506700800|0.07043754|0.06989800|0.07027701|0.07017435|0.07022047|332.62059341
				1506686400|0.07107941|0.06977858|0.07017438|0.07036980|0.07043779|946.80428194
				1506672000|0.07068632|0.06935356|0.07025561|0.07067977|0.06992419|883.01822939
				1506657600|0.07075940|0.06960207|0.07056115|0.06972742|0.07030525|1094.83917998
				1506643200|0.07247810|0.06935721|0.06972724|0.07226522|0.07058101|2094.78217636
				1506628800|0.07249994|0.07209775|0.07226522|0.07236855|0.07223670|265.71059114
				1506614400|0.07280096|0.07187881|0.07230274|0.07250000|0.07211227|773.58059787
				1506600000|0.07280920|0.07187880|0.07250000|0.07203100|0.07222305|610.34140626
				1506585600|0.07278799|0.07200000|0.07207416|0.07250003|0.07227167|1284.87698868
				1506571200|0.07374735|0.07250000|0.07250000|0.07374735|0.07273699|996.13796919
				1506556800|0.07400237|0.07270000|0.07360001|0.07379995|0.07334616|1142.24270544
				1506542400|0.07439599|0.07321168|0.07355961|0.07383936|0.07381784|772.85334576
				1506528000|0.07400000|0.07250000|0.07392926|0.07327042|0.07310355|507.72576967
				1506513600|0.07370000|0.07232062|0.07327039|0.07278752|0.07290896|1023.45260931
				1506499200|0.07384981|0.07248576|0.07278758|0.07367258|0.07316733|1133.59525774
				1506484800|0.07419881|0.07341222|0.07351009|0.07415687|0.07380498|997.78951466
				1506470400|0.07455997|0.07371090|0.07415692|0.07425925|0.07409035|758.46607835
				1506456000|0.07450000|0.07369000|0.07425663|0.07385849|0.07419337|529.79074892
				1506441600|0.07420000|0.07357195|0.07374215|0.07399996|0.07391048|719.75296525
				1506427200|0.07429888|0.07380000|0.07399996|0.07429888|0.07403868|592.23011819
				1506412800|0.07483717|0.07414560|0.07417272|0.07457010|0.07453636|914.06838137
				1506398400|0.07524900|0.07455304|0.07456810|0.07505778|0.07504459|1022.32907888
				1506384000|0.07539578|0.07493672|0.07495771|0.07531107|0.07515463|745.25415192
				1506369600|0.07539510|0.07494534|0.07531107|0.07505755|0.07519687|735.59300347
				1506355200|0.07556899|0.07484013|0.07505000|0.07500027|0.07517254|765.20730671
				1506340800|0.07670500|0.07491143|0.07519321|0.07651318|0.07567065|1038.79244503
				1506326400|0.07713065|0.07640647|0.07650205|0.07683903|0.07677534|517.52041036
				1506312000|0.07690000|0.07610245|0.07671483|0.07656191|0.07650421|551.23536389
				1506297600|0.07729997|0.07640101|0.07650000|0.07700385|0.07684311|549.86027510
				1506283200|0.07829816|0.07680000|0.07700385|0.07748040|0.07764758|702.65668089
				1506268800|0.07780000|0.07670005|0.07748431|0.07740000|0.07739975|588.49911962
				1506254400|0.07750000|0.07648200|0.07740172|0.07656589|0.07710518|708.76693445
				1506240000|0.07682330|0.07582705|0.07656100|0.07662859|0.07645316|456.45045088
				1506225600|0.07799899|0.07579673|0.07652420|0.07785096|0.07688162|1183.37004565
				1506211200|0.07800000|0.07562789|0.07785096|0.07565939|0.07695384|2081.25215775
				1506196800|0.07566152|0.07495169|0.07565939|0.07502597|0.07525215|446.77301365
				1506182400|0.07538900|0.07455004|0.07503100|0.07481000|0.07502746|772.64665203
				1506168000|0.07486249|0.07368574|0.07481000|0.07465276|0.07435786|1153.25017685
				1506153600|0.07465000|0.07200009|0.07465000|0.07244000|0.07357397|1325.92008904
				1506139200|0.07283067|0.07203001|0.07236370|0.07282702|0.07232953|401.63359791
				1506124800|0.07289879|0.07222057|0.07283067|0.07286000|0.07275343|309.59857424
				1506110400|0.07294267|0.07235001|0.07287635|0.07253870|0.07271864|341.11005637
				1506096000|0.07295112|0.07199733|0.07250904|0.07231598|0.07255213|891.99890994
				1506081600|0.07259870|0.07160647|0.07220844|0.07201960|0.07204900|949.72035031
				1506067200|0.07225988|0.07147419|0.07180896|0.07190000|0.07188338|826.19861163
				1506052800|0.07259870|0.07189442|0.07190000|0.07204000|0.07220125|660.32587332
				1506038400|0.07207807|0.07110000|0.07204000|0.07125000|0.07173050|764.16822589
				1506024000|0.07221838|0.07051012|0.07125000|0.07086400|0.07144382|1448.73837198
				1506009600|0.07287388|0.07050000|0.07080000|0.07255900|0.07160768|1597.65324691
				1505995200|0.07372700|0.07215627|0.07254862|0.07355802|0.07303614|861.44529454
				1505980800|0.07372753|0.07299466|0.07348381|0.07350312|0.07333607|632.94867213
				1505966400|0.07350689|0.07246200|0.07350000|0.07325245|0.07301962|744.58171323
				1505952000|0.07365000|0.07289825|0.07314342|0.07330895|0.07324280|527.73067515
				1505937600|0.07331556|0.07247924|0.07317597|0.07258730|0.07293506|423.28411869
				1505923200|0.07292918|0.07230839|0.07258730|0.07276469|0.07265756|390.20717781
				1505908800|0.07291522|0.07226780|0.07276468|0.07250633|0.07254950|591.79186206
				1505894400|0.07262441|0.07217998|0.07246613|0.07241102|0.07241644|383.10216441
				1505880000|0.07280000|0.07183003|0.07241106|0.07250000|0.07228873|815.54266898
				1505865600|0.07270000|0.07220805|0.07250000|0.07259998|0.07251062|373.49880664
				1505851200|0.07285114|0.07185501|0.07254712|0.07266537|0.07224988|607.23606318
				1505836800|0.07279399|0.07210000|0.07266536|0.07274995|0.07238932|1082.77458659
				1505822400|0.07300001|0.07187001|0.07267427|0.07209611|0.07257338|1122.05178832
				1505808000|0.07260000|0.07183004|0.07196417|0.07200403|0.07212352|465.47366821
				1505793600|0.07295997|0.07160000|0.07200397|0.07251836|0.07217562|1404.41611111
				1505779200|0.07330000|0.07227800|0.07247199|0.07277436|0.07279680|788.69859693
				1505764800|0.07295402|0.07170001|0.07260001|0.07295155|0.07226786|594.03213300
				1505750400|0.07357148|0.07203595|0.07295154|0.07271997|0.07277125|668.16473793
				1505736000|0.07392299|0.07180000|0.07264163|0.07277052|0.07297474|1930.10391248
				1505721600|0.07375638|0.07211010|0.07277056|0.07300599|0.07287943|1175.31911920
				1505707200|0.07570000|0.07300000|0.07300001|0.07413345|0.07459574|2863.56988735
				1505692800|0.07450000|0.06980295|0.07413345|0.06999599|0.07255766|3216.46634911
				1505678400|0.07032898|0.06954140|0.06999600|0.07030711|0.06991065|574.78026190
				1505664000|0.07030710|0.06894915|0.07030710|0.06930705|0.06969830|765.94574473
				1505649600|0.06931061|0.06841000|0.06920719|0.06882214|0.06890041|690.74924538
				1505635200|0.06909999|0.06814457|0.06872500|0.06848123|0.06867250|520.76160012
				1505620800|0.06919997|0.06803079|0.06848123|0.06886431|0.06872046|841.75605948
				1505606400|0.06945561|0.06843344|0.06886088|0.06885831|0.06896050|523.53860900
				1505592000|0.06919061|0.06836002|0.06888254|0.06880112|0.06874113|738.06333370
				1505577600|0.06951005|0.06830000|0.06880459|0.06891639|0.06889907|907.10833382
				1505563200|0.07000929|0.06810340|0.06881003|0.06908001|0.06897137|1521.89430861
				1505548800|0.06980000|0.06851795|0.06908001|0.06957137|0.06918185|1479.72457016
				1505534400|0.07040000|0.06900000|0.06946321|0.06916583|0.06959372|1460.70025095
				1505520000|0.06999900|0.06880000|0.06902246|0.06986499|0.06941593|797.43488728
				1505505600|0.07044057|0.06922441|0.06987499|0.07009954|0.06985454|1159.96661032
				1505491200|0.07028154|0.06828269|0.07001053|0.06925970|0.06905267|1960.89681687
				1505476800|0.07139999|0.06727900|0.06892719|0.06735100|0.06919105|5058.01151536
				1505462400|0.07080000|0.06700000|0.06734577|0.07037789|0.06880691|4059.23403848
				1505448000|0.07063000|0.06928104|0.07023703|0.07028993|0.07011165|1781.70924998
				1505433600|0.07034790|0.06880500|0.07020104|0.06900200|0.06976346|2357.84475949
				1505419200|0.07047563|0.06882467|0.06900200|0.06988001|0.06976004|2257.32276486
				1505404800|0.07027997|0.06760000|0.06994000|0.06893623|0.06900331|3079.32293768
				1505390400|0.06962373|0.06720000|0.06892650|0.06909004|0.06863885|3524.55048143
				1505376000|0.07097276|0.06901842|0.06909003|0.07044496|0.07000370|2048.77616587
				1505361600|0.07128400|0.07005271|0.07037044|0.07109427|0.07057768|1049.93993876
				1505347200|0.07169618|0.07077148|0.07109427|0.07144642|0.07127349|1085.84852724
				1505332800|0.07150000|0.06950000|0.07131701|0.06981197|0.07067010|917.48357170
				1505318400|0.07039980|0.06932000|0.06981696|0.06989000|0.06984915|1112.39528924
				1505304000|0.07019997|0.06733991|0.06989000|0.06880000|0.06910698|2594.75260471
				1505289600|0.07071000|0.06880000|0.06886985|0.07070900|0.06969382|1209.79732607
				1505275200|0.07150000|0.06894014|0.07055538|0.06991014|0.06996530|1748.84854123
				1505260800|0.07089627|0.06978982|0.06991011|0.07069999|0.07030088|1126.55429610
				1505246400|0.07104100|0.07017213|0.07069798|0.07063119|0.07059685|551.06012366
				1505232000|0.07167200|0.07000005|0.07063119|0.07120006|0.07057720|1428.75586913
				1505217600|0.07210003|0.07110002|0.07129496|0.07170000|0.07166553|1286.84881394
				1505203200|0.07250000|0.07109900|0.07170000|0.07189966|0.07155542|962.99418485
				1505188800|0.07244000|0.07050801|0.07189966|0.07072000|0.07153934|1483.29096107
				1505174400|0.07100000|0.07045951|0.07072000|0.07090000|0.07085374|628.51442949
				1505160000|0.07090000|0.07030000|0.07067312|0.07067298|0.07052487|273.76910824
				1505145600|0.07100000|0.07050996|0.07067298|0.07074995|0.07082441|541.21734108
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1509292426|0.05141337|0.15854465|b
				1509292426|0.05141337|0.00041387|b
				1509292423|0.05141337|0.04097380|b
				1509292422|0.05140164|0.00000009|s
				1509292422|0.05141337|0.01002568|s
				1509292421|0.05141337|0.00000001|s
				1509292419|0.05149919|0.00000001|b
				1509292419|0.05140163|0.10991873|s
				1509292419|0.05140247|0.13536593|s
				1509292419|0.05140514|0.09548642|s
				1509292419|0.05140771|0.06818502|s
				1509292419|0.05141337|0.07906030|s
				1509292419|0.05141339|0.02604068|s
				1509292419|0.05149922|0.02574961|b
				1509292417|0.05149924|0.00000001|b
				1509292417|0.05141337|0.07721953|s
				1509292417|0.05141338|0.00012453|s
				1509292417|0.05149924|0.02422884|b
				1509292416|0.05149924|0.02221542|b
				1509292414|0.05149924|0.00000000|b
				1509292414|0.05141337|0.02320608|s
				1509292414|0.05149924|0.00043671|b
				1509292411|0.05149930|0.04715257|b
				1509292410|0.05145892|0.00000000|b
				1509292410|0.05141337|0.00000015|s
				1509292409|0.05145892|0.00000012|b
				1509292409|0.05141337|0.73667931|s
				1509292409|0.05141338|0.00010819|s
				1509292409|0.05141338|0.00337040|s
				1509292409|0.05141339|0.07407290|s
				1509292409|0.05145892|0.00015037|b
				1509292408|0.05145892|0.12643695|b
				1509292408|0.05145891|0.12950852|b
				1509292407|0.05145892|0.00000000|b
				1509292407|0.05145892|0.00132204|b
				1509292406|0.05150000|0.25685625|b
				1509292405|0.05150000|0.00000005|b
				1509292405|0.05141337|0.31899064|s
				1509292405|0.05142500|0.00010285|s
				1509292405|0.05143088|0.00019950|s
				1509292405|0.05143386|0.00132316|s
				1509292405|0.05144400|0.10288800|s
				1509292405|0.05144517|0.00412179|s
				1509292405|0.05144743|0.00500749|s
				1509292405|0.05145420|0.00022767|s
				1509292405|0.05145504|0.00768786|s
				1509292405|0.05145678|0.05525632|s
				1509292405|0.05145892|0.00231565|s
				1509292405|0.05147037|0.00142396|s
				1509292405|0.05148231|0.00019950|s
				1509292405|0.05148518|0.01394707|s
				1509292405|0.05149717|0.00058726|s
				1509292405|0.05150000|0.00981934|b
				1509292404|0.05150000|0.09535580|b
				1509292404|0.05150000|0.04847390|b
				1509292403|0.05150000|0.00192642|s
				1509292403|0.05150000|0.77056875|s
				1509292403|0.05150000|0.14999999|s
				1509292403|0.05150000|0.53720719|s
				1509292403|0.05150000|0.14771843|s
				1509292401|0.05150000|0.51269572|s
				1509292401|0.05150001|0.00230427|s
				1509292400|0.05156424|0.01133741|b
				1509292400|0.05150002|0.00027568|b
				1509292398|0.05156427|0.00000003|b
				1509292395|0.05156499|0.01862100|b
				1509292395|0.05155927|0.00257796|b
				1509292395|0.05155650|0.00829444|b
				1509292393|0.05155650|0.00022173|b
				1509292392|0.05150000|0.39213635|s
				1509292392|0.05150080|0.00022808|s
				1509292392|0.05150515|0.07393463|s
				1509292392|0.05150908|0.00638010|s
				1509292392|0.05151657|0.00122985|s
				1509292392|0.05151985|0.00695149|s
				1509292392|0.05152101|0.00153400|s
				1509292392|0.05153304|0.00026090|s
				1509292392|0.05153379|0.00019950|s
				1509292392|0.05153859|0.00109207|s
				1509292392|0.05155927|0.08266134|s
				1509292388|0.05157000|0.01999813|b
				1509292388|0.05157481|0.00465307|b
				1509292387|0.05157481|0.00015037|b
				1509292386|0.05155927|0.00033848|s
				1509292385|0.05155927|0.00006341|s
				1509292385|0.05155928|0.00029321|s
				1509292385|0.05157482|0.19874486|b
				1509292385|0.05155928|0.00030796|s
				1509292384|0.05157482|0.00636131|b
				1509292384|0.05157482|0.01376996|b
				1509292384|0.05155927|0.00030626|s
				1509292384|0.05155927|0.00218276|s
				1509292384|0.05157481|0.01967635|s
				1509292384|0.05157482|0.07679490|b
				1509292384|0.05157481|0.02185977|s
				1509292383|0.05157481|0.09766645|s
				1509292383|0.05157481|0.19026455|s
				1509292383|0.05157482|0.00016988|b
				1509292383|0.05157482|0.00099920|b
				1509292381|0.05157482|0.00010844|b
				1509292381|0.05157482|0.04326848|b
				1509292378|0.05157482|0.00031751|b
				1509292378|0.05157482|0.12666775|b
				1509292377|0.05157482|0.19874486|s
				1509292377|0.05157482|0.00291853|s
				1509292367|0.05160000|0.00012045|b
				1509292367|0.05160000|0.00012028|b
				1509292367|0.05160000|0.01232520|b
				1509292367|0.05161100|0.02616381|b
				1509292366|0.05161100|0.01165840|b
				1509292365|0.05161100|0.01219657|b
				1509292360|0.05159960|0.01363371|b
				1509292358|0.05159960|0.00022812|s
				1509292358|0.05159961|0.00998856|s
				1509292358|0.05165001|0.01713178|s
				1509292357|0.05166730|0.00015042|b
				1509292357|0.05165001|0.01080361|b
				1509292357|0.05165001|0.02369036|b
				1509292357|0.05165001|0.01033000|b
				1509292355|0.05165001|0.01760539|b
				1509292351|0.05167297|0.01147139|b
				1509292348|0.05157481|0.06911785|s
				1509292348|0.05158000|0.01547400|s
				1509292348|0.05158500|0.00010317|s
				1509292348|0.05158532|0.00019950|s
				1509292348|0.05158769|0.09999999|s
				1509292348|0.05158836|0.01356797|s
				1509292348|0.05159600|0.05159600|s
				1509292348|0.05160000|0.02421299|s
				1509292348|0.05160000|0.00854403|s
				1509292348|0.05160000|0.10320000|s
				1509292348|0.05160000|0.24999999|s
				1509292348|0.05160030|0.00051600|s
				1509292348|0.05160687|0.00116011|s
				1509292348|0.05162310|0.00663374|s
				1509292348|0.05162373|0.00021301|s
				1509292348|0.05163691|0.00019950|s
				1509292348|0.05164311|0.00117165|s
				1509292348|0.05164820|0.00022819|s
				1509292348|0.05165000|0.14367142|s
				1509292348|0.05165001|0.00030660|s
				1509292348|0.05165790|0.07691861|s
				1509292348|0.05165790|0.02576437|s
				1509292347|0.05167771|0.00000002|b
				1509292347|0.05165790|0.04144000|b
				1509292346|0.05165001|0.00000001|s
				1509292346|0.05165790|0.02576437|b
				1509292345|0.05165790|0.12867982|b
				1509292342|0.05165000|0.31037039|s
				1509292342|0.05165000|0.10304175|s
				1509292342|0.05165438|0.00032472|s
				1509292342|0.05165790|0.00076831|b
				1509292342|0.05165790|0.00000000|b
				1509292341|0.05167604|0.00149381|s
				1509292341|0.05167773|0.00848904|s
				1509292339|0.05170000|0.00551433|b
				1509292338|0.05170000|0.02954700|b
				1509292335|0.05171001|0.00000005|b
				1509292335|0.05171001|0.00015037|b
				1509292335|0.05167773|0.32462048|s
				1509292335|0.05167774|0.00998290|s
				1509292335|0.05167774|0.00000221|s
				1509292334|0.05167774|0.00000912|s
				1509292333|0.05171001|0.01014753|b
				1509292331|0.05169944|0.03706734|b
				1509292331|0.05170488|0.04346691|b
				1509292331|0.05169945|0.00142660|b
				1509292330|0.05169945|0.00000000|b
				1509292330|0.05167773|0.00077730|s
				1509292330|0.05169945|0.00000000|b
				1509292330|0.05167773|0.05080724|s
				1509292330|0.05167774|0.19876053|s
				1509292330|0.05167774|0.00010101|s
				1509292330|0.05167774|0.00105723|s
				1509292329|0.05170945|0.01114838|s
				1509292328|0.05170945|0.01470486|s
				1509292328|0.05170945|0.00000147|s
				1509292327|0.05176919|0.00814471|b
				1509292326|0.05176919|0.00695438|b
				1509292326|0.05176919|0.00000002|b
				1509292326|0.05167773|0.15180222|s
				1509292325|0.05176919|0.00000000|b
				1509292325|0.05167773|0.00812755|s
				1509292325|0.05167773|0.00051677|s
				1509292325|0.05167773|0.02482655|s
				1509292325|0.05176920|0.00000002|b
				1509292325|0.05167773|0.12838050|s
				1509292325|0.05168254|0.00032970|s
				1509292325|0.05168475|0.00143998|s
				1509292325|0.05168855|0.00019950|s
				1509292325|0.05168923|0.00117127|s
				1509292325|0.05169174|0.01319919|s
				1509292325|0.05170000|0.01627223|s
				1509292325|0.05170000|0.00072999|s
				1509292325|0.05170489|0.00292771|s
				1509292325|0.05170490|0.00999329|s
				1509292325|0.05171000|0.00010340|s
				1509292325|0.05171354|0.02585677|s
				1509292318|0.05171000|0.00000001|s
				1509292317|0.05180500|0.02583774|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.05180636|3.97438733|0.05189520|5.72720192
				0.05180633|0.19286101|0.05189521|14.26834324
				0.05178003|6.05141870|0.05189524|6.50529673
				0.05178000|0.24791569|0.05189527|4.78999316
				0.05177876|0.01041515|0.05189530|3.00250000
				0.05175860|0.00224000|0.05189600|48.53140000
