				1513900800|0.05170662|0.04751926|0.04789703|0.05036403|0.05002880|3259.54650259
				1513886400|0.05105511|0.04970132|0.05046129|0.05060000|0.05027696|1113.70391160
				1513872000|0.05160000|0.04864546|0.05070917|0.05003991|0.05037777|2190.56197788
				1513857600|0.05055300|0.04951303|0.05003500|0.04981321|0.04998305|1939.03002918
				1513843200|0.05047987|0.04846190|0.04993991|0.04862403|0.04960976|1331.31249154
				1513828800|0.05000000|0.04800001|0.04871396|0.04807701|0.04910770|1377.48204985
				1513814400|0.04901299|0.04751891|0.04807700|0.04840000|0.04832427|1408.57192271
				1513800000|0.04929100|0.04773200|0.04840500|0.04804000|0.04842139|1391.68369703
				1513785600|0.04837490|0.04729997|0.04804000|0.04783004|0.04786638|1665.41996951
				1513771200|0.04864483|0.04631001|0.04768501|0.04670000|0.04722414|2019.15801213
				1513756800|0.04729990|0.04640004|0.04670000|0.04672773|0.04689140|1133.42772078
				1513742400|0.04729990|0.04603478|0.04672701|0.04700364|0.04671628|1184.01973090
				1513728000|0.04712380|0.04470977|0.04700000|0.04619500|0.04592960|3519.44865076
				1513713600|0.04695000|0.04500000|0.04619500|0.04670000|0.04618928|2462.73522487
				1513699200|0.04679500|0.04524901|0.04670000|0.04600028|0.04583251|1306.90315930
				1513684800|0.04712454|0.04480951|0.04590000|0.04566534|0.04614370|1990.90226347
				1513670400|0.04672619|0.04366209|0.04566530|0.04478593|0.04504250|2476.90009462
				1513656000|0.04491870|0.04295012|0.04478594|0.04299493|0.04406544|1582.25351354
				1513641600|0.04350000|0.04080005|0.04299497|0.04140003|0.04246672|1540.67511250
				1513627200|0.04291531|0.04080350|0.04155994|0.04108394|0.04178898|2383.65209830
				1513612800|0.04150000|0.03877370|0.04108400|0.03890000|0.04029889|1394.13609333
				1513598400|0.03899999|0.03810866|0.03890000|0.03860199|0.03862912|892.82474368
				1513584000|0.03933005|0.03748510|0.03856250|0.03767799|0.03849374|934.19611952
				1513569600|0.03803886|0.03712441|0.03761003|0.03803886|0.03747207|511.21957944
				1513555200|0.03849999|0.03730793|0.03803886|0.03759997|0.03782856|790.61504426
				1513540800|0.03849775|0.03672681|0.03759999|0.03785669|0.03752457|978.54483575
				1513526400|0.03862000|0.03642291|0.03792993|0.03669101|0.03755145|1081.34516859
				1513512000|0.03722984|0.03569178|0.03669101|0.03613100|0.03631819|752.30717894
				1513497600|0.03698422|0.03606877|0.03613100|0.03650015|0.03648544|467.66257314
				1513483200|0.03783426|0.03625000|0.03650012|0.03748420|0.03715482|798.04650772
				1513468800|0.03750300|0.03549001|0.03748491|0.03550131|0.03675508|1075.78694621
				1513454400|0.03609728|0.03477218|0.03548546|0.03506978|0.03539132|880.12901110
				1513440000|0.03722000|0.03500000|0.03506978|0.03600000|0.03614041|1377.51263472
				1513425600|0.03909990|0.03592742|0.03592914|0.03873684|0.03736667|1254.78271603
				1513411200|0.03944925|0.03815161|0.03873685|0.03858701|0.03872345|757.75546783
				1513396800|0.04001300|0.03772998|0.03861616|0.03997847|0.03880914|737.77272256
				1513382400|0.04079900|0.03845350|0.03988034|0.03870147|0.03983782|1145.54043755
				1513368000|0.03934000|0.03801685|0.03870147|0.03846011|0.03872200|528.11939444
				1513353600|0.03923558|0.03770408|0.03842866|0.03917900|0.03853593|779.47199166
				1513339200|0.03950000|0.03582695|0.03917900|0.03608998|0.03793399|1343.09835200
				1513324800|0.03921000|0.03520000|0.03609000|0.03829026|0.03682557|1666.45436911
				1513310400|0.03937525|0.03721474|0.03841699|0.03810000|0.03833429|1128.68560589
				1513296000|0.04209999|0.03430032|0.03800501|0.04182410|0.03767969|3710.25871485
				1513281600|0.04232321|0.04091523|0.04182411|0.04108000|0.04170177|1170.76923378
				1513267200|0.04193596|0.04000000|0.04100419|0.04190931|0.04076969|1661.94588452
				1513252800|0.04305010|0.04040000|0.04178000|0.04260000|0.04158351|2596.28445186
				1513238400|0.04519999|0.04126998|0.04250509|0.04429226|0.04341102|3207.26072836
				1513224000|0.04606338|0.04397505|0.04429226|0.04499996|0.04500195|1846.49249362
				1513209600|0.04529999|0.04221248|0.04489204|0.04287999|0.04434270|2453.65184183
				1513195200|0.04302300|0.04071200|0.04271501|0.04250000|0.04193927|1604.69635896
				1513180800|0.04369998|0.04051587|0.04256496|0.04263996|0.04206024|3136.16160019
				1513166400|0.04373760|0.03893802|0.04263997|0.03949648|0.04150586|4726.77991734
				1513152000|0.04096813|0.03768502|0.03950000|0.03825060|0.03938947|2869.01002619
				1513137600|0.03876997|0.03648350|0.03834443|0.03740983|0.03770237|1432.46863498
				1513123200|0.03836008|0.03600000|0.03710000|0.03770609|0.03705204|2103.18441739
				1513108800|0.03850299|0.03435500|0.03744000|0.03549605|0.03635678|2863.53061631
				1513094400|0.03750003|0.03333473|0.03549605|0.03646696|0.03532464|3425.89135664
				1513080000|0.03902280|0.03139336|0.03634526|0.03160015|0.03530281|4643.76317398
				1513065600|0.03228760|0.03060173|0.03160012|0.03180150|0.03140255|854.07266626
				1513051200|0.03344811|0.03135432|0.03180150|0.03281308|0.03236144|950.01776417
				1513036800|0.03333000|0.02971000|0.03281308|0.03071000|0.03123094|2949.44846567
				1513022400|0.03108500|0.02682293|0.03070002|0.02777006|0.02884919|2014.28837801
				1513008000|0.02920000|0.02765000|0.02777930|0.02853794|0.02854434|667.95339565
				1512993600|0.02889710|0.02785500|0.02852981|0.02813996|0.02852033|643.18050295
				1512979200|0.02844619|0.02767000|0.02814000|0.02783709|0.02792447|430.20148230
				1512964800|0.02850252|0.02742916|0.02775503|0.02767255|0.02792616|641.46604476
				1512950400|0.02941516|0.02733455|0.02767261|0.02863621|0.02801498|1036.09072674
				1512936000|0.02991191|0.02778299|0.02863901|0.02869224|0.02873410|1243.91253553
				1512921600|0.02975450|0.02840005|0.02876233|0.02890000|0.02917348|740.84038996
				1512907200|0.03189897|0.02817621|0.02890000|0.03169959|0.02960971|1826.52929943
				1512892800|0.03253983|0.03121790|0.03165001|0.03199897|0.03190815|509.94826791
				1512878400|0.03289981|0.03142888|0.03199897|0.03269968|0.03217747|840.72701275
				1512864000|0.03298000|0.03111006|0.03275144|0.03130411|0.03230775|1083.26235736
				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
				1512835200|0.03481323|0.03117179|0.03262000|0.03300000|0.03318251|2915.25681409
				1512820800|0.03303300|0.03100000|0.03295055|0.03123797|0.03186539|1024.66644551
				1512806400|0.03286777|0.03080105|0.03123797|0.03090000|0.03194217|1431.63360486
				1512792000|0.03213212|0.02920544|0.03090000|0.02955550|0.03078671|1548.07773462
				1512777600|0.03000000|0.02750002|0.02959993|0.02788000|0.02883896|1089.29546004
				1512763200|0.02972253|0.02760732|0.02775931|0.02937999|0.02860670|1025.19767230
				1512748800|0.03060000|0.02823436|0.02937999|0.02886177|0.02961465|2039.09871443
				1512734400|0.03062299|0.02721479|0.02882000|0.02950001|0.02902254|2384.24916231
				1512720000|0.03170000|0.02585014|0.02950001|0.02591699|0.02915708|2998.04051026
				1512705600|0.02867000|0.02521898|0.02585004|0.02554655|0.02686788|2214.88232284
				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
				1512460800|0.03984019|0.03914697|0.03945970|0.03952679|0.03953316|406.86046570
				1512446400|0.04022997|0.03940981|0.03952682|0.03990000|0.03989746|384.05876469
				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516576820|0.09069640|0.00023660|b
				1516576816|0.09063185|0.00907863|s
				1516576815|0.09063185|0.00786446|s
				1516576804|0.09076338|0.00000000|b
				1516576802|0.09076341|0.04008867|b
				1516576799|0.09063208|0.15865420|s
				1516576799|0.09063209|0.02260996|s
				1516576793|0.09076350|0.00907635|b
				1516576778|0.09063200|0.01790290|s
				1516576778|0.09063203|0.13107290|s
				1516576778|0.09075576|0.00930051|s
				1516576778|0.09076353|0.00454972|b
				1516576771|0.09076353|0.00370383|b
				1516576768|0.09076004|0.26717664|s
				1516576768|0.09076356|0.02199893|s
				1516576745|0.09076352|0.09555637|s
				1516576741|0.09076348|0.00010238|s
				1516576735|0.09076341|0.38741290|s
				1516576729|0.09076338|0.28705797|s
				1516576723|0.09076335|0.09462986|s
				1516576720|0.09076332|0.00913674|s
				1516576686|0.09093960|0.01035296|b
				1516576683|0.09093960|0.00000000|b
				1516576683|0.09093960|0.02746620|b
				1516576677|0.09094026|0.00931359|b
				1516576672|0.09094096|0.02699758|b
				1516576648|0.09076256|0.00000424|s
				1516576647|0.09095606|0.00000020|b
				1516576634|0.09095608|0.92426855|b
				1516576634|0.09095608|0.00018191|b
				1516576634|0.09086530|0.92222238|b
				1516576634|0.09086529|0.01251625|b
				1516576618|0.09086530|0.00406746|b
				1516576618|0.09086527|0.05619799|b
				1516576616|0.09076094|0.01225129|s
				1516576616|0.09076095|0.02137342|s
				1516576607|0.09093485|0.00985749|b
				1516576585|0.09076071|0.02170516|s
				1516576575|0.09094429|0.00635177|b
				1516576566|0.09095540|0.01675916|b
				1516576566|0.09095606|0.00600983|s
				1516576563|0.09095607|0.02464533|b
				1516576562|0.09095607|0.00000000|b
				1516576556|0.09095607|0.02530712|b
				1516576554|0.09095607|0.00005298|b
				1516576548|0.09095607|0.00635658|b
				1516576548|0.09095607|0.01505567|b
				1516576538|0.09095607|0.00000000|b
				1516576536|0.09095607|0.03952601|s
				1516576525|0.09095607|0.00215438|s
				1516576517|0.09095607|0.00943767|s
				1516576517|0.09095607|0.00999998|s
				1516576517|0.09095607|0.00778094|s
				1516576509|0.09095607|0.01358598|s
				1516576478|0.09095607|0.00241261|b
				1516576477|0.09095607|0.00010021|b
				1516576444|0.09095608|0.00000000|b
				1516576431|0.09095608|0.01763064|b
				1516576429|0.09075898|0.00001311|s
				1516576428|0.09095608|0.00000000|b
				1516576426|0.09095608|0.19992639|b
				1516576416|0.09095608|0.36501569|b
				1516576416|0.09095608|0.31988897|b
				1516576413|0.09095608|0.39401327|b
				1516576413|0.09095607|0.00021055|b
				1516576413|0.09094740|0.00031252|b
				1516576413|0.09094580|0.00031252|b
				1516576413|0.09091679|0.00468599|b
				1516576413|0.09091265|0.00103257|b
				1516576413|0.09088123|0.00112362|b
				1516576413|0.09087669|0.13626925|b
				1516576413|0.09087636|0.03314190|b
				1516576413|0.09087634|0.00216859|b
				1516576413|0.09087633|0.00972462|b
				1516576375|0.09075702|0.16175867|s
				1516576374|0.09075700|0.04425184|s
				1516576373|0.09075701|0.20830526|s
				1516576372|0.09075697|0.06829010|s
				1516576355|0.09075674|0.00192960|b
				1516576325|0.09086669|0.09945490|b
				1516576324|0.09068449|0.00204234|b
				1516576322|0.09068449|0.00000000|b
				1516576319|0.09064073|0.00003107|s
				1516576319|0.09068449|0.00000000|b
				1516576312|0.09068449|0.00262985|b
				1516576273|0.09063563|0.01500063|s
				1516576271|0.09086530|0.08790526|b
				1516576271|0.09084690|0.00031033|b
				1516576271|0.09079044|0.00111138|b
				1516576271|0.09078305|0.00188946|b
				1516576271|0.09077771|0.00425348|b
				1516576271|0.09077453|0.02065836|b
				1516576268|0.09077453|0.96239156|b
				1516576266|0.09077453|0.31662417|b
				1516576266|0.09075579|0.02099999|b
				1516576266|0.09075576|0.12438812|b
				1516576259|0.09063419|0.00068066|s
				1516576240|0.09075576|0.00454752|b
				1516576235|0.09075576|0.10232463|b
				1516576235|0.09075573|0.39337930|b
				1516576235|0.09075573|0.39940752|b
				1516576235|0.09075572|0.14303513|b
				1516576235|0.09075570|0.43132032|b
				1516576235|0.09068350|0.01396272|b
				1516576230|0.09068340|0.02572343|b
				1516576212|0.09063182|0.00170631|s
				1516576210|0.09073689|0.04999993|b
				1516576210|0.09063182|0.00000101|s
				1516576208|0.09063182|0.00000081|s
				1516576203|0.09073698|0.00000000|b
				1516576183|0.09063181|0.77627784|s
				1516576183|0.09063182|0.02426439|s
				1516576183|0.09063182|0.00015533|s
				1516576183|0.09063183|0.00037470|s
				1516576152|0.09075285|0.00119696|b
				1516576145|0.09075297|0.02026344|b
				1516576137|0.09063181|0.10539594|s
				1516576137|0.09065015|0.00849574|s
				1516576137|0.09065016|0.02139351|s
				1516576136|0.09065016|0.00020913|s
				1516576136|0.09065019|0.29742791|s
				1516576123|0.09075524|0.01358678|b
				1516576119|0.09063199|0.10346664|s
				1516576118|0.09063202|0.20114141|s
				1516576117|0.09063205|0.77979135|s
				1516576115|0.09063202|0.00001209|s
				1516576115|0.09063199|0.00000361|s
				1516576113|0.09063199|0.00595558|s
				1516576113|0.09063200|0.02368772|s
				1516576113|0.09063200|0.00026965|s
				1516576105|0.09063196|0.02990696|s
				1516576094|0.09063184|0.04531592|s
				1516576083|0.09075547|0.00000000|b
				1516576076|0.09075551|0.23825523|b
				1516576076|0.09075548|0.05149593|b
				1516576070|0.09051930|0.00191125|s
				1516576069|0.09051930|0.00116555|s
				1516576068|0.09051929|0.00118393|s
				1516576066|0.09051929|0.00133103|s
				1516576065|0.09051929|0.00125339|s
				1516576065|0.09051929|0.00132694|s
				1516576058|0.09075564|0.01324775|b
				1516576054|0.09051915|0.02990695|s
				1516576053|0.09051915|0.24593069|s
				1516576053|0.09064773|0.01050416|s
				1516576053|0.09064774|0.02144605|s
				1516576051|0.09075567|0.01278068|b
				1516576038|0.09051897|0.01675125|s
				1516576037|0.09051896|0.03330529|s
				1516576029|0.09051889|0.06414110|s
				1516576024|0.09074099|1.39863483|b
				1516576024|0.09070000|0.00871378|b
				1516576024|0.09069983|0.76764506|b
				1516576024|0.09069974|0.00109928|b
				1516576024|0.09069971|0.02719630|b
				1516576024|0.09060913|0.00108730|b
				1516576013|0.09051871|0.02715560|s
				1516576004|0.09051861|0.00002454|s
				1516576004|0.09051861|0.00001275|s
				1516576004|0.09069989|0.00000000|b
				1516575993|0.09069993|0.00906999|b
				1516575992|0.09069996|0.03880199|b
				1516575991|0.09069996|0.01194518|b
				1516575986|0.09069996|0.08529236|b
				1516575986|0.09069993|0.18612727|b
				1516575984|0.09051845|0.18584777|s
				1516575975|0.09075574|0.00551678|b
				1516575975|0.09075574|0.01926785|b
				1516575972|0.09075575|0.00229297|b
				1516575971|0.09075575|0.03476117|b
				1516575969|0.09051531|4.95738485|s
				1516575969|0.09051533|0.63085878|s
				1516575969|0.09051534|5.91164737|s
				1516575966|0.09071349|0.08771667|b
				1516575965|0.09071349|0.54452320|b
				1516575964|0.09071349|0.00000000|b
				1516575959|0.09071354|0.00225742|b
				1516575959|0.09071354|0.06380893|b
				1516575959|0.09071352|0.16576655|b
				1516575954|0.09071352|0.06530532|b
				1516575954|0.09071349|0.03927601|b
				1516575954|0.09071349|0.44342754|b
				1516575953|0.09039390|0.16741068|b
				1516575953|0.09039390|0.10612243|b
				1516575953|0.09039390|0.07466536|b
				1516575953|0.09039390|0.04519695|b
				1516575953|0.09039390|0.07466536|b
				1516575952|0.09039390|0.21177663|b
				1516575952|0.09039390|1.53166813|b
				1516575952|0.09039390|0.07466536|b
				1516575951|0.09039390|0.02405217|b
				1516575951|0.09039390|0.99534803|s
				1516575951|0.09039536|0.00121720|s
				1516575951|0.09039670|0.36158680|s
				1516575951|0.09039672|4.13163764|s
				1516575951|0.09041760|0.72334080|s
				1516575951|0.09041763|0.48424593|s
				1516575951|0.09041764|6.06964575|s
				1516575951|0.09063181|0.00216993|s
				1516575951|0.09063181|0.89821917|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09076272|5.32118826|0.09094099|15.70643438
				0.09076269|8.97186216|0.09094100|9.65900000
				0.09076266|2.54922380|0.09095030|8.00000000
				0.09076260|19.30576759|0.09095608|0.03239716
				0.09076004|2.94376953|0.09097211|0.01248725
				0.09075576|0.10247851|0.09099999|0.00133417
				0.09063181|0.27185909|0.09100000|0.15095472
				0.09056770|2.38925000|0.09101201|0.01706056
				0.09056424|10.98661647|0.09101249|0.11152854
				0.09056330|0.00340844|0.09101438|0.00441044
				0.09051871|0.00200000|0.09101452|0.01102024
				0.09051531|0.00200000|0.09102097|0.01315855
				0.09050128|0.00439772|0.09104685|10.19409886
				0.09050000|0.12776331|0.09104770|0.05093700
				0.09045000|0.69856838|0.09105215|0.10000000
				0.09042778|170.92845365|0.09106308|0.01261212
				0.09042777|55.47212577|0.09107054|0.05669576
				0.09042751|24.28420000|0.09109797|0.13923615
				0.09042750|0.14120500|0.09109798|0.01102659
				0.09040000|0.03300000|0.09111089|0.00121396
				0.09039855|0.01139399|0.09111299|0.00334387
				0.09039461|0.02803504|0.09111979|0.09897104
				0.09039437|1.53460252|0.09113717|0.00694349
				0.09039390|4.61469943|0.09113763|10.19409886
				0.09032540|0.00342703|0.09114782|0.00111193
