situation elements:2
	8|Gen|5956
	31|Date|2018-02-17 17:22:12.633000
		instrument count:4
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:8|USDT_ETH
			last:962.00000111
			high24hr:965.00000000
			highestbid:962.00000126
			percentchange:0.03464518
			low24hr:906.00000000
			lowestask:963.99999991
			candle300|288
				1514779200|338.07279722|320.00000002|337.31106954|321.67421790|332.89798116|79796.41002003
				1514764800|331.82998990|314.50010000|320.30247320|327.80682524|323.52911876|135295.86308557
				1514750400|340.13245816|327.13621277|331.83132944|335.00000000|333.16531898|132851.34798535
				1514736000|340.00000000|325.47896031|336.58378319|325.50600981|333.51177520|389059.92884615
				1514721600|327.32492961|310.63390273|325.51000000|316.05374475|322.39429561|166386.08325069
				1514707200|320.25145568|303.69861462|316.05374476|315.48822387|311.52999550|125451.08069010
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1518848675|319.20000000|57.51246328|-1
				1518848675|319.20000003|56.68332533|-1
				1518848566|319.16816728|73.16400096| 1
				1518848566|319.16816727|2.62986271| 1
				1518848484|319.00000000|2233.00000000| 1
				1518848466|318.99999000|207.34999350| 1
				1518848466|318.99999000|431.03401463| 1
				1518848451|318.00000000|32.28075558| 1
				1518848443|318.00000000|15.90000000|-1
				1518848443|318.00000063|7.99999915|-1
				1518848258|318.99999000|206.00896539| 1
				1518848258|318.72786305|16.14415591| 1
				1518848255|318.00000021|1100.06616798|-1
				1518848255|318.00000022|47.66789475|-1
				1518848208|318.50000000|565.89499284| 1
				1518848208|318.50000000|318.50000000| 1
				1518848005|316.00000127|4.10800001|-1
				1518847880|318.49999983|11.72408691| 1
				1518847660|315.40000228|11.62741347|-1
				1518847547|318.52446961|41.72291826| 1
				1518847486|315.00000017|1084.08657478|-1
				1518847344|318.72786298|89.45452856| 1
				1518847344|318.27569799|6.05452359| 1
				1518847344|317.80032400|2.01098642| 1
				1518847344|317.42642590|2.01569906| 1
				1518847344|317.22700030|15.71317962| 1
				1518847344|317.12378735|15.80137769| 1
				1518847344|316.90000698|9.80916436| 1
				1518847344|315.21769702|580.85060062| 1
				1518847343|315.21769702|99.99999948| 1
				1518847334|316.03410005|509.55864625|-1
				1518847330|316.00000681|19.69478890| 1
				1518847297|316.00000681|1.53564943| 1
				1518846760|314.21769108|109.47014742|-1
				1518846678|314.20000774|313.20190742|-1
				1518846638|317.00999956|29.96419410| 1
				1518846636|316.20000008|20.11236581| 1
				1518846518|314.20000529|1378.66429986|-1
				1518846344|316.20000008|296.08763426| 1
				1518846344|316.19999991|20.11236580| 1
				1518846169|315.66666666|121.05646837| 1
				1518846098|315.66666600|8.11940752| 1
				1518845473|314.30000000|386.53085764|-1
				1518845473|315.00000000|2.10632940|-1
				1518845424|315.00000000|16.52097510|-1
				1518845390|315.00000000|31.50000000|-1
				1518845153|316.97999996|9571.61250324| 1
				1518845153|316.97999993|5557.85583661| 1
				1518845122|314.65000000|88.10200000| 1
				1518844922|317.12199956|10.64357518| 1
				1518844901|317.12199984|299.94544189| 1
				1518844898|314.65000000|10.67592976|-1
				1518844877|317.12378730|125.96178395| 1
				1518844871|317.02757475|23.08596384|-1
				1518844870|317.02757475|4.22580954|-1
				1518844848|316.27574750|22.04546647| 1
				1518844844|316.27574746|99.99999941| 1
				1518844834|316.27574745|1.34157214| 1
				1518844786|316.74889996|50.59035509| 1
				1518844779|314.55450427|104.58735637|-1
				1518844778|314.55450427|4.23532226|-1
				1518844699|314.50000000|15.47500395|-1
				1518844370|313.50000001|240.32429405|-1
				1518844346|313.33392999|62.90942552|-1
				1518844346|313.33400200|2.00000153|-1
				1518844322|313.33381851|404.57816179|-1
				1518844322|313.33392213|105.77755903|-1
				1518844322|313.33392214|20.05461181|-1
				1518844310|313.33381853|108.50686842|-1
				1518844310|313.33381872|19.95999718|-1
				1518844308|313.33381853|113.81359964|-1
				1518844303|315.00000000|299.19273615|-1
				1518844303|315.00000000|169.24332600|-1
				1518844302|315.00000000|413.28724500|-1
				1518844300|315.00000000|105.44043510|-1
				1518844300|315.00000000|383.96830500|-1
				1518844299|314.20000000|524.99480996| 1
				1518844294|313.33381851|61.48533853|-1
				1518844292|313.33381846|61.95252238|-1
				1518844290|314.00000000|2.04746212| 1
				1518844290|313.33381848|62.21560686|-1
				1518844289|314.00000000|99.99999762| 1
				1518844289|313.33381847|10.59493187|-1
				1518844289|313.33381847|62.61445261|-1
				1518844288|314.00000000|2913.44882102| 1
				1518844288|314.00000000|222.52837426| 1
				1518844288|313.99999999|36.22867629| 1
				1518844288|313.99999999|302.91533841| 1
				1518844287|313.33381847|63.20535632|-1
				1518844287|313.99999999|2.51199999| 1
				1518844286|313.33381846|64.22264156|-1
				1518844285|313.33381846|65.16143668|-1
				1518844284|313.33381843|2000.00182002|-1
				1518844284|313.33381843|49.82302246|-1
				1518844284|313.66690921|15.50179819|-1
				1518844279|314.00000000|3.98189680| 1
				1518844278|313.33353327|306.00452092|-1
				1518844278|313.33381841|115.65952432|-1
				1518844278|313.83098997|4.45329940|-1
				1518844278|313.83099010|7.99999757|-1
				1518844277|314.00000000|28.38661736| 1
				1518844276|314.14803940|2.40000305|-1
				1518844276|314.32765330|1.97685376|-1
				1518844276|314.50000000|52.58091848|-1
				1518844276|314.69999974|90.37813590|-1
				1518844276|315.42691300|37.80000107|-1
				1518844276|315.42761596|108.22315510|-1
				1518844276|315.42761599|179.40752523|-1
				1518844271|318.77666920|15.62500101| 1
				1518844267|315.42761599|62.77163171|-1
				1518844267|315.42761600|1.30528678|-1
				1518844265|315.42761599|65.09773058|-1
				1518844260|315.42761599|5694.82569056|-1
				1518844260|315.73464566|2.20000112|-1
				1518844260|315.81000028|1.42800123|-1
				1518844260|315.84632610|15.50997179|-1
				1518844260|316.64399860|1.98649778|-1
				1518844260|317.00000000|36.00000039|-1
				1518844260|317.32125000|1.98746866|-1
				1518844258|318.50000000|1.80735054|-1
				1518844222|318.50000000|2.01464945|-1
				1518844195|317.32125192|2.00000286|-1
				1518844185|317.32125193|101.89153667|-1
				1518844177|318.99999997|606.58250339| 1
				1518844008|319.00000000|554.85986897|-1
				1518843986|319.00000000|5.34779256|-1
				1518843985|319.00000000|19.67241419|-1
				1518843955|319.00000028|6524.74749025| 1
				1518843952|319.00000000|134.70145997|-1
				1518843947|319.00000000|90.89346431|-1
				1518843932|317.32125046|143.96291733|-1
				1518843925|319.00000028|5791.63098208| 1
				1518843924|319.00000028|2266.61207498| 1
				1518843897|319.00000028|323.78500028| 1
				1518843897|319.00000028|1276.00000112| 1
				1518843897|319.00000028|11255.91500987| 1
				1518843896|319.00000028|1276.00000112| 1
				1518843895|319.00000028|1.19000079|-1
				1518843895|319.00000030|7795.08400733|-1
				1518843895|319.00000030|7738.30200727|-1
				1518843895|319.00000031|3600.73346817|-1
				1518843807|319.00000000|1040.74838109| 1
				1518843807|319.00000000|21.20450739| 1
				1518843788|319.00000000|435.43500000| 1
				1518843703|320.00000000|562.11451520| 1
				1518843703|320.00000000|1611.19143360| 1
				1518843703|320.00000000|24.77483840| 1
				1518843703|320.00000000|41.91921280| 1
				1518843702|320.00000000|54.08078720| 1
				1518843702|320.00000000|21.00000000| 1
				1518843702|320.00000000|15.79567360| 1
				1518843702|319.23000000|0.00001915| 1
				1518843533|319.23000000|226.63205205| 1
				1518843533|319.20347674|201.37925539| 1
				1518843533|319.10000000|206.11983692| 1
				1518843533|319.00000000|254.95687096| 1
				1518843523|319.00000000|228.89301424| 1
				1518843523|319.00000000|3.19000000| 1
				1518843523|319.00000000|35.64479523| 1
				1518843523|319.00000000|57.48790553| 1
				1518843468|317.32125153|88.59379284|-1
				1518843457|318.93520020|14.28761444|-1
				1518843454|318.93520020|4.71238239| 1
				1518843431|318.93520020|34.99999989|-1
				1518843430|319.00000000|3.34023305| 1
				1518843430|318.99977729|31.55086118| 1
				1518843430|318.99900000|25.10899186| 1
				1518843415|318.99900000|19.24157627| 1
				1518843415|318.69790374|35.17500314| 1
				1518843415|318.67970090|2.01023474| 1
				1518843415|318.47669017|1.11712387| 1
				1518843415|318.24000000|3.83025389| 1
				1518843415|318.23000027|25.46909573| 1
				1518843415|318.23000022|0.03406015| 1
				1518843405|318.23000022|1.27611184| 1
				1518843396|318.23000022|0.71803826| 1
				1518843396|318.23000021|1.19610564| 1
				1518843396|318.00000000|0.00002226| 1
				1518843339|318.00000000|136.95059868| 1
				1518843324|318.00000000|31.87970034| 1
				1518843312|317.32125022|1.68718122|-1
				1518843124|318.00000000|165.55797408| 1
				1518843124|317.99989900|152.44197750| 1
				1518843121|317.99989900|311.86803096| 1
				1518843121|317.99989900|6.13186803| 1
				1518843108|317.99989900|44.51998268| 1
				1518843108|315.99132582|0.00000315| 1
				1518843004|315.99132582|1.00006198| 1
				1518842931|317.99989900|19.98491035| 1
				1518842808|317.99989900|2.09461763| 1
				1518842463|317.99950000|29.26372908| 1
				1518842454|317.99949999|3044.68094658| 1
				1518842454|317.99949982|20.11983789| 1
				1518842442|317.99949999|49.99999948| 1
				1518842401|315.50000048|1.53017500|-1
				1518842296|315.00000062|87.26453207|-1
				1518842296|315.00000072|19.95999709|-1
				1518842283|315.00000051|66.10556935|-1
				1518842230|317.99969950|1.99500291| 1
				1518842220|314.69999981|223.04725650|-1
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				316.00026843|0.00358324|319.16816727|0.00823974
				316.00026840|2.23012741|319.16816728|0.22923339
				316.00026839|223.85400000|319.20582390|0.00629887
				316.00026838|18.34551354|319.40965900|0.00633338
				316.00026836|43.51495000|319.85461555|0.02087901
				316.00026835|0.96725509|319.99988580|0.37476583
				316.00021877|73.50400000|319.99999998|10.87200000
				316.00000644|64.82736265|319.99999999|6.06000000
				316.00000330|1.12120000|320.00000000|3.69627106
				316.00000000|3.56414169|320.21818005|3.14176077
				315.81000000|0.06269592|320.32125034|0.00400000
				315.61499990|0.03168417|320.50027375|7.21000000
				315.40000228|0.07659018|320.50027376|1.49625000
				315.40000097|0.50000000|320.52829010|0.31339502
				315.32551890|0.00629050|320.68448000|0.00627083
				314.82000063|81.93298654|320.84633232|0.00500000
				314.82000062|0.02541134|320.89456665|0.02683803
				314.72679950|0.00629985|321.00000000|1.83250194
				314.32765330|0.00631310|321.25367512|3.00548500
				313.82872050|0.01266878|321.33900063|0.02511950
				313.62914740|0.00632483|322.00000000|1.72273912
				313.33353300|0.43910725|322.32000000|0.01188715
				313.33343300|0.46617115|322.32000129|0.48284202
				313.33333333|0.35665457|322.34000000|3.00000000
				313.04490900|0.53026614|322.41999716|0.00624062
				313.04481000|0.22236396|322.48615505|49.65610000
				312.66520930|0.00636022|322.97159222|0.08681615
				312.62000027|0.00532916|323.00000000|13.24824514
				312.56143314|0.00831837|323.07248772|0.16694126
				311.95721696|0.13086410|323.38839704|100.00000000
				311.93195884|48.08741001|323.49952047|0.16484296
				311.67180061|0.02566802|323.72399989|0.26711396
				311.00000000|4.08640635|323.86857517|0.39585458
				310.97482688|0.00900395|324.00000000|0.13766729
				310.66097997|0.01433492|324.01511130|491.05316000
				310.40000000|0.00385066|324.50000002|5.00000000
				310.00000000|4.00000000|324.51899999|0.37641510
				309.43000027|0.00615325|324.86999982|0.60172560
				309.38822062|0.00969656|325.00000000|0.86738747
				309.33832550|0.00642338|325.34338215|0.02819599
				308.55508261|0.02592729|325.52300563|0.09685260
				308.52568757|0.14290519|325.71015695|0.00384000
				308.21656321|0.01110000|326.00000000|2.89137811
				308.10384591|0.00500000|326.10000149|0.24039292
				307.80161436|0.01039631|326.37517427|0.80901782
				307.69231223|0.00650000|326.40000000|0.01288002
				307.49096997|0.01448270|326.54420531|0.00384000
				307.34259430|0.01294253|327.00000000|1.29746077
				307.22754614|0.00395264|327.48061268|0.00305820
				307.11640052|0.00530000|328.00000000|0.28604981
				307.00000000|12.28402940|328.79897800|0.01000000
				306.93986640|0.00460000|329.00000000|27.53353822
				306.34472880|0.00648367|329.21000000|7.00000000
				306.24000027|0.00699452|329.53206720|0.37956972
				306.21500810|0.01110331|329.89000000|2.65682181
				305.50539010|0.01777343|330.00000000|26.15450627
				305.35800000|0.06549689|330.13924979|0.02227811
				305.35000000|0.06549860|330.32125327|13.77730300
				305.30000000|0.06550933|330.33333334|63.41560860
				305.13190501|0.15605420|330.47280789|0.05373677
				305.10000000|0.27859718|330.48000000|0.01276849
				305.09709740|0.00651951|330.60483351|1.28602330
				304.54857070|0.00653188|330.68686868|0.02000000
				304.34899760|0.00652918|330.71709521|7.75957766
				304.32095997|0.01463356|330.80000805|0.00335550
				304.03329834|0.00335489|330.86000000|5.12000000
				303.05000027|0.00785349|330.91206194|0.29858755
				301.77545405|0.17041308|331.00000000|1.50611904
				301.50000000|3.00000000|331.56074995|0.05345985
				301.16505967|0.00338684|331.56074996|0.03665565
				301.15094997|0.01478760|331.85685002|0.02489070
				301.00299999|0.50000000|332.00000000|24.15871876
				301.00000000|1.00000000|332.00000001|0.41791962
				300.01000000|4.67984400|332.33977772|1.74240799
				300.00000001|33.33333333|333.00000000|0.12063184
				300.00000000|4.73806285|333.00000001|0.01879121
				299.86000026|0.00873075|333.10000000|0.04742567
				299.48519942|0.00395264|333.42843673|0.14232570
				299.35966980|0.00662341|333.49487063|1.99700000
				299.06300440|0.00664905|334.00000000|0.13173215
				298.72073650|0.00665682|334.00901678|0.00302387
				298.59999968|1.17211234|334.03958550|0.10999468
				298.00000000|0.08389261|334.33333300|0.27834373
				297.98093997|0.01494492|334.56000000|0.01255443
				297.50000000|3.00000000|334.80000000|1.25734806
				297.00000000|6.72888067|335.00000000|0.90000000
				296.99582610|0.00668340|335.00000001|0.01879121
				296.96275652|0.00343477|335.00000020|0.24962500
				296.10000000|0.28368794|335.11809526|0.00384000
				296.00000000|0.08389261|335.24000439|0.00900000
				295.88888883|10.13894104|335.27871494|0.15697568
				295.36820750|0.00672456|335.66100000|0.17178773
				295.00000000|0.60169492|335.99999878|0.12561577
				294.81092997|0.01510561|336.00000000|0.03333333
				294.77546607|0.01251596|336.17832454|0.59902510
				294.41864958|0.58873082|336.27104234|0.00384000
