				1518292800|0.10039152|0.09912143|0.09970000|0.10014988|0.09965400|151.63268988
				1518278400|0.10070279|0.09949695|0.09979913|0.10010003|0.10001973|277.59632342
				1518264000|0.10124946|0.10010000|0.10038971|0.10068844|0.10071323|315.17714597
				1518249600|0.10130847|0.09940000|0.10068843|0.10050822|0.10036007|403.81959665
				1518235200|0.10100000|0.09928098|0.10050822|0.09991023|0.10040824|436.36227938
				1518220800|0.10117294|0.09879146|0.09999979|0.10096073|0.09986222|580.41848496
				1518206400|0.10145000|0.10010001|0.10117294|0.10108087|0.10091460|221.59118201
				1518192000|0.10160310|0.10027836|0.10108088|0.10125712|0.10110690|386.21871466
				1518177600|0.10152792|0.10000000|0.10125712|0.10075345|0.10080474|339.97635374
				1518163200|0.10137727|0.09955001|0.10061593|0.10110481|0.10051551|388.42572486
				1518148800|0.10110500|0.09942547|0.10110481|0.09969284|0.10033914|592.19414843
				1518134400|0.10029999|0.09868201|0.09969299|0.09889751|0.09973470|476.61370037
				1518120000|0.09897660|0.09657001|0.09889639|0.09718050|0.09762813|303.01986941
				1518105600|0.09783397|0.09650000|0.09715772|0.09758289|0.09727138|440.60387526
				1518091200|0.09864305|0.09629528|0.09722097|0.09843517|0.09716629|623.99273313
				1518076800|0.10057968|0.09799743|0.09840000|0.10021540|0.09899853|392.59671089
				1518062400|0.10086212|0.10000000|0.10014251|0.10060303|0.10038703|149.20704929
				1518048000|0.10119643|0.09850001|0.10060303|0.09922401|0.10021817|300.87277680
				1518033600|0.10193951|0.09860000|0.09884071|0.10127165|0.10041060|354.37800492
				1518019200|0.10154800|0.09944200|0.10129700|0.09993997|0.10064866|413.69433240
				1518004800|0.10109999|0.09922572|0.09993980|0.10085997|0.10020081|533.02531473
				1517990400|0.10212178|0.10005134|0.10089496|0.10075139|0.10118531|505.30114034
				1517976000|0.10114870|0.09933775|0.10075154|0.10033744|0.10035290|270.81647879
				1517961600|0.10248499|0.09950000|0.10034412|0.10217479|0.10103323|484.15076815
				1517947200|0.10259000|0.09979970|0.10217479|0.10030876|0.10147882|691.13171861
				1517932800|0.10244000|0.09977892|0.10030885|0.10196195|0.10093530|895.66619109
				1517918400|0.10296866|0.09614700|0.10194201|0.09629803|0.10027160|1404.21032990
				1517904000|0.09749538|0.09400000|0.09629803|0.09585000|0.09582430|1066.11314675
				1517889600|0.09888209|0.09422688|0.09581316|0.09836302|0.09596015|1084.16330875
				1517875200|0.10145200|0.09800500|0.09816665|0.10069570|0.09976787|767.89684134
				1517860800|0.10200000|0.09563468|0.10069629|0.09612210|0.09962910|1917.54490224
				1517846400|0.10019492|0.09565999|0.09617844|0.09915704|0.09767590|1461.41255489
				1517832000|0.10131215|0.09770008|0.09915704|0.10067200|0.09959638|1334.29833409
				1517817600|0.10337899|0.10044114|0.10051000|0.10288997|0.10186616|482.47757167
				1517803200|0.10337898|0.10201001|0.10289998|0.10286953|0.10266822|289.70084060
				1517788800|0.10299255|0.10065000|0.10286953|0.10085370|0.10173904|323.57395366
				1517774400|0.10252245|0.09924690|0.10103598|0.10228696|0.10088281|610.33099584
				1517760000|0.10386613|0.10160055|0.10213100|0.10172948|0.10299162|381.72199157
				1517745600|0.10266974|0.10044516|0.10172948|0.10200076|0.10128108|795.77053398
				1517731200|0.10367219|0.10129916|0.10230779|0.10333297|0.10249257|483.49514892
				1517716800|0.10450976|0.10313361|0.10333297|0.10426462|0.10376398|299.97412762
				1517702400|0.10589059|0.10409000|0.10449776|0.10561996|0.10472703|348.65258402
				1517688000|0.10581119|0.10410000|0.10561996|0.10494495|0.10501930|301.99707490
				1517673600|0.10566269|0.10397036|0.10494495|0.10416936|0.10486745|391.30947883
				1517659200|0.10744064|0.10386794|0.10416940|0.10649979|0.10583601|670.89249414
				1517644800|0.10756912|0.10510000|0.10649979|0.10612163|0.10627132|417.51356125
				1517630400|0.10692731|0.10321218|0.10612163|0.10326436|0.10512539|559.19493893
				1517616000|0.10565452|0.10292108|0.10326422|0.10395517|0.10458499|457.32573532
				1517601600|0.10481399|0.10200600|0.10399639|0.10355494|0.10376702|457.39833569
				1517587200|0.10756707|0.10222929|0.10355497|0.10699453|0.10436369|789.58967694
				1517572800|0.10921436|0.09712340|0.10699453|0.10172083|0.10403930|3290.71805665
				1517558400|0.10773805|0.10100001|0.10224814|0.10740280|0.10425008|1490.43942703
				1517544000|0.11045028|0.10438563|0.10760000|0.11021024|0.10767530|1333.93925936
				1517529600|0.11338000|0.10894778|0.11029831|0.11280001|0.11050261|2219.11096368
				1517515200|0.11367323|0.11027292|0.11320997|0.11323015|0.11195470|1599.69812255
				1517500800|0.11813735|0.11279503|0.11323016|0.11561890|0.11492739|2600.03999590
				1517486400|0.12282435|0.11501270|0.11561895|0.11670000|0.11918205|3733.41602312
				1517472000|0.11678685|0.11167000|0.11670000|0.11277900|0.11442764|1309.06982196
				1517457600|0.11394569|0.11201000|0.11278397|0.11311501|0.11289223|549.57990666
				1517443200|0.11391142|0.10900504|0.11330501|0.10949902|0.11115339|1178.84147504
				1517428800|0.10990360|0.10838400|0.10949901|0.10900002|0.10939034|684.43815157
				1517414400|0.11045413|0.10872207|0.10900002|0.10983980|0.10991635|557.49556662
				1517400000|0.11052140|0.10765000|0.10990062|0.10798422|0.10913183|1445.86130797
				1517385600|0.10819607|0.10655901|0.10807466|0.10786013|0.10761941|561.89708076
				1517371200|0.10820000|0.10638620|0.10789996|0.10723900|0.10725971|802.76084696
				1517356800|0.10747595|0.10500000|0.10723900|0.10587776|0.10630153|771.20401352
				1517342400|0.10694999|0.10495682|0.10572600|0.10677297|0.10546985|884.72232526
				1517328000|0.10800004|0.10451750|0.10677297|0.10757040|0.10622802|2014.20816912
				1517313600|0.10786999|0.10551088|0.10757094|0.10594171|0.10705883|1072.36213873
				1517299200|0.10691600|0.10525001|0.10594174|0.10549997|0.10632104|765.38052180
				1517284800|0.10579918|0.10297703|0.10539348|0.10322827|0.10495145|399.92250800
				1517270400|0.10487099|0.10269745|0.10304003|0.10449688|0.10388296|404.95652417
				1517256000|0.10517779|0.10159468|0.10487100|0.10444000|0.10415946|806.69474360
				1517241600|0.10551277|0.10390437|0.10444000|0.10543427|0.10465850|427.97039851
				1517227200|0.10585149|0.10476036|0.10543427|0.10485902|0.10531939|583.72876818
				1517212800|0.10496060|0.10347509|0.10485899|0.10427382|0.10436755|718.73563889
				1517198400|0.10540311|0.10304154|0.10427376|0.10400599|0.10461100|597.92997691
				1517184000|0.10539999|0.10222812|0.10363531|0.10529000|0.10415039|696.22981564
				1517169600|0.10537799|0.10351301|0.10516895|0.10401500|0.10464565|506.20226441
				1517155200|0.10540745|0.10290549|0.10401500|0.10343290|0.10404163|743.83685035
				1517140800|0.10515000|0.10299745|0.10343807|0.10490000|0.10423665|1021.07811403
				1517126400|0.10490000|0.09852333|0.10490000|0.09864259|0.10201494|1378.37984729
				1517112000|0.10000000|0.09699469|0.09860686|0.09771001|0.09851782|711.02135693
				1517097600|0.09785134|0.09683000|0.09785133|0.09739999|0.09726214|195.33649626
				1517083200|0.09790289|0.09566000|0.09740000|0.09617215|0.09720808|453.65238976
				1517068800|0.09800000|0.09500000|0.09617215|0.09524896|0.09629060|550.87504951
				1517054400|0.09700000|0.09500003|0.09524903|0.09654999|0.09644766|605.47272919
				1517040000|0.09667774|0.09456086|0.09654999|0.09483451|0.09564237|368.46703951
				1517025600|0.09522403|0.09400001|0.09468884|0.09513368|0.09461160|591.04381052
				1517011200|0.09522234|0.09397004|0.09513368|0.09461896|0.09457009|423.45238006
				1516996800|0.09568546|0.09350001|0.09464403|0.09482599|0.09454842|656.25678215
				1516982400|0.09559699|0.09401290|0.09462719|0.09559699|0.09488162|495.75769023
				1516968000|0.09711782|0.09530000|0.09530121|0.09588788|0.09629924|994.16412595
				1516953600|0.09590825|0.09246662|0.09574605|0.09351014|0.09476828|1214.47917967
				1516939200|0.09418563|0.09240001|0.09351014|0.09299917|0.09344283|922.92756324
				1516924800|0.09500000|0.09225000|0.09279076|0.09419607|0.09312199|798.32483174
				1516910400|0.09520050|0.09387798|0.09388003|0.09468844|0.09471606|373.48322605
				1516896000|0.09494000|0.09357445|0.09476967|0.09372106|0.09440024|397.92296307
				1516881600|0.09439972|0.09250001|0.09372067|0.09409953|0.09349652|611.49348953
				1516867200|0.09453479|0.09325708|0.09426854|0.09399994|0.09391048|545.28415631
				1516852800|0.09467131|0.09350000|0.09384164|0.09450000|0.09419553|679.07541642
				1516838400|0.09466689|0.09281004|0.09449999|0.09344118|0.09406724|903.49417106
				1516824000|0.09400000|0.09200211|0.09319900|0.09222091|0.09317003|355.10731455
				1516809600|0.09380886|0.09170000|0.09200016|0.09199980|0.09253040|540.36310397
				1516795200|0.09333239|0.09036079|0.09199983|0.09139934|0.09225997|2432.37557437
				1516780800|0.09195950|0.09055996|0.09139934|0.09119853|0.09135314|501.69940056
				1516766400|0.09167344|0.09034780|0.09100006|0.09111779|0.09117497|490.35710946
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1520909794|0.07639978|0.21259002|b
				1520909770|0.07629546|0.00008680|s
				1520909770|0.07629547|0.00004854|s
				1520909769|0.07629547|0.00000081|s
				1520909767|0.07629547|0.00024522|s
				1520909764|0.07629546|0.00002329|s
				1520909760|0.07639986|0.00000000|b
				1520909750|0.07639990|0.04059379|b
				1520909749|0.07639993|0.00905490|b
				1520909749|0.07634997|0.00010763|b
				1520909730|0.07629615|0.00976942|b
				1520909700|0.07629615|0.00381480|b
				1520909683|0.07629615|0.00381480|b
				1520909683|0.07629615|0.00381480|b
				1520909665|0.07629546|0.00084761|s
				1520909664|0.07629615|0.00381480|b
				1520909663|0.07629615|0.00000312|b
				1520909660|0.07629546|0.00020066|s
				1520909650|0.07629546|0.00266767|s
				1520909639|0.07629615|0.00478448|b
				1520909638|0.07629615|0.00000000|b
				1520909632|0.07629613|0.04273657|b
				1520909632|0.07628453|0.00024101|b
				1520909612|0.07623502|0.04775937|s
				1520909612|0.07628501|0.00045180|s
				1520909557|0.07629003|0.00000764|s
				1520909557|0.07634997|0.00000323|b
				1520909553|0.07634997|0.00000020|b
				1520909552|0.07629000|0.00000001|s
				1520909550|0.07628502|0.00030465|s
				1520909525|0.07627500|0.24889035|s
				1520909518|0.07634997|0.00000000|b
				1520909490|0.07634993|0.02549085|b
				1520909490|0.07634993|0.11636550|b
				1520909490|0.07632498|0.00020141|b
				1520909490|0.07631230|0.00141246|b
				1520909490|0.07629132|0.00012011|b
				1520909490|0.07628929|0.00039900|b
				1520909477|0.07620000|0.05713947|b
				1520909476|0.07619506|0.00030620|s
				1520909473|0.07620000|0.00381000|b
				1520909468|0.07620000|0.00381000|b
				1520909467|0.07620000|0.00495300|b
				1520909463|0.07620000|0.00495300|b
				1520909460|0.07620000|0.00495300|b
				1520909446|0.07615601|0.00000308|s
				1520909402|0.07628925|0.12067455|b
				1520909400|0.07628927|0.00000000|b
				1520909384|0.07626700|0.00330693|b
				1520909384|0.07625000|0.00020130|b
				1520909384|0.07619203|0.00030476|b
				1520909376|0.07619201|0.00495248|b
				1520909375|0.07619201|0.04960099|b
				1520909373|0.07619201|0.00495248|b
				1520909372|0.07619201|0.04960099|b
				1520909370|0.07619201|0.00495248|b
				1520909365|0.07619102|0.04262945|s
				1520909357|0.07619203|0.00380960|b
				1520909355|0.07619203|0.00495248|b
				1520909353|0.07619203|0.00121907|b
				1520909352|0.07619203|0.00495248|b
				1520909344|0.07618100|0.00000201|s
				1520909340|0.07617600|0.00000478|s
				1520909339|0.07617101|0.00000077|s
				1520909338|0.07617101|0.00003873|s
				1520909325|0.07626700|0.00767200|b
				1520909324|0.07628924|0.00381446|b
				1520909316|0.07628927|0.00768000|b
				1520909316|0.07628927|0.00495880|b
				1520909314|0.07628927|0.00768000|b
				1520909302|0.07628927|0.02850055|b
				1520909291|0.07620601|0.76184690|s
				1520909291|0.07628452|0.00021341|s
				1520909278|0.07630500|0.00000000|b
				1520909275|0.07631000|0.01108137|b
				1520909273|0.07631000|0.00012310|b
				1520909270|0.07627752|0.00062872|b
				1520909267|0.07630437|0.00102097|s
				1520909260|0.07632000|0.00723724|b
				1520909253|0.07633000|0.00768000|b
				1520909253|0.07633488|0.00764921|b
				1520909249|0.07633492|0.00768000|b
				1520909234|0.07624705|0.00000752|s
				1520909232|0.07632000|0.01771380|b
				1520909229|0.07624700|0.00017557|s
				1520909224|0.07632500|0.00152650|b
				1520909200|0.07622200|0.00236684|s
				1520909158|0.07634499|0.00000000|b
				1520909149|0.07634987|0.00764124|b
				1520909148|0.07625398|0.00767199|b
				1520909143|0.07625398|0.00767199|b
				1520909141|0.07625398|0.00767199|b
				1520909138|0.07625400|1.08650737|b
				1520909138|0.07625398|0.19374385|b
				1520909137|0.07625398|0.00767199|b
				1520909136|0.07625400|0.00767199|b
				1520909134|0.07625893|0.00767199|b
				1520909133|0.07613151|0.00000281|s
				1520909132|0.07625895|0.00767199|b
				1520909132|0.07613149|0.00012951|s
				1520909131|0.07625898|0.00767199|b
				1520909131|0.07625898|0.09366127|b
				1520909130|0.07625898|0.00767199|b
				1520909129|0.07625900|0.00767199|b
				1520909128|0.07625900|0.00767199|b
				1520909127|0.07625900|0.00767199|b
				1520909126|0.07625900|0.00767150|b
				1520909124|0.07626398|0.00767200|b
				1520909123|0.07626398|0.00767200|b
				1520909122|0.07626400|0.00767200|b
				1520909121|0.07626400|0.00767200|b
				1520909121|0.07626400|0.00767150|b
				1520909119|0.07626897|0.00767200|b
				1520909118|0.07626900|0.00767200|b
				1520909078|0.07631896|0.00764921|b
				1520909075|0.07621710|0.30983108|s
				1520909075|0.07621710|0.34083429|s
				1520909073|0.07632899|0.00768000|b
				1520909072|0.07632900|0.00768000|b
				1520909040|0.07634953|0.00000000|b
				1520909030|0.07620674|0.00004823|s
				1520908973|0.07634985|0.00768000|b
				1520908972|0.07634985|0.00767999|b
				1520908971|0.07634989|0.00768000|b
				1520908971|0.07634989|0.00764921|b
				1520908969|0.07634989|0.00768000|b
				1520908965|0.07634989|0.00764921|b
				1520908963|0.07634993|0.00768000|b
				1520908962|0.07634994|0.00615192|b
				1520908960|0.07620619|0.01711454|s
				1520908959|0.07631880|0.00021553|b
				1520908958|0.07631503|0.00128174|b
				1520908955|0.07631503|0.00767999|b
				1520908925|0.07620600|0.00002566|s
				1520908918|0.07631496|0.00000000|b
				1520908878|0.07614600|0.02038919|s
				1520908873|0.07613602|0.00025398|s
				1520908843|0.07629984|0.00013362|b
				1520908838|0.07629988|0.24019314|b
				1520908822|0.07606100|0.00001224|s
				1520908819|0.07604603|0.00000159|s
				1520908818|0.07604603|0.00002567|s
				1520908817|0.07604600|0.00883684|s
				1520908809|0.07604053|0.76955191|s
				1520908808|0.07630500|0.30808865|b
				1520908801|0.07631505|0.30043400|b
				1520908801|0.07631503|0.30812914|b
				1520908801|0.07631501|0.50207051|b
				1520908798|0.07631506|0.00000000|b
				1520908784|0.07604032|0.02993792|s
				1520908744|0.07604003|0.00060662|s
				1520908738|0.07604001|0.00403554|s
				1520908738|0.07614012|0.00046245|s
				1520908738|0.07616636|0.03808318|s
				1520908738|0.07617000|0.16231936|s
				1520908738|0.07617013|0.09964922|s
				1520908738|0.07622589|0.07634022|s
				1520908738|0.07622627|0.00070993|s
				1520908738|0.07622645|0.00023488|s
				1520908738|0.07622652|0.00066453|s
				1520908738|0.07622654|0.50148848|s
				1520908712|0.07622647|0.00002507|s
				1520908710|0.07622647|0.00024301|s
				1520908708|0.07622647|0.00001106|s
				1520908692|0.07631599|0.01788378|b
				1520908678|0.07631604|0.00000000|b
				1520908650|0.07631595|0.00767999|b
				1520908649|0.07631595|0.00767999|b
				1520908647|0.07631595|0.00767999|b
				1520908646|0.07631595|0.00767999|b
				1520908643|0.07631595|0.00767999|b
				1520908642|0.07631595|0.00767999|b
				1520908641|0.07631595|0.00767999|b
				1520908640|0.07631595|0.00767999|b
				1520908639|0.07631595|0.00767999|b
				1520908637|0.07631595|0.00767999|b
				1520908636|0.07631595|0.00767999|b
				1520908634|0.07631595|0.00767999|b
				1520908633|0.07631598|0.00767999|b
				1520908618|0.07631601|0.00632657|b
				1520908616|0.07626627|0.00131467|b
				1520908614|0.07626627|0.00767200|b
				1520908613|0.07626627|0.00764125|b
				1520908606|0.07622633|0.00002587|s
				1520908606|0.07622633|0.00666950|s
				1520908587|0.07622634|0.18372038|s
				1520908587|0.07622637|0.60919448|s
				1520908587|0.07625823|0.03469319|s
				1520908587|0.07625823|0.06514879|s
				1520908578|0.07625823|0.00451049|b
				1520908559|0.07625823|0.00000000|b
				1520908535|0.07622596|0.02839378|s
				1520908535|0.07622626|0.00976165|s
				1520908535|0.07622628|0.05257992|s
				1520908531|0.07625821|0.00767199|b
				1520908529|0.07625821|0.00764125|b
				1520908525|0.07625600|0.00767199|b
				1520908512|0.07624700|0.00609544|b
				1520908510|0.07624700|0.00767199|b
				1520908506|0.07625212|0.00767200|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.07629546|0.06106547|0.07629615|0.12804606
				0.07625501|4.73082949|0.07634997|0.00140980
				0.07625500|14.33910000|0.07639997|6.74980339
				0.07625004|4.40666966|0.07640000|0.36490293
				0.07625002|2.23985345|0.07640120|0.00287468
				0.07624999|6.57892226|0.07640550|0.43671982
				0.07624997|0.11769893|0.07644295|0.00827792
				0.07620005|25.68600000|0.07644541|77.46700000
				0.07620000|0.05000000|0.07645490|0.00286571
				0.07613107|0.01604864|0.07645846|4.98560000
				0.07605746|3.71910000|0.07647633|0.00697586
				0.07603328|6.54184820|0.07649416|0.91737768
				0.07601490|0.01036241|0.07650000|0.05436025
				0.07595665|6.55767255|0.07650758|0.26327458
				0.07586720|0.00288691|0.07651007|0.01859888
				0.07584450|57.77780058|0.07652320|0.00287127
				0.07584449|113.37174574|0.07653659|0.43752196
				0.07584447|10.00000000|0.07654206|61.78025382
				0.07584344|17.31290000|0.07654207|9.00000000
