				1511668800|0.05179728|0.04964881|0.05099990|0.05160015|0.05065230|2061.03223338
				1511654400|0.05299404|0.05110009|0.05160000|0.05284503|0.05184453|2513.62675603
				1511640000|0.05419283|0.05284502|0.05284502|0.05400539|0.05349916|804.69518834
				1511625600|0.05511982|0.05351002|0.05400539|0.05498829|0.05412741|921.82920709
				1511611200|0.05531900|0.05378236|0.05499875|0.05523055|0.05465027|1393.79883022
				1511596800|0.05627999|0.05403000|0.05519982|0.05617000|0.05479928|2406.37253601
				1511582400|0.05753251|0.05555001|0.05617000|0.05599987|0.05654077|1408.22688578
				1511568000|0.05912120|0.05545000|0.05595392|0.05746173|0.05720859|3515.83752489
				1511553600|0.05846067|0.05299000|0.05746172|0.05573141|0.05611185|4413.57232115
				1511539200|0.05689167|0.05412051|0.05565736|0.05561135|0.05547788|2683.32821772
				1511524800|0.05620000|0.05056213|0.05576785|0.05060003|0.05385949|4640.40721702
				1511510400|0.05148110|0.04808000|0.05070000|0.04934201|0.04966767|1898.02908678
				1511496000|0.05169305|0.04928844|0.04934200|0.05081604|0.05046153|1088.65578604
				1511481600|0.05137300|0.05030035|0.05084999|0.05078001|0.05084676|1360.13278092
				1511467200|0.05219734|0.05076690|0.05092100|0.05157003|0.05143402|1467.53589896
				1511452800|0.05220120|0.04980940|0.05157000|0.05039992|0.05128097|2172.70947787
				1511438400|0.05089000|0.04780000|0.05035000|0.04925430|0.04961104|2797.62186002
				1511424000|0.04965000|0.04635500|0.04919400|0.04665997|0.04842817|2924.99262189
				1511409600|0.04703055|0.04573580|0.04668500|0.04605801|0.04651636|1117.58503796
				1511395200|0.04683900|0.04571146|0.04615647|0.04634000|0.04624760|1349.76195962
				1511380800|0.04635457|0.04478900|0.04634460|0.04486306|0.04559452|1117.64302839
				1511366400|0.04551000|0.04422301|0.04488004|0.04431721|0.04495033|1523.65079243
				1511352000|0.04455000|0.04411900|0.04435000|0.04427206|0.04430827|703.71638141
				1511337600|0.04470996|0.04411000|0.04427206|0.04460012|0.04432485|518.06407378
				1511323200|0.04483209|0.04415212|0.04461398|0.04443101|0.04463913|406.91040746
				1511308800|0.04467100|0.04411879|0.04445712|0.04450065|0.04438979|239.45423339
				1511294400|0.04493688|0.04443295|0.04450065|0.04479500|0.04468303|326.54744681
				1511280000|0.04510000|0.04395001|0.04483588|0.04427680|0.04440173|611.55752992
				1511265600|0.04491994|0.04427680|0.04427701|0.04486402|0.04457753|488.99218799
				1511251200|0.04493956|0.04409096|0.04486401|0.04442496|0.04445815|475.39767455
				1511236800|0.04499144|0.04401203|0.04439615|0.04478100|0.04457972|923.91293864
				1511222400|0.04649562|0.04451350|0.04478100|0.04460001|0.04523271|1752.90539872
				1511208000|0.04517842|0.04446841|0.04460000|0.04455610|0.04478523|941.08902453
				1511193600|0.04465898|0.04381010|0.04455604|0.04419251|0.04429342|587.11029574
				1511179200|0.04459338|0.04359088|0.04415054|0.04459338|0.04400395|975.81737071
				1511164800|0.04482274|0.04422201|0.04459341|0.04440000|0.04452683|379.78656457
				1511150400|0.04554134|0.04403155|0.04440000|0.04549917|0.04470683|802.40811833
				1511136000|0.04550396|0.04390542|0.04550000|0.04417073|0.04471912|715.67702974
				1511121600|0.04502878|0.04300415|0.04417071|0.04357515|0.04391122|1419.36779855
				1511107200|0.04671438|0.04328937|0.04356021|0.04604300|0.04453525|2273.52748821
				1511092800|0.04652090|0.04550000|0.04608040|0.04621601|0.04604958|899.36945812
				1511078400|0.04760877|0.04605000|0.04643356|0.04688181|0.04667567|1455.99225374
				1511064000|0.04859050|0.04450090|0.04690000|0.04453842|0.04677016|2616.21421207
				1511049600|0.04487029|0.04404000|0.04450077|0.04467810|0.04447209|506.83732350
				1511035200|0.04487000|0.04329429|0.04467810|0.04356061|0.04415923|1210.56274164
				1511020800|0.04390000|0.04300092|0.04357998|0.04357901|0.04347897|547.68824762
				1511006400|0.04369000|0.04279002|0.04357901|0.04280000|0.04340245|566.73501323
				1510992000|0.04319999|0.04249711|0.04280000|0.04303025|0.04283643|485.36437775
				1510977600|0.04365000|0.04260094|0.04299704|0.04345123|0.04304657|552.04307905
				1510963200|0.04404834|0.04271756|0.04335400|0.04301202|0.04345817|1301.74709480
				1510948800|0.04375845|0.04237303|0.04301200|0.04240596|0.04310573|891.95198335
				1510934400|0.04280000|0.04168900|0.04240084|0.04180420|0.04226704|518.86379372
				1510920000|0.04287604|0.04170000|0.04170000|0.04213000|0.04223110|659.38764550
				1510905600|0.04359791|0.04154811|0.04207004|0.04354400|0.04231887|958.51590339
				1510891200|0.04356925|0.04120090|0.04354899|0.04196597|0.04212293|1229.22349674
				1510876800|0.04249835|0.04050000|0.04181545|0.04196100|0.04157147|1715.08830861
				1510862400|0.04325462|0.04097248|0.04200000|0.04261300|0.04184126|1729.51392214
				1510848000|0.04499000|0.04100022|0.04254000|0.04425080|0.04262677|3242.26468049
				1510833600|0.04467678|0.04358300|0.04438000|0.04384995|0.04405538|1266.99465041
				1510819200|0.04410358|0.04266555|0.04384995|0.04409968|0.04346671|1372.31783467
				1510804800|0.04587499|0.04359516|0.04410729|0.04544500|0.04489490|1094.63374747
				1510790400|0.04638018|0.04520000|0.04530000|0.04550013|0.04586540|670.31849621
				1510776000|0.04624681|0.04480044|0.04558730|0.04555497|0.04539174|1134.37567020
				1510761600|0.04670116|0.04500000|0.04555994|0.04511976|0.04592039|1178.17135245
				1510747200|0.04764963|0.04500000|0.04501786|0.04751021|0.04638289|1815.43432070
				1510732800|0.04883494|0.04751000|0.04764953|0.04883001|0.04834441|685.96526757
				1510718400|0.04977000|0.04840001|0.04883000|0.04860000|0.04909180|1017.78696137
				1510704000|0.05089980|0.04783097|0.04860000|0.05085344|0.04897420|2374.16733158
				1510689600|0.05144167|0.04968607|0.05090000|0.05001981|0.05054407|981.73235835
				1510675200|0.05099996|0.04968607|0.05001981|0.05071693|0.05019545|746.38029230
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1514821843|0.05619999|0.00010427|s
				1514821840|0.05619999|0.01867871|s
				1514821839|0.05619999|0.01627894|s
				1514821838|0.05620006|0.00707153|b
				1514821838|0.05620000|0.00051080|b
				1514821835|0.05619999|0.01109091|s
				1514821828|0.05620000|0.04999999|b
				1514821827|0.05619999|0.01259985|s
				1514821824|0.05619999|0.05900998|s
				1514821823|0.05619999|0.02219196|s
				1514821822|0.05620000|0.04972407|b
				1514821817|0.05619999|0.11239998|s
				1514821811|0.05619999|0.01499999|b
				1514821808|0.05620000|0.00000000|b
				1514821808|0.05619000|0.56190000|b
				1514821808|0.05618000|0.75133446|b
				1514821808|0.05617999|4.01158836|b
				1514821801|0.05613795|0.14807951|s
				1514821797|0.05613792|0.92471057|b
				1514821790|0.05613300|0.07213460|b
				1514821789|0.05613300|0.25759433|b
				1514821789|0.05613299|4.06060436|b
				1514821787|0.05613799|0.56559024|b
				1514821787|0.05608500|0.00000000|b
				1514821787|0.05608499|0.00028042|b
				1514821774|0.05608500|0.18260798|b
				1514821774|0.05608499|0.29549304|b
				1514821771|0.05602071|0.02589777|s
				1514821771|0.05602835|0.00131425|s
				1514821771|0.05603208|0.00013918|s
				1514821771|0.05604010|0.00019964|s
				1514821771|0.05604835|0.00045999|s
				1514821768|0.05608499|0.01591720|b
				1514821767|0.05608499|0.40895434|b
				1514821767|0.05608000|0.75087755|b
				1514821766|0.05608499|0.00252904|b
				1514821764|0.05608499|0.00099999|b
				1514821764|0.05608499|0.00316240|b
				1514821760|0.05608499|0.02322932|s
				1514821760|0.05608499|0.00109260|s
				1514821755|0.05614800|0.34413109|b
				1514821754|0.05614800|0.09213315|b
				1514821754|0.05608500|0.00025378|b
				1514821754|0.05608500|0.25146139|b
				1514821751|0.05608500|0.01999000|b
				1514821749|0.05608499|0.01083780|s
				1514821734|0.05615299|0.25796683|b
				1514821733|0.05608499|1.61447149|s
				1514821733|0.05608499|0.01402124|s
				1514821733|0.05608500|0.03515973|s
				1514821731|0.05615793|0.02841591|b
				1514821731|0.05615796|0.33881396|b
				1514821727|0.05608500|0.04896776|b
				1514821722|0.05608499|0.01399137|b
				1514821721|0.05608499|0.00667217|b
				1514821720|0.05608499|0.78537108|b
				1514821718|0.05608499|0.00020843|b
				1514821717|0.05608500|0.00666513|b
				1514821717|0.05608500|0.00099999|b
				1514821717|0.05608500|0.00399181|b
				1514821717|0.05608500|0.01402125|b
				1514821716|0.05608500|0.00664112|b
				1514821716|0.05608500|0.01122355|b
				1514821715|0.05608500|0.00019927|s
				1514821715|0.05609000|0.01946182|s
				1514821710|0.05617799|0.03944301|b
				1514821710|0.05608500|0.00000001|s
				1514821704|0.05608500|0.00000001|s
				1514821703|0.05618299|0.55291541|b
				1514821702|0.05618300|0.09238677|b
				1514821700|0.05608503|0.14136813|s
				1514821696|0.05608503|0.78546508|s
				1514821696|0.05609620|0.00290793|s
				1514821696|0.05610000|0.02999999|s
				1514821696|0.05612340|0.14146487|s
				1514821695|0.05619797|0.37801299|b
				1514821695|0.05619302|0.00044769|b
				1514821692|0.05612340|0.00857493|s
				1514821692|0.05616047|0.00043999|s
				1514821692|0.05616284|0.00024869|s
				1514821692|0.05618480|0.00019874|s
				1514821692|0.05619302|0.00243399|s
				1514821688|0.05619302|0.00056600|s
				1514821688|0.05619801|0.00000000|b
				1514821679|0.05620000|0.03105379|b
				1514821678|0.05620000|0.00000000|s
				1514821665|0.05620001|0.35541041|b
				1514821665|0.05620001|0.51497022|b
				1514821664|0.05620001|0.35541041|b
				1514821659|0.05620003|0.00299999|b
				1514821655|0.05620006|0.00031078|s
				1514821631|0.05620000|0.00498749|s
				1514821631|0.05620000|0.33227388|s
				1514821631|0.05620001|0.02802974|s
				1514821621|0.05620000|1.39710243|s
				1514821621|0.05620000|0.26562367|s
				1514821621|0.05620000|0.01063882|s
				1514821621|0.05620000|0.04407295|s
				1514821621|0.05620009|0.55654828|s
				1514821595|0.05631499|0.81360010|b
				1514821595|0.05631498|0.14644552|b
				1514821589|0.05620006|0.01802565|s
				1514821583|0.05632000|0.02117867|b
				1514821583|0.05632497|0.01770258|b
				1514821567|0.05632996|0.08905027|s
				1514821566|0.05633000|0.00000000|b
				1514821565|0.05632996|0.03794949|s
				1514821560|0.05632996|0.03002415|s
				1514821557|0.05632996|0.03770022|s
				1514821555|0.05632996|0.12675351|s
				1514821554|0.05632996|0.05141535|s
				1514821553|0.05632996|0.17808730|s
				1514821540|0.05633000|0.00104752|b
				1514821538|0.05632996|0.27418083|s
				1514821535|0.05632996|0.00000005|s
				1514821534|0.05632996|0.00000036|s
				1514821532|0.05632999|0.00000000|b
				1514821530|0.05632993|0.23743406|b
				1514821530|0.05632990|0.11475446|b
				1514821530|0.05632989|3.56433011|b
				1514821530|0.05625096|0.02060511|b
				1514821522|0.05629697|0.00446993|b
				1514821519|0.05629697|0.24935271|b
				1514821517|0.05629697|0.00158149|b
				1514821517|0.05629697|0.03386296|b
				1514821515|0.05621010|0.00623900|s
				1514821515|0.05621010|0.00010000|s
				1514821514|0.05629700|0.00263745|b
				1514821513|0.05629700|0.45037600|b
				1514821512|0.05629700|0.01407425|b
				1514821508|0.05621007|0.03495020|s
				1514821504|0.05621007|0.03899883|s
				1514821501|0.05630200|0.00000191|b
				1514821493|0.05630699|0.10752516|b
				1514821478|0.05631697|0.11178137|b
				1514821477|0.05631699|0.74865993|b
				1514821474|0.05631700|0.00356898|b
				1514821468|0.05632196|0.02750351|b
				1514821462|0.05620500|0.00134806|s
				1514821461|0.05621003|0.06440500|s
				1514821451|0.05634899|0.00000000|b
				1514821450|0.05634899|0.12805125|b
				1514821445|0.05621000|0.11560217|s
				1514821445|0.05626101|0.00015430|s
				1514821445|0.05626107|0.42500160|s
				1514821444|0.05626107|0.06973262|s
				1514821444|0.05629500|0.02465612|s
				1514821441|0.05629503|0.09510765|s
				1514821440|0.05629503|0.38326481|s
				1514821440|0.05630000|0.02074081|s
				1514821440|0.05632200|0.18802913|s
				1514821440|0.05632475|0.00590456|s
				1514821439|0.05632200|0.00454442|s
				1514821437|0.05635896|0.04080445|b
				1514821437|0.05632475|0.01513546|b
				1514821435|0.05632475|0.01121516|b
				1514821435|0.05632200|0.00281610|s
				1514821432|0.05632200|0.19645868|s
				1514821430|0.05632200|0.00488013|s
				1514821429|0.05632200|0.06308064|s
				1514821423|0.05636395|0.00000000|b
				1514821413|0.05632200|0.04019088|s
				1514821413|0.05632400|0.30435793|s
				1514821409|0.05632400|0.09248767|s
				1514821407|0.05632400|0.09198448|s
				1514821406|0.05632400|0.01116991|s
				1514821406|0.05632475|0.07559751|s
				1514821403|0.05637894|0.49577072|b
				1514821403|0.05632485|0.03762726|b
				1514821402|0.05632475|0.09139173|s
				1514821399|0.05632475|0.02709806|s
				1514821396|0.05632475|0.01221883|s
				1514821394|0.05632475|0.00158718|s
				1514821393|0.05632475|0.08586144|s
				1514821386|0.05632475|0.00564520|s
				1514821384|0.05640000|0.00782649|b
				1514821384|0.05638400|0.02450158|b
				1514821384|0.05638383|0.05967996|b
				1514821384|0.05632485|0.02102289|b
				1514821374|0.05630003|0.10699993|s
				1514821374|0.05632470|0.50000000|s
				1514821374|0.05632473|0.34849609|s
				1514821365|0.05632485|0.01997907|b
				1514821349|0.05632486|0.01145416|s
				1514821345|0.05632486|0.00164242|s
				1514821342|0.05629503|0.05567578|s
				1514821341|0.05638390|0.49868851|b
				1514821341|0.05638389|0.03056011|b
				1514821341|0.05632493|0.00090119|b
				1514821338|0.05632485|0.02356823|s
				1514821335|0.05632493|0.00000000|b
				1514821330|0.05632485|0.00113638|s
				1514821327|0.05632485|0.00663593|b
				1514821327|0.05632485|0.00054022|b
				1514821327|0.05627998|0.00281874|b
				1514821322|0.05626000|0.01100195|s
				1514821318|0.05632485|0.03000808|b
				1514821318|0.05629500|0.00010323|b
				1514821318|0.05629500|0.00774508|b
				1514821316|0.05625502|0.01669367|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.05620000|0.00000017|0.05620006|0.26074471
				0.05619302|0.05338742|0.05623999|72.49400000
				0.05618480|0.00353734|0.05624996|9.90297854
				0.05616284|0.00442818|0.05632996|0.99850000
				0.05616047|0.00783469|0.05633000|0.34924940
				0.05612343|16.52550102|0.05638999|0.52105315
				0.05612340|2.67339123|0.05639999|0.60847003
				0.05610000|0.53475935|0.05640000|9.79728058
				0.05609620|0.05183831|0.05641540|0.00354188
				0.05608500|0.00355378|0.05641900|16.30060000
				0.05604835|0.00820719|0.05642386|10.69234669
				0.05604010|0.00356250|0.05644418|0.11577659
				0.05603208|0.00248400|0.05644540|0.00351336
				0.05602835|0.02345705|0.05647875|0.00487714
				0.05602000|5.00000000|0.05649316|0.24925000
				0.05601244|0.01785317|0.05649999|50.68999176
				0.05600100|0.49875000|0.05650000|10.55890285
				0.05600000|0.05535715|0.05650902|0.25000000
				0.05596120|0.00356967|0.05651888|0.53079608
				0.05596065|0.00391959|0.05652050|0.00352802
				0.05594800|0.03574748|0.05652409|0.00363951
				0.05592829|0.00261300|0.05653532|0.01772333
				0.05592433|0.00196101|0.05654000|0.19400000
				0.05592264|0.00196107|0.05654031|8.00000000
				0.05591596|0.01414510|0.05654120|0.00195618
				0.05591270|0.01842158|0.05656211|0.19960000
				0.05590197|0.17855687|0.05656581|0.00372735
				0.05590001|71.40600000|0.05656764|2.07092538
				0.05590000|3.02972926|0.05658151|0.36357921
				0.05589991|0.00894456|0.05658669|8.92232024
				0.05589229|0.11450595|0.05659218|0.00177339
				0.05588646|0.03574748|0.05660000|9.00000000
				0.05588402|0.00984378|0.05661000|0.70192739
				0.05587975|0.19882175|0.05661860|0.01780346
				0.05585202|0.02766238|0.05662080|0.00353982
				0.05584442|0.22784515|0.05663062|0.00672891
				0.05582450|0.00274800|0.05663226|0.01149133
				0.05582160|0.00358914|0.05663869|8.20000000
				0.05581940|0.03574748|0.05663987|1.95331640
				0.05581605|0.25560067|0.05663988|0.35349830
				0.05580741|2.77000000|0.05664999|52.37836491
				0.05580740|4.00000000|0.05665000|0.05000000
				0.05580660|6.48430942|0.05665830|0.01237933
				0.05579242|0.13060909|0.05665885|0.00224880
				0.05576183|8.16000000|0.05665904|0.04662165
				0.05574713|0.00197338|0.05666130|0.03355966
				0.05574683|0.03574748|0.05667468|0.00707547
				0.05574439|0.20998645|0.05669739|4.39711700
				0.05574000|0.30000000|0.05669794|1.01892860
				0.05573946|0.31070118|0.05670000|1.16903895
				0.05572071|0.00289100|0.05670129|0.03938747
				0.05571381|0.14318344|0.05670600|2.82530945
				0.05570000|0.30452729|0.05671000|0.00176345
				0.05568009|48.60437142|0.05672090|0.00358818
				0.05568008|114.44174720|0.05672918|0.94702645
				0.05567970|10.00000000|0.05673000|10.02789568
				0.05566878|0.03574748|0.05673090|0.00177064
				0.05566714|0.03217248|0.05673844|0.03654683
				0.05566525|0.11279967|0.05673888|0.00596905
				0.05566350|10.00000000|0.05674177|9.20000000
				0.05566349|8.60000000|0.05675677|0.03564354
				0.05565287|0.00411557|0.05676767|0.00176166
				0.05564077|0.14656762|0.05677000|0.29910000
				0.05564002|50.00000000|0.05678370|0.01767962
				0.05564000|3.39678433|0.05678620|0.00359552
				0.05563540|9.23217502|0.05679531|0.99750000
				0.05562852|0.00197143|0.05680000|1.51576579
				0.05562844|0.02675697|0.05680556|1.91612202
				0.05562618|0.02510508|0.05680605|0.23705042
				0.05562514|320.68000000|0.05681100|1.00000000
				0.05562010|0.00197173|0.05681747|103.04208840
				0.05561842|0.00197179|0.05681748|0.00370920
				0.05561820|0.14409128|0.05682040|0.21184594
				0.05561692|0.00304100|0.05683218|0.49463788
				0.05560644|0.00894456|0.05683596|0.20470506
				0.05560107|0.01853022|0.05685390|0.00194542
				0.05560000|0.15601223|0.05685906|0.00194524
				0.05559753|0.20891432|0.05686195|0.00530000
				0.05559540|0.02690000|0.05687303|0.02501969
				0.05559092|0.01978740|0.05687698|0.00440272
				0.05558849|0.00805814|0.05688180|0.00364254
				0.05558151|0.00252134|0.05689071|0.05387485
