				1517040000|0.09667774|0.09456086|0.09654999|0.09483451|0.09564237|368.46703951
				1517025600|0.09522403|0.09400001|0.09468884|0.09513368|0.09461160|591.04381052
				1517011200|0.09522234|0.09397004|0.09513368|0.09461896|0.09457009|423.45238006
				1516996800|0.09568546|0.09350001|0.09464403|0.09482599|0.09454842|656.25678215
				1516982400|0.09559699|0.09401290|0.09462719|0.09559699|0.09488162|495.75769023
				1516968000|0.09711782|0.09530000|0.09530121|0.09588788|0.09629924|994.16412595
				1516953600|0.09590825|0.09246662|0.09574605|0.09351014|0.09476828|1214.47917967
				1516939200|0.09418563|0.09240001|0.09351014|0.09299917|0.09344283|922.92756324
				1516924800|0.09500000|0.09225000|0.09279076|0.09419607|0.09312199|798.32483174
				1516910400|0.09520050|0.09387798|0.09388003|0.09468844|0.09471606|373.48322605
				1516896000|0.09494000|0.09357445|0.09476967|0.09372106|0.09440024|397.92296307
				1516881600|0.09439972|0.09250001|0.09372067|0.09409953|0.09349652|611.49348953
				1516867200|0.09453479|0.09325708|0.09426854|0.09399994|0.09391048|545.28415631
				1516852800|0.09467131|0.09350000|0.09384164|0.09450000|0.09419553|679.07541642
				1516838400|0.09466689|0.09281004|0.09449999|0.09344118|0.09406724|903.49417106
				1516824000|0.09400000|0.09200211|0.09319900|0.09222091|0.09317003|355.10731455
				1516809600|0.09380886|0.09170000|0.09200016|0.09199980|0.09253040|540.36310397
				1516795200|0.09333239|0.09036079|0.09199983|0.09139934|0.09225997|2432.37557437
				1516780800|0.09195950|0.09055996|0.09139934|0.09119853|0.09135314|501.69940056
				1516766400|0.09167344|0.09034780|0.09100006|0.09111779|0.09117497|490.35710946
				1516752000|0.09122464|0.09030140|0.09121481|0.09099898|0.09077615|327.62664580
				1516737600|0.09112129|0.08930000|0.09100500|0.08960113|0.09044419|412.22339117
				1516723200|0.09209760|0.08893061|0.08960113|0.09150908|0.09020209|701.09462419
				1516708800|0.09182030|0.09050001|0.09150908|0.09160000|0.09110551|894.88609741
				1516694400|0.09238931|0.09077000|0.09160000|0.09219173|0.09125126|859.94625705
				1516680000|0.09245000|0.09010868|0.09216400|0.09213341|0.09167209|1028.14907148
				1516665600|0.09245000|0.09180000|0.09227101|0.09244990|0.09237308|766.84528464
				1516651200|0.09245000|0.09105050|0.09236200|0.09222000|0.09203380|1104.09613350
				1516636800|0.09300000|0.09160071|0.09221333|0.09188446|0.09242032|735.87238844
				1516622400|0.09276711|0.09099250|0.09191089|0.09200002|0.09190169|1428.20696933
				1516608000|0.09222721|0.09099251|0.09200002|0.09117877|0.09183504|647.16225751
				1516593600|0.09159500|0.09030007|0.09107058|0.09133398|0.09115574|395.74343431
				1516579200|0.09153109|0.09042097|0.09133398|0.09100002|0.09111987|311.24352773
				1516564800|0.09179876|0.09029530|0.09111899|0.09135001|0.09117429|543.59709534
				1516550400|0.09164784|0.09033299|0.09130012|0.09139000|0.09102356|461.72094264
				1516536000|0.09263199|0.09029309|0.09134650|0.09099997|0.09154254|904.93049180
				1516521600|0.09100000|0.08950090|0.09099997|0.09001697|0.09036218|451.25564897
				1516507200|0.09055454|0.08933030|0.09001709|0.08999981|0.08998501|363.44659379
				1516492800|0.09079052|0.08897526|0.08983695|0.09022887|0.09009996|666.33801438
				1516478400|0.09022887|0.08931594|0.09000000|0.08998961|0.08989358|227.88857462
				1516464000|0.09022887|0.08907400|0.08998969|0.08996771|0.08962508|475.94765288
				1516449600|0.09000000|0.08888888|0.08999999|0.08957999|0.08950639|285.49196044
				1516435200|0.08963900|0.08542012|0.08936020|0.08884000|0.08823186|657.93851734
				1516420800|0.09112498|0.08800000|0.08884000|0.09105889|0.08892783|886.96001239
				1516406400|0.09129999|0.08995981|0.09067625|0.09015466|0.09075338|535.63383033
				1516392000|0.09138929|0.08981454|0.08990000|0.09115239|0.09042846|402.26755923
				1516377600|0.09144145|0.08991454|0.09095333|0.09089837|0.09085408|700.17234518
				1516363200|0.09190545|0.09054590|0.09089849|0.09099960|0.09139924|622.46171429
				1516348800|0.09149700|0.08937644|0.09100002|0.09049964|0.09058069|628.46323018
				1516334400|0.09351632|0.08917653|0.09049955|0.09066564|0.09106617|1271.67042224
				1516320000|0.09283608|0.08937401|0.09051798|0.09047299|0.09098739|899.80871077
				1516305600|0.09233533|0.08985693|0.09039990|0.09121051|0.09090500|1068.16780912
				1516291200|0.09226808|0.09015000|0.09148788|0.09149210|0.09115716|983.65313147
				1516276800|0.09171997|0.08890070|0.09149214|0.08947991|0.09035449|965.49083874
				1516262400|0.09049998|0.08833061|0.08945973|0.08926145|0.08952107|742.55408498
				1516248000|0.09111825|0.08820000|0.08926139|0.08920017|0.08953625|1110.59665840
				1516233600|0.09232394|0.08870000|0.08920011|0.09175901|0.09078489|1633.80616618
				1516219200|0.09400000|0.08738895|0.09175901|0.08830000|0.09111274|2130.00923305
				1516204800|0.08899500|0.08300000|0.08830000|0.08343991|0.08677128|1485.49306800
				1516190400|0.08749999|0.08245758|0.08330525|0.08730206|0.08465483|2413.00597330
				1516176000|0.09196097|0.08700000|0.08709025|0.09025368|0.08880667|1450.47789795
				1516161600|0.09248210|0.08775001|0.09025370|0.09008697|0.08994812|2133.30197720
				1516147200|0.09500000|0.08200000|0.08992660|0.09219501|0.08999044|2913.51488385
				1516132800|0.09419604|0.08400000|0.09219501|0.09275497|0.08915104|4481.52939842
				1516118400|0.09400000|0.09098442|0.09276000|0.09356637|0.09270073|1183.75864210
				1516104000|0.09540000|0.09082801|0.09356636|0.09390609|0.09331372|1735.68370303
				1516089600|0.09417528|0.08700535|0.09390609|0.09199506|0.09047062|4613.02345064
				1516075200|0.09685151|0.09171601|0.09199506|0.09519331|0.09346527|1336.84305717
				1516060800|0.09608437|0.09300192|0.09519333|0.09398999|0.09470580|1858.00132415
				1516046400|0.09519973|0.09363776|0.09370521|0.09476998|0.09431115|719.45859762
				1516032000|0.09479500|0.09250071|0.09476998|0.09359101|0.09353365|810.77562684
				1516017600|0.09569338|0.09104631|0.09359101|0.09412500|0.09301113|2949.42205456
				1516003200|0.09760000|0.09395149|0.09419999|0.09727933|0.09589122|1303.77244164
				1515988800|0.09900000|0.09664190|0.09727954|0.09822951|0.09771696|730.17536412
				1515974400|0.10079999|0.09679897|0.09821267|0.09960000|0.09913994|1597.82435788
				1515960000|0.10000000|0.09780778|0.09980050|0.09867024|0.09907433|1169.62624205
				1515945600|0.09885039|0.09654701|0.09867024|0.09713683|0.09762498|789.04282710
				1515931200|0.09830000|0.09621007|0.09713682|0.09820906|0.09735806|1176.19606427
				1515916800|0.09918560|0.09697300|0.09791155|0.09792592|0.09816312|829.08028841
				1515902400|0.09850612|0.09620073|0.09792604|0.09691240|0.09740302|782.68336270
				1515888000|0.09739918|0.09510000|0.09691230|0.09739918|0.09631835|854.69393064
				1515873600|0.10080000|0.09571847|0.09739918|0.09830001|0.09868652|1855.55666781
				1515859200|0.09993000|0.09445093|0.09830001|0.09494381|0.09775532|2694.29480575
				1515844800|0.09498765|0.09311701|0.09480005|0.09400045|0.09418947|903.23444441
				1515830400|0.09426510|0.09251628|0.09405699|0.09317676|0.09364983|894.08119887
				1515816000|0.09320000|0.09068391|0.09317676|0.09126291|0.09232716|1301.86532267
				1515801600|0.09170000|0.08958438|0.09126296|0.09154961|0.09065240|903.81009945
				1515787200|0.09176236|0.09040000|0.09154961|0.09146017|0.09123440|606.87472059
				1515772800|0.09179999|0.09032003|0.09146009|0.09060099|0.09109930|772.88192454
				1515758400|0.09190872|0.08743780|0.09060108|0.08785630|0.09052973|1689.11482138
				1515744000|0.08900000|0.08650000|0.08785630|0.08857580|0.08768896|872.39875240
				1515729600|0.08989998|0.08774361|0.08840313|0.08866745|0.08883339|1119.94588164
				1515715200|0.08868888|0.08420073|0.08860000|0.08573900|0.08654608|1335.00059437
				1515700800|0.08868066|0.08504957|0.08573900|0.08769107|0.08639876|1497.41858021
				1515686400|0.08966845|0.08694810|0.08751408|0.08730292|0.08847963|1123.54042828
				1515672000|0.08889998|0.08560212|0.08730274|0.08836000|0.08709333|2746.22784857
				1515657600|0.09119800|0.08721000|0.08836000|0.09104984|0.08935884|1343.14867593
				1515643200|0.09139462|0.08634963|0.09100001|0.08938000|0.08882394|3366.05724939
				1515628800|0.09179999|0.08360600|0.08951500|0.08369000|0.08894259|2483.61950867
				1515614400|0.09126017|0.08282800|0.08380100|0.09050000|0.08630572|3486.07210949
				1515600000|0.09310113|0.08818000|0.09049993|0.09300000|0.09051855|2746.07229097
				1515585600|0.09750000|0.09207864|0.09290007|0.09549705|0.09536715|2681.78375776
				1515571200|0.09750000|0.09065452|0.09549710|0.09370003|0.09364690|3278.16594525
				1515556800|0.09760001|0.09334884|0.09372500|0.09515463|0.09567409|4711.05068717
				1515542400|0.09582796|0.08781298|0.09516224|0.08918999|0.09161041|3998.36244785
				1515528000|0.09111107|0.08189668|0.08928219|0.08189668|0.08754762|4302.12499990
				1515513600|0.08214000|0.08001661|0.08190000|0.08159987|0.08093836|1184.05785254
				1515499200|0.08239188|0.07901001|0.08159988|0.08234490|0.08121122|2196.29991013
				1515484800|0.08250696|0.07990883|0.08239624|0.08010002|0.08139980|1985.09173223
				1515470400|0.08027845|0.07750000|0.08010002|0.07893850|0.07919795|2048.87628448
				1515456000|0.07900687|0.07540281|0.07893920|0.07560000|0.07736060|1845.36357697
				1515441600|0.07780000|0.07510024|0.07560000|0.07580193|0.07645105|1614.40405732
				1515427200|0.07680066|0.07289223|0.07599992|0.07350000|0.07486593|1485.92570776
				1515412800|0.07505000|0.06930063|0.07355686|0.07350000|0.07242570|3462.65107403
				1515398400|0.07595435|0.07220001|0.07350000|0.07474798|0.07417520|2214.24607415
				1515384000|0.07986799|0.07432040|0.07474798|0.07670000|0.07651051|3763.20278506
				1515369600|0.07700000|0.06897000|0.07669995|0.06900000|0.07302276|3878.46862804
				1515355200|0.06970000|0.06536996|0.06900000|0.06784437|0.06745001|1150.01354965
				1515340800|0.06880000|0.06620000|0.06784454|0.06650000|0.06763071|1747.95422310
				1515326400|0.06660001|0.06430970|0.06650000|0.06440009|0.06524184|1104.62983822
				1515312000|0.06511001|0.06334989|0.06459733|0.06429366|0.06450924|948.18436664
				1515297600|0.06546506|0.06201010|0.06429375|0.06287203|0.06400997|1705.56788642
				1515283200|0.06287616|0.05840026|0.06284633|0.05869929|0.06052940|961.10714995
				1515268800|0.06017929|0.05772280|0.05850001|0.06004259|0.05898629|617.22354952
				1515254400|0.06100000|0.05834500|0.06004259|0.06069948|0.05937981|955.87542641
				1515240000|0.06135071|0.05929956|0.06053050|0.06050015|0.06063676|1148.80838416
				1515225600|0.06112700|0.05944139|0.06050000|0.06016589|0.06034280|1001.78277690
				1515211200|0.06084658|0.05813531|0.06016577|0.05869870|0.05965446|1084.72484874
				1515196800|0.05938949|0.05530592|0.05840029|0.05700000|0.05747893|1399.89421462
				1515182400|0.06000000|0.05505992|0.05700000|0.05860000|0.05703175|1577.80295487
				1515168000|0.06090002|0.05610000|0.05864069|0.06079014|0.05826581|2300.96894556
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1519304053|0.08083935|0.00033791|s
				1519304051|0.08083935|0.00198654|s
				1519304051|0.08089900|0.00000000|b
				1519304046|0.08089900|0.01295248|s
				1519304042|0.08095500|0.00000000|b
				1519304040|0.08095500|0.01193613|b
				1519304040|0.08095500|0.01519729|b
				1519304038|0.08096000|0.01283682|b
				1519304038|0.08095999|0.00236047|b
				1519304031|0.08096000|0.04206718|b
				1519304009|0.08097500|0.05917544|b
				1519304008|0.08095999|0.00236047|b
				1519304004|0.08089900|0.01617980|s
				1519304004|0.08097500|0.05940591|b
				1519304001|0.08097500|0.03965335|b
				1519303992|0.08096500|0.06045422|b
				1519303992|0.08096000|0.03568493|b
				1519303991|0.08096000|0.00451003|b
				1519303991|0.08092000|0.00109242|b
				1519303990|0.08084980|0.00235726|b
				1519303989|0.08089900|0.01366307|s
				1519303985|0.08096000|0.00120296|b
				1519303985|0.08089999|0.00615332|b
				1519303978|0.08089900|0.01602176|s
				1519303976|0.08096000|0.03465852|b
				1519303973|0.08096000|0.07651461|b
				1519303973|0.08089900|0.00007413|b
				1519303972|0.08089900|0.01033268|b
				1519303971|0.08096000|0.08483437|b
				1519303971|0.08084980|0.00041775|b
				1519303969|0.08084980|0.01559426|b
				1519303968|0.08096000|0.00992599|b
				1519303967|0.08096000|0.23240369|b
				1519303967|0.08090000|0.01937976|b
				1519303966|0.08096000|0.00150711|b
				1519303961|0.08096000|0.05947803|b
				1519303961|0.08089900|0.00699918|b
				1519303958|0.08096000|0.00343490|b
				1519303958|0.08089900|0.00300888|s
				1519303957|0.08089999|0.00039874|s
				1519303954|0.08096000|0.75108922|b
				1519303952|0.08096000|0.03058605|b
				1519303952|0.08096000|0.01619200|b
				1519303952|0.08096000|0.00822600|b
				1519303951|0.08096000|0.05336454|b
				1519303950|0.08096000|0.09205330|b
				1519303948|0.08096000|0.01004801|b
				1519303948|0.08090000|0.01886394|b
				1519303946|0.08090000|0.00051581|b
				1519303945|0.08089900|0.00022554|s
				1519303938|0.08096000|0.06545689|b
				1519303938|0.08090000|0.01937976|b
				1519303938|0.08090000|0.00856999|b
				1519303937|0.08089900|0.01040681|s
				1519303936|0.08090000|0.03399224|b
				1519303934|0.08089900|0.01602176|s
				1519303932|0.08090000|0.00000000|b
				1519303915|0.08096000|0.00999999|b
				1519303908|0.08089900|0.00000191|s
				1519303900|0.08089900|0.00767047|s
				1519303900|0.08089985|0.00381834|s
				1519303899|0.08089999|0.00029261|s
				1519303899|0.08089999|0.00029261|s
				1519303899|0.08090000|0.00224710|s
				1519303899|0.08090000|0.00140830|s
				1519303899|0.08095999|0.00029261|s
				1519303872|0.08096000|0.76430185|b
				1519303864|0.08090000|0.01572938|s
				1519303864|0.08091101|0.00029261|s
				1519303837|0.08090002|0.01525126|s
				1519303836|0.08091102|0.00077081|s
				1519303826|0.08097000|0.04947139|b
				1519303823|0.08097000|0.00000000|b
				1519303801|0.08097499|0.14971578|b
				1519303801|0.08091102|0.21036865|b
				1519303796|0.08090000|0.02007254|s
				1519303795|0.08090000|0.01602196|s
				1519303777|0.08097499|0.00000000|b
				1519303767|0.08097499|0.05302348|b
				1519303765|0.08097499|0.00000000|b
				1519303760|0.08094250|0.00299487|s
				1519303756|0.08097499|0.03514396|b
				1519303755|0.08097499|0.00000001|b
				1519303754|0.08094250|0.00000980|s
				1519303754|0.08097499|0.00080974|b
				1519303749|0.08099000|0.11696296|b
				1519303738|0.08094250|0.03321754|s
				1519303738|0.08098500|0.05719460|s
				1519303731|0.08098500|0.00006231|s
				1519303728|0.08099000|0.00000001|b
				1519303715|0.08098500|0.00002010|s
				1519303712|0.08099000|0.15543542|b
				1519303705|0.08099000|0.38894616|b
				1519303698|0.08099000|0.00000000|b
				1519303697|0.08098500|0.02024625|s
				1519303683|0.08099000|0.19912596|b
				1519303683|0.08098500|0.12676922|b
				1519303679|0.08094250|0.02105811|s
				1519303675|0.08094250|0.00155069|s
				1519303672|0.08098500|0.28004835|b
				1519303668|0.08098499|0.05427148|b
				1519303653|0.08098500|0.00000000|b
				1519303651|0.08094250|0.01603038|s
				1519303646|0.08098500|0.00000005|b
				1519303645|0.08094249|0.02105811|b
				1519303645|0.08094240|0.12021573|b
				1519303635|0.08098500|0.00000000|b
				1519303634|0.08094249|0.01603038|s
				1519303633|0.08098500|0.00000000|b
				1519303633|0.08094249|0.01603038|s
				1519303632|0.08094249|0.00051608|s
				1519303630|0.08098500|0.00000000|b
				1519303628|0.08094249|0.01603038|s
				1519303594|0.08098500|0.32908837|b
				1519303588|0.08098500|0.00000000|b
				1519303576|0.08098500|0.26192634|b
				1519303575|0.08098499|0.04049249|b
				1519303575|0.08098499|0.00363214|b
				1519303575|0.08098498|0.02167356|b
				1519303575|0.08094000|0.05321636|b
				1519303575|0.08093997|0.10113215|b
				1519303575|0.08090399|0.03737764|b
				1519303574|0.08090000|0.00404817|b
				1519303566|0.08089985|0.01572931|s
				1519303565|0.08089999|0.00029261|s
				1519303488|0.08090000|0.00000000|b
				1519303451|0.08089985|0.00142647|b
				1519303442|0.08089988|0.00000000|b
				1519303413|0.08089988|0.00000000|b
				1519303411|0.08083829|0.01616765|s
				1519303411|0.08089988|0.09524751|b
				1519303410|0.08077671|0.01021076|s
				1519303408|0.08077671|0.16155342|s
				1519303407|0.08077671|0.11660754|s
				1519303407|0.08076058|0.04038029|s
				1519303404|0.08076055|0.00495589|s
				1519303404|0.08077670|0.00312078|s
				1519303401|0.08076055|0.00807605|s
				1519303401|0.08076055|0.00080760|s
				1519303398|0.08076055|0.01947875|s
				1519303395|0.08076054|0.00298813|s
				1519303390|0.08076051|0.00298813|s
				1519303390|0.08076051|0.00807605|s
				1519303389|0.08076049|0.00386649|s
				1519303389|0.08089991|0.00000000|b
				1519303386|0.08089991|0.00147007|b
				1519303382|0.08076045|0.00298813|s
				1519303378|0.08076042|0.00298813|s
				1519303373|0.08076039|0.00298813|s
				1519303370|0.08076036|0.00298813|s
				1519303367|0.08076033|0.00298813|s
				1519303364|0.08076033|0.00298813|s
				1519303360|0.08076033|0.00298813|s
				1519303356|0.08076030|0.00298813|s
				1519303353|0.08089991|0.00000484|b
				1519303352|0.08076030|0.00298813|s
				1519303352|0.08089994|0.01412753|b
				1519303349|0.08076030|0.00298813|s
				1519303346|0.08076024|0.00298812|s
				1519303343|0.08087220|0.00000000|b
				1519303343|0.08076024|0.00298812|s
				1519303340|0.08087226|0.23416745|b
				1519303340|0.08087223|0.21440205|b
				1519303338|0.08076018|0.00036050|s
				1519303338|0.08076015|0.00298812|s
				1519303335|0.08076012|0.00298812|s
				1519303332|0.08087226|0.15896903|b
				1519303332|0.08087226|0.10182741|b
				1519303332|0.08087225|0.54922211|b
				1519303325|0.08087226|0.00000000|b
				1519303325|0.08076015|0.21410491|s
				1519303324|0.08087226|0.03409445|b
				1519303323|0.08076012|0.00041364|s
				1519303323|0.08087229|0.01527675|b
