				1509739200|0.04361110|0.04082356|0.04265756|0.04140002|0.04244198|2765.33097230
				1509724800|0.04159800|0.04050101|0.04130100|0.04064303|0.04095771|703.88553972
				1509710400|0.04155405|0.04049776|0.04067099|0.04064578|0.04099017|765.26204528
				1509696000|0.04099000|0.03929999|0.04064582|0.04004422|0.03994135|883.75128638
				1509681600|0.04047599|0.03939996|0.03999400|0.03974653|0.03999564|773.91871114
				1509667200|0.04150000|0.03950000|0.03969000|0.04060000|0.04072803|1594.49697160
				1509652800|0.04146613|0.04000000|0.04060000|0.04132792|0.04041978|1477.77751785
				1509638400|0.04173668|0.04025003|0.04115600|0.04058499|0.04107046|899.36623697
				1509624000|0.04261282|0.03946565|0.04058499|0.04140441|0.04075154|2587.93413285
				1509609600|0.04334915|0.03750016|0.04140441|0.04072170|0.03989145|4559.45362346
				1509595200|0.04207790|0.04000000|0.04075700|0.04154554|0.04100300|1804.38336990
				1509580800|0.04314745|0.03896805|0.04146091|0.04270283|0.04138062|4045.85562319
				1509566400|0.04548121|0.04260000|0.04270211|0.04490000|0.04384511|1674.20107559
				1509552000|0.04537016|0.04442105|0.04490000|0.04537000|0.04487173|1000.31894211
				1509537600|0.04622500|0.04485000|0.04538000|0.04499995|0.04570982|813.33429416
				1509523200|0.04738779|0.04440000|0.04499995|0.04716500|0.04552455|2402.10880963
				1509508800|0.04762000|0.04700467|0.04724988|0.04710207|0.04735325|403.83954078
				1509494400|0.04777891|0.04685700|0.04708700|0.04715700|0.04727104|526.24366637
				1509480000|0.04834700|0.04689573|0.04698104|0.04829488|0.04755623|656.96139468
				1509465600|0.04875260|0.04792562|0.04829484|0.04800560|0.04825070|601.07985043
				1509451200|0.04952294|0.04758353|0.04800510|0.04951700|0.04834746|1179.18985997
				1509436800|0.05062875|0.04935000|0.04947300|0.05020920|0.04989940|457.75540312
				1509422400|0.05046360|0.05014399|0.05020921|0.05015140|0.05029585|277.54732791
				1509408000|0.05044644|0.04991968|0.05017900|0.05000300|0.05020901|322.20391644
				1509393600|0.05019442|0.04986882|0.05003000|0.05015399|0.05001168|175.38532382
				1509379200|0.05049499|0.04968627|0.05013401|0.05035521|0.05010313|444.91837670
				1509364800|0.05074218|0.04963001|0.05038799|0.05008204|0.05010667|508.63032236
				1509350400|0.05059416|0.04962963|0.05015398|0.05033919|0.05010795|411.85733569
				1509336000|0.05070006|0.04946474|0.05033921|0.04999223|0.05028326|474.72503767
				1509321600|0.05069800|0.04928083|0.04999222|0.04933001|0.05014221|636.41485508
				1509307200|0.05001000|0.04888144|0.04933001|0.04991725|0.04949585|1349.94821331
				1509292800|0.05199985|0.04991723|0.04999349|0.05142290|0.05097047|1053.89321328
				1509278400|0.05400100|0.05110000|0.05133114|0.05285403|0.05300979|1147.84172332
				1509264000|0.05348815|0.05083957|0.05284910|0.05112863|0.05193662|962.70686020
				1509249600|0.05148320|0.05100096|0.05117000|0.05131101|0.05122827|233.32418846
				1509235200|0.05178000|0.05120684|0.05131179|0.05129129|0.05153472|226.01200590
				1509220800|0.05162695|0.05082501|0.05129128|0.05084758|0.05113316|197.42446850
				1509206400|0.05170933|0.05084511|0.05090003|0.05157849|0.05142091|227.86278901
				1509192000|0.05210000|0.05107200|0.05157849|0.05143700|0.05169596|421.26158113
				1509177600|0.05164126|0.05063293|0.05143200|0.05081791|0.05109094|394.68841550
				1509163200|0.05118699|0.05021033|0.05081791|0.05112037|0.05076523|258.98324220
				1509148800|0.05152191|0.05052402|0.05119496|0.05148729|0.05093924|237.64965897
				1509134400|0.05161659|0.05105683|0.05148730|0.05129400|0.05133263|148.89607998
				1509120000|0.05195051|0.05073671|0.05130000|0.05099501|0.05145277|427.78369031
				1509105600|0.05160000|0.05078899|0.05102973|0.05090431|0.05114442|536.62544659
				1509091200|0.05101306|0.05002470|0.05095267|0.05047497|0.05054360|302.26646062
				1509076800|0.05122562|0.05009015|0.05047498|0.05022001|0.05086548|416.84874056
				1509062400|0.05055373|0.04958446|0.05023270|0.05009100|0.04996468|280.79583437
				1509048000|0.05089929|0.04987800|0.05010204|0.04992106|0.05026534|345.94837957
				1509033600|0.05048486|0.04950000|0.04992080|0.04992002|0.04987140|515.26474102
				1509019200|0.05095197|0.04974200|0.04991995|0.05091402|0.05020546|868.49035173
				1509004800|0.05200000|0.05091637|0.05098909|0.05161900|0.05155096|345.33150926
				1508990400|0.05218245|0.05150000|0.05161900|0.05159076|0.05178587|263.27463655
				1508976000|0.05236020|0.05141586|0.05159064|0.05160966|0.05179575|334.68817821
				1508961600|0.05321370|0.05160000|0.05170319|0.05309999|0.05230770|532.19887387
				1508947200|0.05405243|0.05291481|0.05310000|0.05354000|0.05347188|292.85615143
				1508932800|0.05430000|0.05320608|0.05376585|0.05320608|0.05371483|532.09908360
				1508918400|0.05376679|0.05220005|0.05325002|0.05360400|0.05291846|640.33939102
				1508904000|0.05409072|0.05322141|0.05359400|0.05346129|0.05364685|235.08664960
				1508889600|0.05440054|0.05321915|0.05346129|0.05376100|0.05376686|649.15096689
				1508875200|0.05462408|0.05356714|0.05376100|0.05389878|0.05408930|684.30223393
				1508860800|0.05440010|0.05304994|0.05389879|0.05440009|0.05351334|716.43297030
				1508846400|0.05543687|0.05422046|0.05429114|0.05422046|0.05470776|1204.99127375
				1508832000|0.05499296|0.05310000|0.05422043|0.05325000|0.05409514|1105.37558494
				1508817600|0.05449915|0.05320000|0.05325000|0.05331084|0.05382897|1056.95331172
				1508803200|0.05636794|0.04820492|0.05322599|0.04820492|0.05306805|5806.66700925
				1508788800|0.04950014|0.04729804|0.04819046|0.04771000|0.04826911|1424.35441079
				1508774400|0.04857070|0.04767926|0.04771000|0.04821122|0.04830003|556.90368777
				1508760000|0.04921803|0.04668836|0.04829813|0.04869955|0.04846863|1397.60823340
				1508745600|0.04895695|0.04825769|0.04869990|0.04854002|0.04862989|607.14924612
				1508731200|0.04900000|0.04799522|0.04854002|0.04887849|0.04847635|609.80891095
				1508716800|0.04933890|0.04849464|0.04887846|0.04917404|0.04892055|413.90804966
				1508702400|0.04997929|0.04903729|0.04922999|0.04966809|0.04926817|537.45304544
				1508688000|0.04973396|0.04887383|0.04966804|0.04915623|0.04930684|447.11378083
				1508673600|0.05075214|0.04901119|0.04915545|0.05042968|0.05008143|634.88505092
				1508659200|0.05099999|0.04970803|0.05042981|0.04978399|0.05044636|827.20977237
				1508644800|0.05150000|0.04958965|0.04977900|0.05076396|0.05063377|509.95444246
				1508630400|0.05140000|0.04945951|0.05076399|0.04981930|0.05061377|763.42450741
				1508616000|0.04990000|0.04849028|0.04990000|0.04928208|0.04925105|651.93626218
				1508601600|0.04999999|0.04708689|0.04926200|0.04720996|0.04888807|1077.30345922
				1508587200|0.04862293|0.04700001|0.04720996|0.04820012|0.04783720|982.21646807
				1508572800|0.04917100|0.04820000|0.04820011|0.04876500|0.04861384|576.32766224
				1508558400|0.04956000|0.04820000|0.04880000|0.04919999|0.04896856|1386.86582649
				1508544000|0.05086521|0.04870000|0.04915451|0.05051000|0.04958854|830.48529682
				1508529600|0.05122299|0.04928106|0.05051000|0.05040001|0.05021986|1568.55166184
				1508515200|0.05224630|0.05040000|0.05040001|0.05201207|0.05125960|1208.25941350
				1508500800|0.05411479|0.05125000|0.05201203|0.05379221|0.05218889|1310.22956916
				1508486400|0.05432034|0.05355463|0.05388864|0.05403021|0.05380812|405.72088804
				1508472000|0.05438518|0.05393871|0.05401566|0.05411926|0.05410460|215.34402950
				1508457600|0.05438518|0.05375650|0.05411920|0.05388000|0.05407912|323.25788060
				1508443200|0.05456638|0.05355435|0.05388001|0.05456638|0.05386232|347.33534889
				1508428800|0.05480649|0.05412889|0.05450000|0.05460000|0.05443826|324.07817174
				1508414400|0.05498319|0.05327689|0.05453206|0.05391300|0.05413301|577.98023029
				1508400000|0.05502994|0.05370900|0.05380384|0.05474741|0.05436997|509.99478990
				1508385600|0.05558729|0.05429140|0.05474741|0.05544035|0.05493988|749.18015977
				1508371200|0.05657216|0.05527962|0.05546400|0.05618001|0.05590079|581.84298358
				1508356800|0.05634291|0.05549101|0.05618001|0.05583264|0.05583514|468.61806335
				1508342400|0.05730000|0.05582060|0.05584199|0.05688001|0.05647060|484.88485161
				1508328000|0.05768117|0.05584200|0.05707909|0.05620455|0.05658311|762.90192889
				1508313600|0.05727000|0.05597013|0.05620910|0.05682400|0.05643138|567.31540037
				1508299200|0.05727044|0.05575707|0.05682900|0.05583600|0.05668387|825.66720600
				1508284800|0.05696908|0.05562000|0.05578901|0.05643494|0.05635533|637.93246450
				1508270400|0.05727498|0.05552858|0.05634201|0.05726996|0.05628727|1069.29437779
				1508256000|0.05760000|0.05500001|0.05728013|0.05719997|0.05674670|1171.07772635
				1508241600|0.05839428|0.05702986|0.05719684|0.05796000|0.05764526|824.81394047
				1508227200|0.05847705|0.05750001|0.05796000|0.05809999|0.05808467|521.08689539
				1508212800|0.05836142|0.05737275|0.05810996|0.05815017|0.05795531|594.61528210
				1508198400|0.05857120|0.05762499|0.05815017|0.05791000|0.05803634|491.78014449
				1508184000|0.05902798|0.05760000|0.05795139|0.05855930|0.05832178|761.02952537
				1508169600|0.05980280|0.05803558|0.05852304|0.05970679|0.05894571|943.77876252
				1508155200|0.06033680|0.05912384|0.05970679|0.05922900|0.05994862|774.17777183
				1508140800|0.06079581|0.05909697|0.05922900|0.06049600|0.06006505|1367.92437013
				1508126400|0.06243318|0.05954602|0.06050100|0.06134362|0.06110647|2660.56959797
				1508112000|0.06139092|0.05899800|0.06134365|0.05910000|0.06067356|1204.00833846
				1508097600|0.06039728|0.05855220|0.05910000|0.05972821|0.05940911|629.99295162
				1508083200|0.06057999|0.05909636|0.05972833|0.06034500|0.05971886|503.33906130
				1508068800|0.06037341|0.05827996|0.06034500|0.05877604|0.05932975|603.16817531
				1508054400|0.06050010|0.05750534|0.05877600|0.05877627|0.05920739|1188.19726624
				1508040000|0.05914777|0.05820000|0.05877624|0.05832374|0.05868265|723.03196232
				1508025600|0.05877887|0.05696713|0.05825600|0.05795556|0.05799466|1170.21950178
				1508011200|0.06058000|0.05719999|0.05805750|0.06028310|0.05893213|1163.37702028
				1507996800|0.06080000|0.05938837|0.06031500|0.05989160|0.06002168|713.45506935
				1507982400|0.06005810|0.05927701|0.05989161|0.05961514|0.05969932|677.43593991
				1507968000|0.06184899|0.05877598|0.05961512|0.06137176|0.06009357|1279.54044864
				1507953600|0.06155609|0.05984202|0.06137168|0.05984749|0.06075847|615.15101009
				1507939200|0.06012887|0.05876801|0.05986899|0.05970000|0.05954692|871.26831967
				1507924800|0.06167994|0.05945004|0.05987497|0.06164828|0.06030290|919.49280704
				1507910400|0.06208199|0.05895818|0.06164828|0.05900000|0.06051651|1911.92622325
				1507896000|0.06219999|0.05801000|0.05900000|0.05824022|0.06008110|4711.19504770
				1507881600|0.05859859|0.05604705|0.05824018|0.05779755|0.05719910|2628.99967760
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1512020657|0.04290181|1.28705430|s
				1512020657|0.04298327|0.00119939|b
				1512020652|0.04290179|0.04655634|s
				1512020652|0.04298327|0.03718680|b
				1512020650|0.04298330|0.00285628|b
				1512020649|0.04298330|0.02497119|b
				1512020648|0.04298330|0.03439678|b
				1512020645|0.04290170|0.00102256|s
				1512020644|0.04290170|0.85803400|s
				1512020638|0.04302639|0.01843418|b
				1512020638|0.04298339|0.00199799|b
				1512020636|0.04302642|0.07317419|b
				1512020635|0.04290161|0.00000473|s
				1512020635|0.04302646|0.08402137|b
				1512020635|0.04302646|0.05331251|b
				1512020635|0.04302645|0.03291657|b
				1512020633|0.04290161|0.02001467|s
				1512020632|0.04302645|0.00403498|b
				1512020632|0.04290161|0.01185357|s
				1512020632|0.04290161|0.03678881|s
				1512020632|0.04290161|0.04485788|s
				1512020632|0.04290161|0.14725815|s
				1512020631|0.04290157|0.00110999|s
				1512020631|0.04290157|0.00003396|s
				1512020628|0.04290158|0.78558691|s
				1512020623|0.04290153|0.00269869|s
				1512020622|0.04302651|0.03497754|b
				1512020608|0.04290136|0.05297220|s
				1512020608|0.04290137|0.16153463|s
				1512020605|0.04302670|0.14228069|b
				1512020605|0.04302668|0.39727394|b
				1512020604|0.04290134|0.77124933|s
				1512020604|0.04290133|0.42901330|s
				1512020599|0.04290128|0.00051127|s
				1512020598|0.04290128|0.00000008|s
				1512020597|0.04290124|1.24691726|s
				1512020597|0.04290127|0.46913266|s
				1512020597|0.04290124|0.01876071|s
				1512020595|0.04290120|0.01876069|s
				1512020595|0.04290120|0.00000003|s
				1512020594|0.04290120|0.00000001|s
				1512020583|0.04290104|0.21450520|s
				1512020581|0.04302683|0.01290804|b
				1512020576|0.04290098|0.05595828|s
				1512020571|0.04290093|0.21450465|s
				1512020568|0.04290089|0.00000419|s
				1512020568|0.04290089|0.00095183|s
				1512020559|0.04290079|0.21450395|s
				1512020558|0.04290079|0.18160762|s
				1512020556|0.04302708|0.09443118|b
				1512020552|0.04290070|0.00051128|s
				1512020551|0.04302708|0.03820157|b
				1512020549|0.04302708|0.15684790|b
				1512020548|0.04290062|0.21450310|s
				1512020544|0.04302708|0.90099073|b
				1512020544|0.04293276|0.09779095|b
				1512020540|0.04293276|0.03987764|b
				1512020537|0.04302708|0.22137946|b
				1512020537|0.04302705|0.43693455|b
				1512020532|0.04302705|0.03866797|b
				1512020529|0.04302708|0.01972587|b
				1512020527|0.04302709|0.20450673|b
				1512020527|0.04300190|0.00209746|b
				1512020525|0.04302709|0.16929306|b
				1512020525|0.04302706|0.28622770|b
				1512020524|0.04302706|0.00000260|b
				1512020524|0.04302706|0.00023533|b
				1512020523|0.04302706|0.12233995|b
				1512020522|0.04290041|0.01516100|s
				1512020518|0.04302712|0.19465470|b
				1512020515|0.04302718|0.00770186|b
				1512020513|0.04302718|0.00750536|b
				1512020511|0.04290041|0.00000001|s
				1512020509|0.04290041|0.00667013|s
				1512020508|0.04290040|0.12281238|s
				1512020508|0.04290500|0.68726037|s
				1512020508|0.04290500|0.13614620|s
				1512020508|0.04291010|0.00018931|s
				1512020508|0.04291843|0.00095364|s
				1512020508|0.04292820|0.00018862|s
				1512020508|0.04292918|0.62636173|s
				1512020508|0.04293000|0.08586000|s
				1512020508|0.04293164|0.22721099|s
				1512020508|0.04293165|0.21091460|s
				1512020504|0.04307030|0.21159576|b
				1512020503|0.04293164|0.20210540|s
				1512020503|0.04293269|0.65654344|s
				1512020503|0.04293269|0.13418626|s
				1512020503|0.04293276|0.09484842|s
				1512020500|0.04293276|0.00102089|s
				1512020498|0.04293272|0.08954046|s
				1512020498|0.04293273|0.00632829|s
				1512020493|0.04311350|0.05515941|b
				1512020492|0.04293269|0.19457095|s
				1512020492|0.04311350|0.04111350|b
				1512020492|0.04307041|0.00199799|b
				1512020491|0.04293269|0.44749612|s
				1512020491|0.04294121|0.00860121|s
				1512020491|0.04300190|0.00321707|s
				1512020491|0.04300190|0.39999004|s
				1512020486|0.04311353|0.00099999|b
				1512020485|0.04300190|0.41219735|s
				1512020485|0.04300196|0.30383557|s
				1512020485|0.04300197|0.08600394|s
				1512020484|0.04311356|0.08622712|b
				1512020484|0.04300193|0.00000001|s
				1512020482|0.04311360|0.30462440|b
				1512020482|0.04307055|0.00199799|b
				1512020482|0.04307055|0.00199799|b
				1512020480|0.04300190|0.02235195|s
				1512020480|0.04300190|0.45229249|s
				1512020480|0.04300209|0.00223750|s
				1512020480|0.04300209|0.89500140|s
				1512020480|0.04300256|0.46129306|s
				1512020480|0.04300257|2.05938965|s
				1512020478|0.04300257|0.17992705|s
				1512020475|0.04311367|0.25617256|b
				1512020473|0.04300253|0.00228342|s
				1512020472|0.04300253|0.62118146|s
				1512020472|0.04300255|0.15460889|s
				1512020472|0.04311369|0.24689916|b
				1512020470|0.04300255|0.01772393|s
				1512020469|0.04311370|0.02155685|b
				1512020468|0.04300249|0.02115535|s
				1512020467|0.04300249|0.04777131|s
				1512020467|0.04300250|0.00141922|s
				1512020465|0.04311377|0.04311377|b
				1512020464|0.04300247|0.00000001|s
				1512020463|0.04311376|0.00991616|b
				1512020461|0.04300241|0.86004820|s
				1512020460|0.04300241|0.00000001|s
				1512020459|0.04300241|0.00096611|s
				1512020458|0.04300240|0.00051128|s
				1512020456|0.04300237|0.21501185|s
				1512020453|0.04315698|0.20067328|b
				1512020453|0.04300234|0.04171226|s
				1512020449|0.04300234|0.11438622|s
				1512020445|0.04315708|0.00102253|b
				1512020443|0.04315714|0.12284138|b
				1512020443|0.04300226|0.17831317|s
				1512020436|0.04315719|0.05687627|b
				1512020433|0.04300213|0.21501065|s
				1512020432|0.04315721|0.02411736|b
				1512020423|0.04300205|0.02767336|s
				1512020422|0.04300202|0.00000003|s
				1512020422|0.04315736|0.07579763|b
				1512020421|0.04300201|0.21501005|s
				1512020421|0.04300201|0.21501005|s
				1512020420|0.04300198|0.00004594|s
				1512020419|0.04300198|0.00006977|s
				1512020418|0.04300195|0.00000822|s
				1512020418|0.04315736|0.43284307|b
				1512020418|0.04315733|3.27620239|b
				1512020418|0.04315732|25.65887990|b
				1512020418|0.04309501|0.03015484|b
				1512020418|0.04309498|0.06782931|b
				1512020418|0.04309495|0.85174197|b
				1512020417|0.04300195|0.00102255|s
				1512020415|0.04309498|0.05144015|b
				1512020411|0.04300191|0.48817469|s
				1512020403|0.04300186|0.00000002|s
				1512020398|0.04300183|0.09325914|s
				1512020397|0.04300183|0.07993261|s
				1512020396|0.04300183|0.00000001|s
				1512020396|0.04300182|0.07992937|s
				1512020396|0.04300179|0.00000001|s
				1512020396|0.04315760|0.00819014|b
				1512020395|0.04300179|0.00000089|s
				1512020394|0.04315765|3.27606270|b
				1512020394|0.04300179|1.34677778|s
				1512020394|0.04300181|0.84072009|s
				1512020391|0.04300181|0.00000001|s
				1512020389|0.04300178|0.00064717|s
				1512020383|0.04300170|0.00000094|s
