				1514188800|0.05217127|0.05098846|0.05198400|0.05136506|0.05169473|881.70387420
				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
				1514160000|0.05260423|0.04865901|0.05236577|0.04880993|0.05147449|2271.87629809
				1514145600|0.04909000|0.04821139|0.04880993|0.04879106|0.04872825|398.54558063
				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
				1514001600|0.04904789|0.04791156|0.04880000|0.04866680|0.04858429|646.92706428
				1513987200|0.04902366|0.04747781|0.04852044|0.04773000|0.04847543|721.19803735
				1513972800|0.04828039|0.04706960|0.04772999|0.04807200|0.04760548|1185.55105344
				1513958400|0.04900000|0.04775044|0.04818930|0.04855665|0.04841922|1105.56057967
				1513944000|0.04900000|0.04522923|0.04855665|0.04828925|0.04712961|2995.99931473
				1513929600|0.04950000|0.04689971|0.04806601|0.04738040|0.04825496|1631.67368300
				1513915200|0.04983300|0.04652918|0.04738043|0.04792897|0.04864008|3624.12789388
				1513900800|0.05170662|0.04751926|0.04789703|0.05036403|0.05002880|3259.54650259
				1513886400|0.05105511|0.04970132|0.05046129|0.05060000|0.05027696|1113.70391160
				1513872000|0.05160000|0.04864546|0.05070917|0.05003991|0.05037777|2190.56197788
				1513857600|0.05055300|0.04951303|0.05003500|0.04981321|0.04998305|1939.03002918
				1513843200|0.05047987|0.04846190|0.04993991|0.04862403|0.04960976|1331.31249154
				1513828800|0.05000000|0.04800001|0.04871396|0.04807701|0.04910770|1377.48204985
				1513814400|0.04901299|0.04751891|0.04807700|0.04840000|0.04832427|1408.57192271
				1513800000|0.04929100|0.04773200|0.04840500|0.04804000|0.04842139|1391.68369703
				1513785600|0.04837490|0.04729997|0.04804000|0.04783004|0.04786638|1665.41996951
				1513771200|0.04864483|0.04631001|0.04768501|0.04670000|0.04722414|2019.15801213
				1513756800|0.04729990|0.04640004|0.04670000|0.04672773|0.04689140|1133.42772078
				1513742400|0.04729990|0.04603478|0.04672701|0.04700364|0.04671628|1184.01973090
				1513728000|0.04712380|0.04470977|0.04700000|0.04619500|0.04592960|3519.44865076
				1513713600|0.04695000|0.04500000|0.04619500|0.04670000|0.04618928|2462.73522487
				1513699200|0.04679500|0.04524901|0.04670000|0.04600028|0.04583251|1306.90315930
				1513684800|0.04712454|0.04480951|0.04590000|0.04566534|0.04614370|1990.90226347
				1513670400|0.04672619|0.04366209|0.04566530|0.04478593|0.04504250|2476.90009462
				1513656000|0.04491870|0.04295012|0.04478594|0.04299493|0.04406544|1582.25351354
				1513641600|0.04350000|0.04080005|0.04299497|0.04140003|0.04246672|1540.67511250
				1513627200|0.04291531|0.04080350|0.04155994|0.04108394|0.04178898|2383.65209830
				1513612800|0.04150000|0.03877370|0.04108400|0.03890000|0.04029889|1394.13609333
				1513598400|0.03899999|0.03810866|0.03890000|0.03860199|0.03862912|892.82474368
				1513584000|0.03933005|0.03748510|0.03856250|0.03767799|0.03849374|934.19611952
				1513569600|0.03803886|0.03712441|0.03761003|0.03803886|0.03747207|511.21957944
				1513555200|0.03849999|0.03730793|0.03803886|0.03759997|0.03782856|790.61504426
				1513540800|0.03849775|0.03672681|0.03759999|0.03785669|0.03752457|978.54483575
				1513526400|0.03862000|0.03642291|0.03792993|0.03669101|0.03755145|1081.34516859
				1513512000|0.03722984|0.03569178|0.03669101|0.03613100|0.03631819|752.30717894
				1513497600|0.03698422|0.03606877|0.03613100|0.03650015|0.03648544|467.66257314
				1513483200|0.03783426|0.03625000|0.03650012|0.03748420|0.03715482|798.04650772
				1513468800|0.03750300|0.03549001|0.03748491|0.03550131|0.03675508|1075.78694621
				1513454400|0.03609728|0.03477218|0.03548546|0.03506978|0.03539132|880.12901110
				1513440000|0.03722000|0.03500000|0.03506978|0.03600000|0.03614041|1377.51263472
				1513425600|0.03909990|0.03592742|0.03592914|0.03873684|0.03736667|1254.78271603
				1513411200|0.03944925|0.03815161|0.03873685|0.03858701|0.03872345|757.75546783
				1513396800|0.04001300|0.03772998|0.03861616|0.03997847|0.03880914|737.77272256
				1513382400|0.04079900|0.03845350|0.03988034|0.03870147|0.03983782|1145.54043755
				1513368000|0.03934000|0.03801685|0.03870147|0.03846011|0.03872200|528.11939444
				1513353600|0.03923558|0.03770408|0.03842866|0.03917900|0.03853593|779.47199166
				1513339200|0.03950000|0.03582695|0.03917900|0.03608998|0.03793399|1343.09835200
				1513324800|0.03921000|0.03520000|0.03609000|0.03829026|0.03682557|1666.45436911
				1513310400|0.03937525|0.03721474|0.03841699|0.03810000|0.03833429|1128.68560589
				1513296000|0.04209999|0.03430032|0.03800501|0.04182410|0.03767969|3710.25871485
				1513281600|0.04232321|0.04091523|0.04182411|0.04108000|0.04170177|1170.76923378
				1513267200|0.04193596|0.04000000|0.04100419|0.04190931|0.04076969|1661.94588452
				1513252800|0.04305010|0.04040000|0.04178000|0.04260000|0.04158351|2596.28445186
				1513238400|0.04519999|0.04126998|0.04250509|0.04429226|0.04341102|3207.26072836
				1513224000|0.04606338|0.04397505|0.04429226|0.04499996|0.04500195|1846.49249362
				1513209600|0.04529999|0.04221248|0.04489204|0.04287999|0.04434270|2453.65184183
				1513195200|0.04302300|0.04071200|0.04271501|0.04250000|0.04193927|1604.69635896
				1513180800|0.04369998|0.04051587|0.04256496|0.04263996|0.04206024|3136.16160019
				1513166400|0.04373760|0.03893802|0.04263997|0.03949648|0.04150586|4726.77991734
				1513152000|0.04096813|0.03768502|0.03950000|0.03825060|0.03938947|2869.01002619
				1513137600|0.03876997|0.03648350|0.03834443|0.03740983|0.03770237|1432.46863498
				1513123200|0.03836008|0.03600000|0.03710000|0.03770609|0.03705204|2103.18441739
				1513108800|0.03850299|0.03435500|0.03744000|0.03549605|0.03635678|2863.53061631
				1513094400|0.03750003|0.03333473|0.03549605|0.03646696|0.03532464|3425.89135664
				1513080000|0.03902280|0.03139336|0.03634526|0.03160015|0.03530281|4643.76317398
				1513065600|0.03228760|0.03060173|0.03160012|0.03180150|0.03140255|854.07266626
				1513051200|0.03344811|0.03135432|0.03180150|0.03281308|0.03236144|950.01776417
				1513036800|0.03333000|0.02971000|0.03281308|0.03071000|0.03123094|2949.44846567
				1513022400|0.03108500|0.02682293|0.03070002|0.02777006|0.02884919|2014.28837801
				1513008000|0.02920000|0.02765000|0.02777930|0.02853794|0.02854434|667.95339565
				1512993600|0.02889710|0.02785500|0.02852981|0.02813996|0.02852033|643.18050295
				1512979200|0.02844619|0.02767000|0.02814000|0.02783709|0.02792447|430.20148230
				1512964800|0.02850252|0.02742916|0.02775503|0.02767255|0.02792616|641.46604476
				1512950400|0.02941516|0.02733455|0.02767261|0.02863621|0.02801498|1036.09072674
				1512936000|0.02991191|0.02778299|0.02863901|0.02869224|0.02873410|1243.91253553
				1512921600|0.02975450|0.02840005|0.02876233|0.02890000|0.02917348|740.84038996
				1512907200|0.03189897|0.02817621|0.02890000|0.03169959|0.02960971|1826.52929943
				1512892800|0.03253983|0.03121790|0.03165001|0.03199897|0.03190815|509.94826791
				1512878400|0.03289981|0.03142888|0.03199897|0.03269968|0.03217747|840.72701275
				1512864000|0.03298000|0.03111006|0.03275144|0.03130411|0.03230775|1083.26235736
				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
				1512835200|0.03481323|0.03117179|0.03262000|0.03300000|0.03318251|2915.25681409
				1512820800|0.03303300|0.03100000|0.03295055|0.03123797|0.03186539|1024.66644551
				1512806400|0.03286777|0.03080105|0.03123797|0.03090000|0.03194217|1431.63360486
				1512792000|0.03213212|0.02920544|0.03090000|0.02955550|0.03078671|1548.07773462
				1512777600|0.03000000|0.02750002|0.02959993|0.02788000|0.02883896|1089.29546004
				1512763200|0.02972253|0.02760732|0.02775931|0.02937999|0.02860670|1025.19767230
				1512748800|0.03060000|0.02823436|0.02937999|0.02886177|0.02961465|2039.09871443
				1512734400|0.03062299|0.02721479|0.02882000|0.02950001|0.02902254|2384.24916231
				1512720000|0.03170000|0.02585014|0.02950001|0.02591699|0.02915708|2998.04051026
				1512705600|0.02867000|0.02521898|0.02585004|0.02554655|0.02686788|2214.88232284
				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516697430|0.09123054|0.00005032|b
				1516697430|0.09123054|0.02007071|b
				1516697429|0.09123055|0.29460803|b
				1516697429|0.09123054|0.97899492|b
				1516697426|0.09115000|0.00124875|s
				1516697424|0.09123058|0.01842116|b
				1516697424|0.09115000|0.06824263|s
				1516697417|0.09123059|0.00000000|b
				1516697417|0.09123059|0.00015075|b
				1516697414|0.09123060|0.00013684|b
				1516697413|0.09115000|0.02165356|s
				1516697413|0.09115857|0.18205226|s
				1516697409|0.09115857|0.09385112|s
				1516697409|0.09115858|0.00030000|s
				1516697403|0.09129972|0.00000000|b
				1516697402|0.09115858|0.18186136|s
				1516697401|0.09129972|0.00262605|b
				1516697396|0.09129977|0.00000000|b
				1516697396|0.09129977|0.00015075|b
				1516697393|0.09129977|0.07702802|b
				1516697393|0.09129975|0.86200993|b
				1516697386|0.09129982|0.00999999|b
				1516697383|0.09129987|0.00912998|b
				1516697383|0.09115858|0.03522709|s
				1516697383|0.09119769|0.01372154|s
				1516697383|0.09119769|0.15066973|s
				1516697377|0.09119769|0.57809403|s
				1516697377|0.09119777|0.00018239|s
				1516697377|0.09119816|0.16439216|s
				1516697376|0.09119816|0.00912558|s
				1516697375|0.09119816|0.13017214|s
				1516697373|0.09129995|0.00099999|b
				1516697372|0.09119813|0.28669099|s
				1516697372|0.09129996|0.00000000|b
				1516697371|0.09129996|0.00015075|b
				1516697371|0.09129996|0.00139999|b
				1516697363|0.09130006|0.06225234|b
				1516697362|0.09130006|0.08760676|b
				1516697359|0.09130009|0.01000000|b
				1516697358|0.09130009|1.14257306|b
				1516697358|0.09130006|0.00457036|b
				1516697358|0.09130003|0.09636372|b
				1516697358|0.09130003|0.00400141|b
				1516697352|0.09130009|0.00913000|b
				1516697351|0.09130010|0.00913001|b
				1516697350|0.09130010|0.00913001|b
				1516697349|0.09130010|0.00000000|b
				1516697348|0.09130010|0.00015075|b
				1516697348|0.09119810|0.00035012|s
				1516697348|0.09130000|0.00227679|s
				1516697348|0.09130000|0.09463790|s
				1516697346|0.09142587|0.30444814|b
				1516697346|0.09130000|0.81607959|s
				1516697346|0.09130000|0.45978157|s
				1516697346|0.09130000|1.18605091|s
				1516697346|0.09130000|0.69991091|s
				1516697345|0.09142590|0.09981771|b
				1516697345|0.09130000|0.52746520|s
				1516697345|0.09142590|0.00999999|b
				1516697345|0.09130001|0.62117393|s
				1516697345|0.09130001|0.20549129|s
				1516697345|0.09130003|0.52746536|s
				1516697344|0.09130006|0.00000002|s
				1516697344|0.09130006|0.38575991|s
				1516697343|0.09130006|0.10006486|s
				1516697339|0.09142593|0.09963228|b
				1516697338|0.09142597|0.12696431|b
				1516697338|0.09142595|0.48649469|b
				1516697336|0.09142599|0.09999703|b
				1516697335|0.09142599|0.00005009|b
				1516697335|0.09142599|0.01998655|b
				1516697334|0.09142599|0.09940638|b
				1516697332|0.09130000|0.00000478|s
				1516697330|0.09130000|0.10006480|s
				1516697327|0.09142608|0.01647926|b
				1516697325|0.09130003|0.09975999|s
				1516697325|0.09131826|0.00030490|s
				1516697320|0.09142619|0.04209560|b
				1516697318|0.09142619|0.55404271|b
				1516697304|0.09142638|0.04202744|b
				1516697304|0.09142638|0.09398298|b
				1516697300|0.09142709|0.09999823|b
				1516697300|0.09142709|0.30907019|b
				1516697300|0.09142640|0.23434323|b
				1516697295|0.09119786|0.09995285|s
				1516697295|0.09142719|0.09973434|b
				1516697295|0.09142719|0.04999917|b
				1516697292|0.09119783|0.09995282|s
				1516697287|0.09119777|0.07035035|s
				1516697287|0.09130000|0.02963558|s
				1516697286|0.09142869|0.37400895|b
				1516697286|0.09142867|0.23946836|b
				1516697284|0.09142870|0.00000000|b
				1516697281|0.09142870|0.00156593|b
				1516697279|0.09142874|0.56291760|b
				1516697279|0.09130000|0.00640080|b
				1516697275|0.09130000|0.00000000|b
				1516697275|0.09130000|0.00015075|b
				1516697275|0.09130000|0.00738275|b
				1516697275|0.09119769|0.00928253|s
				1516697275|0.09119770|0.00375206|s
				1516697275|0.09120000|0.00056990|s
				1516697275|0.09123323|0.05672110|s
				1516697275|0.09123417|0.00197043|s
				1516697275|0.09123533|0.23831120|s
				1516697275|0.09123536|0.20117187|s
				1516697274|0.09130000|0.00013695|b
				1516697273|0.09130000|0.00821523|s
				1516697273|0.09130003|0.29999999|s
				1516697271|0.09141740|0.09903959|s
				1516697269|0.09143022|0.00241561|b
				1516697268|0.09143023|0.08977499|b
				1516697265|0.09141740|0.09999999|s
				1516697257|0.09141740|0.09999999|s
				1516697252|0.09130003|0.48582462|s
				1516697249|0.09143180|0.01000000|b
				1516697236|0.09143254|0.05317899|b
				1516697232|0.09143258|0.19071324|b
				1516697232|0.09143254|0.48652975|b
				1516697232|0.09141737|0.20157320|b
				1516697232|0.09136960|0.09995834|b
				1516697228|0.09123497|0.37220882|s
				1516697228|0.09123499|0.80997974|s
				1516697228|0.09136961|0.04653715|s
				1516697225|0.09143253|0.00000030|b
				1516697224|0.09136961|0.00000436|s
				1516697224|0.09143257|0.09983101|b
				1516697224|0.09141740|0.00016826|b
				1516697223|0.09141740|0.00040315|b
				1516697215|0.09123493|0.08392247|s
				1516697215|0.09123493|0.07286329|s
				1516697215|0.09123493|0.05000029|s
				1516697212|0.09123490|0.00029970|s
				1516697211|0.09143268|0.04915203|b
				1516697211|0.09143265|0.04988936|b
				1516697211|0.09123490|0.00039906|s
				1516697209|0.09123490|0.00039860|s
				1516697209|0.09143272|0.01044945|b
				1516697208|0.09123487|0.00039824|s
				1516697208|0.09123487|0.00039796|s
				1516697206|0.09123484|0.00039732|s
				1516697205|0.09123484|0.00039696|s
				1516697203|0.09123481|0.00039641|s
				1516697203|0.09123482|0.00039605|s
				1516697202|0.09123482|0.00039568|s
				1516697201|0.09123481|0.09999335|s
				1516697201|0.09123481|0.00039513|s
				1516697200|0.09123480|0.00039386|s
				1516697200|0.09123479|0.00039331|s
				1516697199|0.09123476|0.00039276|s
				1516697198|0.09123476|0.00039230|s
				1516697198|0.09123476|0.00039176|s
				1516697198|0.09123475|0.00039148|s
				1516697197|0.09123475|0.00039103|s
				1516697197|0.09123475|0.00039066|s
				1516697196|0.09123472|0.09999325|s
				1516697196|0.09123472|0.00038993|s
				1516697196|0.09123472|0.00038957|s
				1516697195|0.09123472|0.00038902|s
				1516697194|0.09123472|0.00204714|s
				1516697193|0.09123472|0.00038865|s
				1516697193|0.09123472|0.00038811|s
				1516697192|0.09123472|0.00038720|s
				1516697192|0.09143294|0.05181504|b
				1516697192|0.09123472|0.00038665|s
				1516697191|0.09123471|0.00038592|s
				1516697191|0.09123467|0.00038528|s
				1516697190|0.09123467|0.09999319|s
				1516697189|0.09123464|0.00038482|s
				1516697189|0.09123464|0.00038437|s
				1516697187|0.09123461|0.00038355|s
				1516697186|0.09143307|0.09999985|b
				1516697185|0.09123461|0.00038309|s
				1516697185|0.09123461|0.00174257|s
				1516697185|0.09143300|0.00283334|s
				1516697183|0.09123461|0.00038263|s
				1516697183|0.09123461|0.00038172|s
				1516697183|0.09123461|0.09999313|s
				1516697182|0.09123461|0.00038090|s
				1516697182|0.09123458|0.00038035|s
				1516697180|0.09123453|0.00037962|s
				1516697179|0.09123453|0.00037935|s
				1516697179|0.09123452|0.00037898|s
				1516697178|0.09123452|0.00037871|s
				1516697178|0.09143307|0.09999985|b
				1516697177|0.09143311|0.76342018|b
				1516697177|0.09143308|0.22890328|b
				1516697176|0.09123449|0.00037789|s
				1516697175|0.09143308|0.01059617|b
				1516697175|0.09123449|0.00037743|s
				1516697174|0.09123449|0.00037698|s
				1516697174|0.09123446|0.00037625|s
				1516697173|0.09123446|0.00037542|s
				1516697172|0.09123443|0.00037469|s
				1516697171|0.09123443|0.00037396|s
				1516697171|0.09123443|0.00037296|s
				1516697171|0.09143314|0.09999993|b
				1516697170|0.09123443|0.00037260|s
				1516697169|0.09123443|0.00037205|s
				1516697169|0.09123443|0.00037123|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09136961|0.50932855|0.09143257|37.25814598
				0.09123499|8.87795077|0.09143258|15.64903045
				0.09123497|4.86181317|0.09143259|5.32118826
				0.09123496|2.61204962|0.09143265|1.28512685
				0.09123417|0.02159757|0.09143504|0.17196943
