				1510214400|115.80000000|112.19000001|114.49999986|114.80000000|113.71152903|326975.64706001
				1510200000|117.74634665|113.00000200|114.90000000|113.89999996|115.73179353|191356.70917449
				1510185600|118.00000000|110.74000000|113.99997975|112.39552191|114.93220887|649126.50508612
				1510171200|115.00000000|105.93800001|112.39552191|107.91000000|110.53914617|434973.83599957
				1510156800|109.37377299|99.00000000|107.91000000|100.80000000|104.10850476|1032787.28423720
				1510142400|101.00011000|99.69300002|100.92082838|100.00000000|100.26863891|109365.85501898
				1510128000|100.60000000|98.52018450|99.74724252|98.52018468|99.76264206|52833.81107202
				1510113600|100.96938507|98.51970004|98.51970004|98.90227014|99.96240411|94897.59149144
				1510099200|100.23635729|98.23027364|99.79107747|98.39000000|98.75904529|133297.61004753
				1510084800|102.49999988|98.39000000|98.39000000|101.71800000|100.30847644|654782.45590184
				1510070400|102.52164799|94.29900000|101.73499998|95.00000000|98.69931577|330500.69255187
				1510056000|98.43821782|93.13200001|95.00000000|97.69830534|94.90707219|464207.86337395
				1510041600|99.84975000|97.25911946|97.84071870|99.39023108|98.56564614|174855.55828598
				1510027200|101.87395932|96.50000000|99.39000000|101.73545936|98.75955845|441963.36178303
				1510012800|104.00000000|99.50000000|101.77919999|101.99999989|101.48622225|821343.31664401
				1509998400|102.00000000|96.50000000|101.99999990|98.00000000|99.28463631|536606.36336093
				1509984000|101.91912500|94.56999968|98.00000000|94.56999968|98.25357028|1203277.31751870
				1509969600|96.94824604|89.12360974|94.56999966|89.75767100|92.44599033|832019.03522471
				1509955200|89.80000140|86.00000000|89.80000140|86.73837552|88.18573789|175720.03325237
				1509940800|88.99999999|86.44040400|86.44040400|87.18600001|87.61304927|107767.79649160
				1509926400|87.39116022|85.70000002|87.18600001|86.30000000|86.62945573|39739.73082617
				1509912000|89.16366200|85.73400002|86.29000000|86.69690000|87.31725691|130577.96165615
				1509897600|87.03316658|86.01537053|86.78797121|86.44410930|86.20438324|21678.03552641
				1509883200|87.63989938|86.00000000|86.08650078|87.38320000|86.42356443|116656.84437971
				1509868800|87.75019668|86.40000000|87.39910000|87.56289485|86.88399156|63437.37235381
				1509854400|88.25834346|86.58404782|87.56289485|86.65590028|87.48774462|78448.52187938
				1509840000|88.00000000|86.12438002|86.65590027|87.01350243|86.95890714|84646.19820517
				1509825600|87.69999999|85.45000000|87.00000000|87.36000000|86.44577789|86136.79165672
				1509811200|87.49989656|86.40162689|87.37999999|86.40444807|86.94704380|9865.23832402
				1509796800|87.14340184|85.17000000|87.00954244|85.88000000|86.10487965|50874.04204040
				1509782400|86.47219216|85.00000010|85.88000000|86.47219216|85.67066247|14157.83667717
				1509768000|86.95735612|85.22374304|86.58944000|85.69999999|85.98060235|65118.78787572
				1509753600|87.99000000|84.50185127|85.70000000|86.87585719|85.79704803|100859.82198753
				1509739200|89.40000000|86.50000000|87.24822560|86.67290114|87.93642048|145592.08777480
				1509724800|86.68501330|84.64868648|86.67290114|85.98000000|85.93542438|99492.23677647
				1509710400|87.20481292|83.50000001|86.50000000|84.78772925|86.10584311|356546.73428293
				1509696000|85.50000000|83.93041590|84.89005686|84.18477602|84.82107524|77706.41293057
				1509681600|84.99999882|83.33438516|84.24830803|84.92015822|84.09523250|85035.38652024
				1509667200|86.00000000|82.99999999|84.92015822|83.00000000|84.74841952|195133.10271032
				1509652800|85.19999994|82.13333333|82.91549994|83.99999996|83.45584983|158395.40660628
				1509638400|84.76500001|81.82250000|83.95254878|83.32000126|83.13377653|107874.06500851
				1509624000|85.09980000|80.80000000|82.83390192|84.86657040|83.16534896|123324.58424372
				1509609600|85.23341692|80.00000000|85.10000000|81.85331898|81.96843777|280571.12867720
				1509595200|83.48106425|80.11000000|80.74233920|83.35802818|81.86598237|162709.49496959
				1509580800|85.99999775|81.50000000|83.35802855|85.13653210|83.21887406|336153.76440021
				1509566400|86.00000000|84.34401419|86.00000000|85.50000000|84.92755653|55962.18808028
				1509552000|86.38422809|84.50000001|85.50000000|86.38422809|85.06170156|102609.39211643
				1509537600|86.50000000|85.10000001|86.18395400|86.01000000|85.63346252|68536.18059652
				1509523200|88.26800000|86.00000000|86.00000000|87.14176754|86.71952516|104593.90416901
				1509508800|87.99999959|86.50000000|87.52210870|86.75482852|86.95437672|25105.41445626
				1509494400|87.72915204|86.61007301|87.41040657|87.50000000|87.27487005|33307.74504264
				1509480000|89.15000000|87.50000000|87.50000000|88.84446171|88.05672268|18505.91987850
				1509465600|89.40653105|87.80100000|89.00000000|88.00000000|88.46144718|33235.90053461
				1509451200|89.27599995|87.24612573|88.00000000|89.17714869|88.10112651|42252.24961273
				1509436800|89.28076390|87.71000936|89.17714869|88.41100000|88.40830684|14265.43373011
				1509422400|89.00000000|87.79143283|88.55900506|88.07484022|88.40257022|34172.88215190
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1513569408|334.85197048|32.91096275|b
				1513569408|334.29543170|0.00183193|b
				1513569407|334.29543170|3.26758741|b
				1513569406|334.20000000|16.78164245|b
				1513569381|334.00000000|644.45863792|b
				1513569378|334.00000000|3353.52136208|b
				1513569378|333.99999999|644.45863790|b
				1513569372|333.99999999|73.19967713|b
				1513569372|333.91381720|3.26148651|b
				1513569372|333.86613342|20.98624421|b
				1513569372|333.74686080|3.26000929|b
				1513569372|333.47877987|0.53996217|b
				1513569372|333.47877975|110.34062161|b
				1513569138|333.47877975|0.78334165|b
				1513568779|333.00000000|659.84288994|s
				1513568779|333.00000000|16.02190206|s
				1513568778|333.47877975|24.88647754|b
				1513568652|333.47877975|10.06444959|b
				1513568626|333.00000000|2.49934815|s
				1513568626|333.00000000|2.49934815|s
				1513568625|333.00000000|2.49934815|s
				1513568625|333.00000000|2.49934815|s
				1513568625|333.47877975|8.77691137|b
				1513568625|333.20109590|3.25852012|b
				1513568620|333.00000000|1.49960889|s
				1513568620|333.00000000|1.49960889|s
				1513568619|333.20109575|4.51054656|b
				1513568617|333.00000000|2.49934815|s
				1513568617|333.00000000|1.49960889|s
				1513568617|333.00000000|1.49960889|s
				1513568616|333.00000000|2.49934815|s
				1513568616|333.20109576|9.52226423|b
				1513568614|333.00000000|2.49934815|s
				1513568614|333.00000000|2.49934815|s
				1513568614|333.00000000|2.49934815|s
				1513568611|333.20109576|9.02109313|b
				1513568609|333.00000000|1.49960889|s
				1513568609|333.00000000|2.49934815|s
				1513568609|333.00000000|1.49960889|s
				1513568608|333.20109576|7.51757649|b
				1513568604|333.20109576|2.00468773|b
				1513568601|333.00000000|1.49960889|s
				1513568601|333.00000000|1.49960889|s
				1513568601|333.00000000|1.49960889|s
				1513568601|333.00000000|1.49960889|s
				1513568601|333.00000000|1.49960889|s
				1513568600|333.20109576|7.51757649|b
				1513568596|333.00000000|2.49934815|s
				1513568596|333.00000000|2.49934815|s
				1513568596|333.00000000|1.49960889|s
				1513568595|333.20109576|10.02343533|b
				1513568592|333.00000000|2.49934815|s
				1513568592|333.00000000|1.49960889|s
				1513568592|333.00000000|1.49960889|s
				1513568591|333.20109576|6.51523429|b
				1513568589|333.00000000|2.49934815|s
				1513568589|333.00000000|2.49934815|s
				1513568589|333.00000000|1.49960889|s
				1513568589|333.00000000|2.49934815|s
				1513568589|333.00000000|2.49934815|s
				1513568587|333.20109577|0.93106715|b
				1513568587|333.17452020|12.09843641|b
				1513568585|333.00000000|1.49960889|s
				1513568585|333.00000000|2.49934815|s
				1513568585|333.00000000|1.49960889|s
				1513568584|333.00000000|1.49960889|s
				1513568584|333.17452020|8.01811136|b
				1513568582|333.00000000|2.49934815|s
				1513568582|333.00000000|1.49960889|s
				1513568582|333.00000000|2.49934815|s
				1513568582|333.00000000|1.49960889|s
				1513568582|333.00000000|2.49934815|s
				1513568582|333.00000000|1.49960889|s
				1513568580|333.17452020|12.02716372|b
				1513568468|331.00000000|8.99947294|s
				1513568386|331.00000000|1.49943000|s
				1513568386|331.00000000|2.49905000|s
				1513568386|331.00000000|2.49905000|s
				1513568386|331.00000000|1.49943000|s
				1513568386|331.00000000|1.49943000|s
				1513568384|331.24955835|9.52255692|b
				1513568381|331.00000001|2.49905000|s
				1513568381|331.00000001|1.49943000|s
				1513568381|331.00000001|2.49905000|s
				1513568381|331.00000001|2.49905000|s
				1513568380|331.00000001|1160.85290360|s
				1513568380|331.00000005|3.02750143|s
				1513568379|331.24955835|10.02374413|b
				1513568370|331.00000001|23.05996898|s
				1513568370|331.09997730|3.22021215|s
				1513568370|331.18739582|31.99999849|s
				1513568370|331.24955835|16.70233148|s
				1513568370|332.14486475|29.93719316|s
				1513568370|333.03449535|4.47480134|s
				1513568345|333.03449535|20.52519902|b
				1513568264|332.48993076|1.51154577|s
				1513568210|333.18651490|0.75234181|b
				1513568205|333.18651490|15.99999960|s
				1513568204|334.29543052|8.01716327|b
				1513568204|334.20000000|16.78164245|s
				1513568165|333.58191357|15.65305108|s
				1513568136|334.29543157|24.99999969|b
				1513568088|333.58191357|2.00889699|s
				1513568048|333.58191357|2.49936248|s
				1513568047|333.58191357|1.49961749|s
				1513568047|333.58191357|1.49961749|s
				1513568047|333.58191357|2.49936248|s
				1513568047|333.58191357|2.49936248|s
				1513568047|333.58191357|1.49961749|s
				1513568047|334.89999918|3322.58795265|b
				1513568047|333.75128333|26.32144514|b
				1513568046|333.75128333|12.52816543|b
				1513568011|334.89999971|438.10582116|b
				1513567970|334.00000000|2004.00000000|s
				1513567970|334.00000000|187.58200852|s
				1513567970|334.00000000|1.83259120|s
				1513567968|334.00000000|56.76538416|s
				1513567929|335.08892530|2.14085633|b
				1513567929|334.71442600|3.25549945|b
				1513567917|334.00000000|18.87165464|s
				1513567884|334.00000000|3489.63200000|s
				1513567883|334.00000000|1.49916234|s
				1513567882|334.00000000|1.49916234|s
				1513567882|334.00000000|2.49860390|s
				1513567882|334.00000000|2.49860390|s
				1513567882|334.00000000|1.49916234|s
				1513567882|334.00000000|2.49860390|s
				1513567882|334.37369870|3.26047793|b
				1513567879|334.00000000|10.05591502|s
				1513567871|334.00000000|4.97657662|b
				1513567871|334.00000000|267.43168244|b
				1513567871|333.99999900|355.57467215|b
				1513567871|333.99999895|617.99270643|b
				1513567841|333.33199897|9.96981008|b
				1513567774|333.33199897|10.05096643|b
				1513567765|333.30000000|105.03608867|s
				1513567755|333.30000000|26.73055001|s
				1513567687|333.23906227|3.39153722|s
				1513567687|333.01078970|3.27100181|b
				1513567687|332.48993076|5.13825284|b
				1513567574|332.02117740|3.25687209|b
				1513567503|331.80822290|184.70306135|b
				1513567503|331.31245600|151.46399842|b
				1513567495|330.00000101|20.78896056|s
				1513567466|331.31245600|9.99999723|b
				1513567086|331.31245597|29.99999832|s
				1513567063|331.31245600|48.98020642|b
				1513567018|331.31245600|4391.66653938|b
				1513567009|331.31245600|1674.86398006|b
				1513566963|331.31245599|46.59048281|b
				1513566828|331.31245600|9.99999723|b
				1513566812|331.80822290|129.10989761|b
				1513566746|331.80822290|17.99526393|s
				1513566624|332.29999609|575.93107496|s
				1513566624|332.29999609|244.51408968|s
				1513566624|332.29999609|183.65563494|s
				1513566623|332.29999609|49.99999742|b
				1513566623|332.29999609|29.34737322|b
				1513566374|331.80822290|3.25789221|b
				1513566290|330.00000000|0.09501030|b
				1513566290|330.00000000|329.90498970|b
				1513566275|331.29999986|330.80304986|b
				1513566275|331.29999986|39.86191659|b
				1513566158|330.70587000|0.50000081|s
				1513566154|331.09999998|1.31688734|s
				1513566153|331.29999986|10.02301436|b
				1513566149|331.09999998|2.49924212|s
				1513566149|331.09999998|1.49954527|s
				1513566149|331.09999998|1.49954527|s
				1513566149|331.09999998|2.49924212|s
				1513566148|331.09999998|2.49924212|s
				1513566147|331.29999986|12.02761458|b
				1513566144|331.09999998|1.49954527|s
				1513566144|331.09999998|2.49924212|s
				1513566144|331.09999998|1.49954527|s
				1513566143|331.09999998|2.49924212|s
				1513566143|331.09999998|1.49954527|s
				1513566141|331.29999986|10.02301436|b
				1513566134|331.09999998|1.49954527|s
				1513566134|331.09999998|1.49954527|s
				1513566134|331.09999998|1.49954527|s
				1513566134|331.09999998|1.49954527|s
				1513566133|331.09999998|2.49924212|s
				1513566132|331.29999986|8.51956171|b
				1513566130|331.09999998|1.49954527|s
				1513566130|331.09999998|1.49954527|s
				1513566130|331.09999998|1.49954527|s
				1513566129|331.09999998|2.49924212|s
				1513566129|331.29999986|8.51956171|b
				1513566127|331.09999998|1.49954527|s
				1513566127|331.09999998|2.49924212|s
				1513566127|331.09999998|1.49954527|s
				1513566127|331.09999998|2.49924212|s
				1513566127|331.09999998|2.49924212|s
				1513566125|331.29999986|11.02531613|b
				1513566122|331.09999998|2.49924212|s
				1513566121|331.09999998|2.49924212|s
				1513566121|331.09999998|2.49924212|s
				1513566119|331.29999986|8.51956171|b
				1513566115|331.09999998|2.49924212|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				333.00000000|0.20000295|333.47877975|0.33087749
				332.14486463|0.08863440|333.47877987|0.00161918
				331.81138585|0.00749672|333.74686080|0.00976791
				331.47877975|0.01810070|333.86613342|0.06285826
				331.00000020|0.00618759|333.91381720|0.00976745
				331.00000015|128.26500000|333.99999999|2.14867759
				331.00000014|3.86096396|334.00000000|11.97000000
				331.00000000|4.17422850|334.20000000|0.05021437
				330.66000000|0.12097018|334.29543170|0.00978003
