				1510804800|127.78592943|122.56980751|122.87333310|123.50000001|124.78866863|558525.41745689
				1510790400|124.00000000|119.33898670|123.99999977|120.35888152|122.09838289|219832.03236241
				1510776000|121.00000000|118.31000030|120.98789821|118.50000000|119.78295685|96453.69617753
				1510761600|120.49999997|117.50000000|118.50000137|118.07946088|118.52143439|226128.60904202
				1510747200|123.61000000|118.10000000|118.24057399|122.62048903|120.30625436|340221.43546623
				1510732800|124.00000000|121.41415068|123.24999816|122.91599999|122.90045675|161062.35840757
				1510718400|123.16000000|121.40000000|123.15999988|121.77755880|122.32413059|182179.57384711
				1510704000|122.70937882|119.29700000|121.77755884|121.33020000|120.83741631|173548.47570687
				1510689600|122.40000000|117.50000000|121.33020000|121.23197686|119.51662808|389811.66977089
				1510675200|122.66571446|120.42017176|122.18778122|122.00000000|121.70542619|128448.45284492
				1510660800|122.19899197|118.90000001|121.99999999|121.10168360|120.60182231|87694.38198043
				1510646400|122.85952000|119.00000000|121.10168360|122.00000002|121.30682502|125333.97254847
				1510632000|122.40000000|116.81142863|122.00000009|116.81142863|120.11123697|121320.93890819
				1510617600|123.23853162|116.40000000|116.40000012|121.83602922|120.74868527|349623.49111550
				1510603200|123.71968000|118.50000000|122.26095799|122.00000000|119.94017056|940798.85167600
				1510588800|125.44446195|117.02530490|122.00000000|122.00000149|121.15672465|364642.11982383
				1510574400|124.34549702|118.06776901|123.00000000|123.00000000|121.29518406|563513.17083685
				1510560000|130.30060199|122.90000000|122.95000000|124.87039131|126.82909407|540569.69899410
				1510545600|134.50000000|123.30000000|124.98000000|129.95620725|129.18525419|763639.53495821
				1510531200|130.83989332|122.82666710|129.95620725|124.50000000|126.51820480|1360229.20777390
				1510516800|124.73267188|114.86377600|124.50000000|124.73267188|118.75671021|1302069.22887210
				1510502400|130.98999987|122.17333333|124.73286461|130.00000006|125.59771690|802445.26459659
				1510488000|135.00000000|111.39590001|130.99999998|117.94999996|126.94608865|1432073.73059730
				1510473600|123.38002426|110.59206250|117.94999999|119.40820000|117.32762542|1065069.27969670
				1510459200|120.26193007|107.65658480|119.40820000|115.01339167|115.37131358|1057023.15952220
				1510444800|123.71968000|114.47333341|115.01339048|118.26000126|119.43905937|501707.67492793
				1510430400|123.24872978|117.61311352|119.15544748|118.28217902|120.18986364|634001.21144877
				1510416000|129.09797840|111.30000144|119.94453250|112.07896055|120.98506369|2068292.31232810
				1510401600|114.79999984|102.25343313|112.07896055|105.10000000|108.77560535|827820.94438878
				1510387200|110.80000000|103.97610021|105.09999999|108.97610029|107.47092591|152926.90417777
				1510372800|111.00000000|106.82000001|108.97610022|108.74250370|108.99731101|275531.70305965
				1510358400|109.48999611|104.59242034|108.60000002|104.59242034|108.00442398|111059.80340885
				1510344000|109.48900000|99.25000000|104.53579543|102.81480932|104.55350376|611051.24980756
				1510329600|109.81376000|99.30666667|101.83000000|107.76152662|104.10906822|1162583.43929070
				1510315200|114.80827457|105.00378114|108.33237332|114.80328699|108.34201107|1217588.89942980
				1510300800|118.50000000|113.52643267|114.75454010|116.94666666|116.31060246|350110.20149999
				1510286400|120.70000000|116.29333333|116.94666667|116.50000000|118.88312888|253391.81125575
				1510272000|120.29999999|116.50000001|116.50000001|118.99999999|118.21223364|214337.75110710
				1510257600|123.00000000|114.15000000|118.00000000|119.96969600|119.68099565|1046168.99720760
				1510243200|119.96969600|115.73981707|119.96969600|117.00000000|118.22592852|342025.54813930
				1510228800|119.13000000|113.00000000|117.29999903|114.13100000|116.15126813|326108.47662117
				1510214400|115.80000000|112.19000001|114.49999986|114.80000000|113.71152903|326975.64706001
				1510200000|117.74634665|113.00000200|114.90000000|113.89999996|115.73179353|191356.70917449
				1510185600|118.00000000|110.74000000|113.99997975|112.39552191|114.93220887|649126.50508612
				1510171200|115.00000000|105.93800001|112.39552191|107.91000000|110.53914617|434973.83599957
				1510156800|109.37377299|99.00000000|107.91000000|100.80000000|104.10850476|1032787.28423720
				1510142400|101.00011000|99.69300002|100.92082838|100.00000000|100.26863891|109365.85501898
				1510128000|100.60000000|98.52018450|99.74724252|98.52018468|99.76264206|52833.81107202
				1510113600|100.96938507|98.51970004|98.51970004|98.90227014|99.96240411|94897.59149144
				1510099200|100.23635729|98.23027364|99.79107747|98.39000000|98.75904529|133297.61004753
				1510084800|102.49999988|98.39000000|98.39000000|101.71800000|100.30847644|654782.45590184
				1510070400|102.52164799|94.29900000|101.73499998|95.00000000|98.69931577|330500.69255187
				1510056000|98.43821782|93.13200001|95.00000000|97.69830534|94.90707219|464207.86337395
				1510041600|99.84975000|97.25911946|97.84071870|99.39023108|98.56564614|174855.55828598
				1510027200|101.87395932|96.50000000|99.39000000|101.73545936|98.75955845|441963.36178303
				1510012800|104.00000000|99.50000000|101.77919999|101.99999989|101.48622225|821343.31664401
				1509998400|102.00000000|96.50000000|101.99999990|98.00000000|99.28463631|536606.36336093
				1509984000|101.91912500|94.56999968|98.00000000|94.56999968|98.25357028|1203277.31751870
				1509969600|96.94824604|89.12360974|94.56999966|89.75767100|92.44599033|832019.03522471
				1509955200|89.80000140|86.00000000|89.80000140|86.73837552|88.18573789|175720.03325237
				1509940800|88.99999999|86.44040400|86.44040400|87.18600001|87.61304927|107767.79649160
				1509926400|87.39116022|85.70000002|87.18600001|86.30000000|86.62945573|39739.73082617
				1509912000|89.16366200|85.73400002|86.29000000|86.69690000|87.31725691|130577.96165615
				1509897600|87.03316658|86.01537053|86.78797121|86.44410930|86.20438324|21678.03552641
				1509883200|87.63989938|86.00000000|86.08650078|87.38320000|86.42356443|116656.84437971
				1509868800|87.75019668|86.40000000|87.39910000|87.56289485|86.88399156|63437.37235381
				1509854400|88.25834346|86.58404782|87.56289485|86.65590028|87.48774462|78448.52187938
				1509840000|88.00000000|86.12438002|86.65590027|87.01350243|86.95890714|84646.19820517
				1509825600|87.69999999|85.45000000|87.00000000|87.36000000|86.44577789|86136.79165672
				1509811200|87.49989656|86.40162689|87.37999999|86.40444807|86.94704380|9865.23832402
				1509796800|87.14340184|85.17000000|87.00954244|85.88000000|86.10487965|50874.04204040
				1509782400|86.47219216|85.00000010|85.88000000|86.47219216|85.67066247|14157.83667717
				1509768000|86.95735612|85.22374304|86.58944000|85.69999999|85.98060235|65118.78787572
				1509753600|87.99000000|84.50185127|85.70000000|86.87585719|85.79704803|100859.82198753
				1509739200|89.40000000|86.50000000|87.24822560|86.67290114|87.93642048|145592.08777480
				1509724800|86.68501330|84.64868648|86.67290114|85.98000000|85.93542438|99492.23677647
				1509710400|87.20481292|83.50000001|86.50000000|84.78772925|86.10584311|356546.73428293
				1509696000|85.50000000|83.93041590|84.89005686|84.18477602|84.82107524|77706.41293057
				1509681600|84.99999882|83.33438516|84.24830803|84.92015822|84.09523250|85035.38652024
				1509667200|86.00000000|82.99999999|84.92015822|83.00000000|84.74841952|195133.10271032
				1509652800|85.19999994|82.13333333|82.91549994|83.99999996|83.45584983|158395.40660628
				1509638400|84.76500001|81.82250000|83.95254878|83.32000126|83.13377653|107874.06500851
				1509624000|85.09980000|80.80000000|82.83390192|84.86657040|83.16534896|123324.58424372
				1509609600|85.23341692|80.00000000|85.10000000|81.85331898|81.96843777|280571.12867720
				1509595200|83.48106425|80.11000000|80.74233920|83.35802818|81.86598237|162709.49496959
				1509580800|85.99999775|81.50000000|83.35802855|85.13653210|83.21887406|336153.76440021
				1509566400|86.00000000|84.34401419|86.00000000|85.50000000|84.92755653|55962.18808028
				1509552000|86.38422809|84.50000001|85.50000000|86.38422809|85.06170156|102609.39211643
				1509537600|86.50000000|85.10000001|86.18395400|86.01000000|85.63346252|68536.18059652
				1509523200|88.26800000|86.00000000|86.00000000|87.14176754|86.71952516|104593.90416901
				1509508800|87.99999959|86.50000000|87.52210870|86.75482852|86.95437672|25105.41445626
				1509494400|87.72915204|86.61007301|87.41040657|87.50000000|87.27487005|33307.74504264
				1509480000|89.15000000|87.50000000|87.50000000|88.84446171|88.05672268|18505.91987850
				1509465600|89.40653105|87.80100000|89.00000000|88.00000000|88.46144718|33235.90053461
				1509451200|89.27599995|87.24612573|88.00000000|89.17714869|88.10112651|42252.24961273
				1509436800|89.28076390|87.71000936|89.17714869|88.41100000|88.40830684|14265.43373011
				1509422400|89.00000000|87.79143283|88.55900506|88.07484022|88.40257022|34172.88215190
				1509408000|89.08754355|88.01000000|88.11410857|88.88978522|88.66566666|80538.50402008
				1509393600|89.21569091|88.20004083|88.88978522|88.99996460|88.54981907|17199.85094078
				1509379200|89.98999962|88.16533695|88.50000000|88.81003540|88.94431569|38541.23875415
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1513520839|341.99999903|170.99999951|b
				1513520741|339.11675000|68.73822934|b
				1513520740|339.11675000|8.82452998|b
				1513520740|339.11675000|7.21642817|s
				1513520719|341.99999998|87.72055469|b
				1513520719|340.50000000|48.58430379|b
				1513520705|339.11675000|43.65108432|s
				1513520705|339.13800000|10.30000089|s
				1513520705|340.50000000|29.99999766|s
				1513520705|340.50000000|256.32949981|s
				1513520691|340.50000000|84.17050018|b
				1513520657|340.50000000|0.00007831|s
				1513520571|340.85999918|170.42999959|b
				1513520571|340.85999918|689.55943748|b
				1513520499|340.50000000|503.88858450|s
				1513520470|340.50000000|177.11133718|b
				1513520411|339.98776001|8.82252257|b
				1513520403|340.50000000|19.97711797|b
				1513520359|339.98776002|2.23226443|b
				1513520245|340.50000000|131.86363035|b
				1513520245|340.25746009|38.35902684|b
				1513520240|337.96000001|2.22228301|s
				1513520155|340.86000000|342.04665296|b
				1513520145|339.30724255|131.41057341|b
				1513520136|339.30724255|38.24304786|s
				1513520110|340.86000000|193.24525617|b
				1513520099|340.89000000|24.99999992|b
				1513520092|340.89000000|251.04667128|s
				1513520083|341.25000001|127.20019357|b
				1513520076|340.89000000|12.89900147|b
				1513520021|340.99999999|9.81738999|b
				1513520007|341.00000000|98.59348004|b
				1513519965|336.19625999|8.02935510|s
				1513519928|341.31599999|6.45808782|s
				1513519928|341.31599999|81.35382565|s
				1513519926|341.31599999|6.77622505|s
				1513519923|341.31599999|6.77622505|s
				1513519878|336.00500040|9173.48525076|s
				1513519878|336.15000100|3.00000093|s
				1513519878|337.00010000|674.00020000|s
				1513519878|337.00010001|4928.96346274|s
				1513519878|337.50000000|238.15182937|s
				1513519865|337.50000000|0.00180562|b
				1513519864|337.50000000|293.79983512|b
				1513519864|337.50000000|3.00000037|b
				1513519862|337.50000000|6.74814712|s
				1513519862|337.50000002|0.50099850|s
				1513519840|337.50000000|0.00185287|b
				1513519839|336.00500018|12.85857535|s
				1513519839|336.15000000|264.93600062|s
				1513519826|337.00000000|0.00195123|b
				1513519815|336.00500005|471.62944002|s
				1513519815|336.10499968|10.35968037|s
				1513519815|336.13860003|59.80431751|s
				1513519815|336.19059519|5.29395968|s
				1513519815|336.27189202|19.99999608|s
				1513519815|336.34453330|3.05510148|s
				1513519815|336.34470607|13.08000164|s
				1513519815|336.54481215|8.99999915|s
				1513519815|336.87000001|1.49118537|s
				1513519815|336.99999999|102.19861999|s
				1513519814|337.00000000|145.66031365|b
				1513519813|337.00000000|1.99703504|b
				1513519812|337.00000000|4.99999823|s
				1513519812|337.02634718|2.47436318|s
				1513519812|337.17844747|11.53073076|s
				1513519812|337.20000000|0.99999694|s
				1513519812|337.22495705|16.99999906|s
				1513519812|337.24892403|40.00000219|s
				1513519812|337.34219717|12.35921619|s
				1513519812|337.34939451|269.87951560|s
				1513519812|337.42572163|4.80245544|s
				1513519812|337.44018249|0.68500357|s
				1513519812|337.50000000|232.05224250|b
				1513519811|337.50000000|6.75000000|b
				1513519810|337.50400000|94.97726726|s
				1513519810|337.84813184|3.21007416|s
				1513519808|339.00000001|1547.31103630|s
				1513519806|337.50400000|89.06634033|s
				1513519806|337.52898670|6.99999677|s
				1513519806|337.53840221|36.39999952|s
				1513519806|337.63906284|1.01425086|s
				1513519806|337.64244756|101.15624906|s
				1513519806|337.66734892|38.14714145|s
				1513519806|337.78999997|20.18941779|s
				1513519806|337.82766374|38.28844824|s
				1513519806|337.84813183|3378.48131830|s
				1513519806|337.85010001|41.82172736|s
				1513519806|337.96170052|19.99999552|s
				1513519806|338.00000000|20.00000080|s
				1513519806|338.08683240|3.17452040|s
				1513519806|338.20000000|149.89362200|s
				1513519806|338.22222222|338.22222222|s
				1513519806|338.24581606|5.44999924|s
				1513519806|338.24581607|52.49999902|s
				1513519806|338.29999998|179.59828723|s
				1513519806|338.30009900|27.53819640|s
				1513519806|338.30019800|6.70689276|s
				1513519806|338.30019900|82.42771968|s
				1513519806|338.30029900|360.22446896|s
				1513519806|338.39490490|1.56825734|s
				1513519806|338.70702687|65.48503061|s
				1513519806|338.72024126|59.99999915|s
				1513519806|338.87700000|39.99999733|s
				1513519806|338.87700000|99.99999673|s
				1513519806|338.87700002|19.99999867|s
				1513519806|338.90180967|5.23201358|s
				1513519806|338.91955482|16.99999812|s
				1513519806|339.00000000|199.99999950|s
				1513519806|339.00000000|499.99999875|s
				1513519806|339.10547300|154.81796278|s
				1513519806|339.13871686|1.92011184|s
