situation elements:2
	8|Gen|6951
	31|Date|2018-03-08 05:02:52.834000
		instrument count:4
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:8|USDT_ETH
			last:739.90570661
			high24hr:825.16600008
			highestbid:739.90570661
			percentchange:-0.09740702
			low24hr:723.12351985
			lowestask:740.73104179
			candle300|288
				1520383500|350.15000000|349.00000000|350.15000000|349.59039691|349.55036046|2674.97313629
				1520383200|349.59039672|349.59039672|349.59039672|349.59039672|349.59039672|293.02329348
				1520382900|349.52947282|348.95423813|349.00000000|349.00000000|349.05730663|183.63932477
				1520382600|349.59039691|347.85114121|349.52947297|348.52658597|348.53489290|1786.50632421
				1520382300|348.82053460|347.81046032|348.52658598|347.81046032|348.38703299|220.01441030
				1520382000|347.33342517|345.18020435|347.33342517|345.75350698|346.93393259|680.14286738
				1520381700|345.75350698|344.37130000|345.18020295|344.37130000|345.08580493|37.29170096
				1520381400|344.68577300|343.21838328|343.21838328|344.68577300|344.52202007|182.30701030
				1520381100|344.68577300|341.91613830|344.68577300|341.91613882|343.27413830|6027.47526307
				1520380800|344.68577256|341.84000005|344.68577145|341.84000005|344.23252348|2542.07642552
				1520380500|341.84000001|341.84000001|341.84000001|341.84000001|341.84000001|762.31872297
				1520380200|341.83103848|341.83103848|341.83103848|341.83103848|341.83103848|2.95790499
				1520379900|341.83103811|341.83103811|341.83103811|341.83103811|341.83103811|3.77580069
				1520379600|340.95239327|340.95239327|340.95239327|340.95239327|340.95239327|0.00000000
				1520379300|343.32767999|340.95239327|340.95239327|342.81554938|343.29910556|347.91089992
				1520379000|342.32167999|341.00000000|342.32167998|341.00000000|342.23335108|8108.09261823
				1520378700|340.75350698|340.75350698|340.75350698|340.75350698|340.75350698|0.00000000
				1520378400|342.81554938|340.75350698|340.75350698|342.81554938|340.75471624|809.16303243
				1520378100|342.81554980|340.75350698|342.81554939|341.86874290|341.65253383|580.51311868
				1520377800|342.50000000|341.86874291|341.86874291|342.50000000|342.40378827|6511.90758166
				1520377500|342.50000278|342.50000273|342.50000273|342.50000278|342.50000273|1322.34582094
				1520377200|345.56099999|342.77096133|345.56099999|342.77096133|345.38372260|376.19457557
				1520376900|345.18952941|345.18952941|345.18952941|345.18952941|345.18952941|199.20408619
				1520376600|345.00000000|345.00000000|345.00000000|345.00000000|345.00000000|289.25634210
				1520376300|345.33603810|345.00000000|345.00000000|345.00000000|345.00030852|22099.95318015
				1520376000|345.00000000|342.50000002|345.00000000|342.50000002|344.76938764|73345.42790632
				1520375700|343.99999793|343.99999793|343.99999793|343.99999793|343.99999793|85.99999948
				1520375400|342.99994357|342.99994338|342.99994357|342.99994338|342.99994342|90.43072429
				1520375100|342.00000000|342.00000000|342.00000000|342.00000000|342.00000000|115.65790542
				1520374800|342.00000000|342.00000000|342.00000000|342.00000000|342.00000000|113.26687056
				1520374500|343.00000034|342.99999999|342.99999999|343.00000034|343.00000000|7043.77775022
				1520374200|344.73607946|344.73607922|344.73607922|344.73607946|344.73607942|1905.21647570
				1520373900|344.00000000|342.10000000|342.99999999|344.00000000|342.72741911|4879.70519311
				1520373600|345.75350545|344.00000013|344.00000013|344.01346717|344.00046371|8668.81568291
				1520373300|345.75350695|344.01346011|344.01346084|344.03334035|344.60277234|1014.97654400
				1520373000|345.33694642|344.03334030|344.03334030|344.50000000|344.51803335|5262.44553392
				1520372700|344.62281746|344.18875532|344.62281735|344.18875532|344.53784818|1343.55604422
				1520372400|344.18875532|343.00000000|344.18875532|343.00000000|343.00239594|2646.45239328
				1520372100|342.00000190|342.00000190|342.00000190|342.00000190|342.00000190|0.00000000
				1520371800|342.00000190|342.00000190|342.00000190|342.00000190|342.00000190|1403.11953977
				1520371500|343.94200170|341.90618002|343.94200170|341.90618002|342.22903893|2198.86150986
				1520371200|343.94200168|343.00000000|343.00000000|343.79855983|343.68494126|830.09060147
				1520370900|343.79855997|342.00000000|342.00000000|343.11641999|343.10482736|8285.76884894
				1520370600|343.92824416|340.94200160|340.94200181|343.92480491|343.85572066|7149.03116402
				1520370300|344.10229992|340.62392012|344.00000000|342.40349987|342.97403997|2237.42385920
				1520370000|341.54649983|338.50000003|340.53099955|338.50000003|340.81631263|455.59892859
				1520369700|340.05135709|338.52658595|340.05135690|338.52658609|339.35533575|1115.13655474
				1520369400|341.31567975|338.52658385|338.52658385|341.31567975|338.54680393|684.08914267
				1520369100|339.00000003|339.00000003|339.00000003|339.00000003|339.00000003|0.22879449
				1520368800|339.00000003|338.51000000|339.00000003|338.51000001|338.99780034|201161.29314215
				1520368500|340.75231997|338.99999995|339.00000000|340.75231997|339.25928731|18248.77881801
				1520368200|339.35000000|339.08328109|339.08328109|339.35000000|339.28015095|2358.10747462
				1520367900|339.35000197|339.35000026|339.35000197|339.35000026|339.35000188|178.28473807
				1520367600|341.97697125|339.53814639|341.97697113|339.53814639|341.95815008|2625.28005315
				1520367300|339.60000000|339.60000000|339.60000000|339.60000000|339.60000000|292.37389616
				1520367000|342.04111822|340.00000145|340.00000145|342.04111822|342.02454937|411.87235480
				1520366700|342.04111822|340.99170006|342.04111822|340.99170006|341.90684021|3209.70654893
				1520366400|343.91899588|340.99170001|342.20095981|343.91899588|342.95583898|2473.43519135
				1520366100|343.91899591|341.01200000|343.91899591|341.01200000|343.63064307|1773.59915704
				1520365800|344.26325957|340.84260034|340.84260157|343.77677662|341.72655430|3512.32413122
				1520365500|343.77659288|340.72725991|343.77659288|340.72725991|342.03909306|6426.33366343
				1520365200|340.72725999|340.00000000|340.00000000|340.00000000|340.41645362|1183.34296154
				1520364900|340.00000000|337.37834793|339.99999991|338.75064094|339.74139473|8090.98683074
				1520364600|338.75064097|337.37834795|338.75064097|338.02756766|338.09770236|9783.24325071
				1520364300|338.10000322|338.02756766|338.10000322|338.10000229|338.09933728|1707.16818219
				1520364000|340.00000000|338.02757119|340.00000000|340.00000000|338.88433173|1623.22797071
				1520363700|340.00000000|339.72619942|340.00000000|339.72619942|339.99736929|6022.49677037
				1520363400|339.72619988|336.95000023|339.72619870|339.72619987|337.82079221|997.43471915
				1520363100|339.99999898|336.95000000|339.72619989|338.29999949|338.21166108|20923.42837992
				1520362800|341.69696204|338.22687804|338.29999949|341.69696204|339.60831952|27574.30049367
				1520362500|342.77799984|340.23500042|340.33561961|342.77799984|340.62622256|9312.51376286
				1520362200|342.77800008|341.44400000|341.44400000|342.77800008|341.86009920|14126.46459495
				1520361900|343.50000000|342.77239700|342.77239700|343.33270563|343.41308882|799.29912573
				1520361600|345.05799766|342.77239749|345.05799766|342.77239749|345.02074907|101.64573138
				1520361300|344.97902829|342.77239716|342.91573917|344.97902829|342.96719343|4109.78456286
				1520361000|345.07811973|345.07811973|345.07811973|345.07811973|345.07811973|3.83039818
				1520360700|346.91573917|344.50000000|344.50000000|346.91573917|344.54032362|1773.43343050
				1520360400|347.00000000|347.00000000|347.00000000|347.00000000|347.00000000|2230.29340297
				1520360100|347.31143998|345.00000101|347.31143998|346.66469938|346.91604113|285.97509721
				1520359800|344.86023255|344.12411877|344.86023255|344.86023254|344.62055257|2470.03754942
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1520438400|355.85955875|314.99529959|324.92460969|355.10000000|327.51465895|810458.59175678
				1520424000|362.00000000|347.45485353|355.10000000|347.45485353|357.77934309|438212.37505705
				1520409600|347.39905437|338.19999510|347.39905437|341.06728036|342.45113007|237068.21616530
				1520395200|351.99734566|337.20456084|340.06728037|347.78157444|346.50392025|338931.03175808
				1520380800|351.80070000|341.84000005|347.24993931|341.84000005|350.56737723|309186.39153632
				1520366400|345.75350695|338.50000003|341.84000001|343.91899588|341.21916905|403247.80386913
				1520352000|354.11199394|336.95000000|343.91899591|352.31336148|343.68975378|236178.45005279
				1520337600|354.11199407|346.48749003|352.31336052|353.49999992|351.53747069|653352.74018104
				1520323200|367.09784292|346.54166344|353.49999992|361.52305501|355.91818436|524916.42498966
				1520308800|365.00000003|358.95168005|361.52306615|360.37830381|362.27856258|223810.76555056
				1520294400|371.00000000|353.43360312|359.73320000|371.00000000|360.88443411|279134.42850805
				1520280000|375.50000000|361.99999941|368.67319980|366.77113033|366.51542150|526633.49428694
				1520265600|372.99999999|363.50000002|366.77113032|363.50000002|367.56473777|467451.18571775
				1520251200|367.47741200|353.94000000|363.50000001|365.90840710|357.94461157|366912.70480112
				1520236800|371.96393261|361.97399021|366.84755957|368.15000000|367.26376414|330498.30858461
				1520222400|380.00256788|368.15000000|368.15000000|373.35000010|376.46183166|498278.16229458
				1520208000|373.39999980|367.00000001|373.35000010|369.35759736|370.28272299|268985.79914222
				1520193600|369.90000000|360.00000000|369.35759999|361.16621991|364.57578271|252501.08914973
				1520179200|363.74321418|347.00000001|360.00000000|347.00000001|356.23273039|262541.92177606
				1520164800|349.99999800|338.31274800|347.00000000|340.72725359|345.48767375|161107.47062067
				1520150400|346.38785899|336.23159330|338.79750017|337.42324000|339.26687936|142021.15435376
				1520136000|345.89135251|335.21059485|337.00000000|344.17050001|340.14299750|156189.32059899
				1520121600|361.84312659|342.75726900|345.35536100|349.96125015|350.91584080|207641.65558327
				1520107200|353.63380820|341.91612001|351.71984935|350.29000000|347.14998929|173942.41021872
				1520092800|360.99999921|349.18226001|350.29000000|360.00000000|355.08617393|145865.02843176
				1520078400|363.06346576|343.49999991|360.03600000|343.49999991|353.32356696|438594.43494122
				1520064000|361.77345386|343.00000000|343.49999991|361.77345386|354.58027496|483798.96889255
				1520049600|373.88920286|359.80000000|361.77345386|371.35390305|366.27038763|1242657.59272300
				1520035200|373.94999999|342.50000005|371.35390295|343.28261411|354.88467259|1483728.63130750
				1520020800|351.20000003|335.21876960|342.00000000|344.99999988|343.09845152|1109071.32616490
				1520006400|345.00000000|307.00000000|344.99999998|308.75000024|326.78744797|1657053.56741220
				1519992000|319.55000000|308.00000000|308.75000024|314.52804458|313.34194036|212856.58412294
				1519977600|325.00000000|313.84944317|314.53000000|322.29999998|318.20769259|225927.80838383
				1519963200|327.71039994|314.99999925|322.29999997|321.80760390|322.04362716|347282.36883894
				1519948800|324.35891426|311.53715997|321.80760351|312.41329996|317.09884096|1256476.93879620
				1519934400|315.00000000|304.80045441|313.03715996|304.80045442|309.52054094|813361.88919149
				1519920000|306.01110000|300.00000000|304.80045444|301.64376798|302.47458617|150211.41162082
				1519905600|303.96776740|293.17260193|301.60000000|294.86074494|297.38513655|264375.74950780
				1519891200|295.76447378|290.86074511|292.90000129|295.49999932|294.29783455|119209.12687850
				1519876800|295.49999934|283.99999999|295.49999932|283.99999999|289.43233673|73838.78536010
				1519862400|285.52291955|282.78891467|283.11201667|285.25129717|284.10816840|17467.48070746
				1519848000|296.09659406|282.95986014|283.20054000|290.29770102|289.33063878|134678.64507122
				1519833600|292.51308926|285.00000001|291.76184641|291.00000000|288.28501496|80876.84445113
				1519819200|293.99999889|285.00000001|290.23275450|291.00000000|290.72394002|71189.58997180
				1519804800|298.20038893|290.00000002|292.00000000|297.56393892|295.99569170|210782.34491748
				1519790400|304.77803231|293.00000000|297.63938750|302.99999990|299.45312663|328735.91642613
				1519776000|303.11319297|297.52662473|301.12000033|299.45445581|300.43409023|45266.25308615
				1519761600|304.75978350|299.50000011|299.50000011|299.80650027|302.27551199|133021.19379654
				1519747200|302.99999993|293.00231720|299.80650024|294.99999965|297.93983242|176586.29303748
				1519732800|304.50000261|292.45205700|295.00000000|298.77809316|298.38324543|195337.04015500
				1519718400|308.00000000|296.91090020|298.77809312|307.51658712|304.17721219|353316.68607663
				1519704000|307.32570857|288.14613141|307.32570857|288.57834834|296.67929504|174073.20338550
				1519689600|293.18999980|284.00000000|289.04895597|290.53999897|287.23853153|58270.54354867
				1519675200|295.95593447|288.70000000|289.56610100|289.51473314|293.58027791|120402.92614161
				1519660800|290.75709211|284.65000000|290.41205564|286.54063161|287.56796238|114792.90698995
				1519646400|288.62799461|273.00000084|287.40000000|275.60796592|282.42706409|173487.84227204
				1519632000|275.60796600|266.31387699|275.60796592|267.88568438|271.92259943|144393.61078128
				1519617600|276.00000000|266.52905385|267.31390116|275.62569799|271.83054532|157178.41362659
				1519603200|282.53073494|275.00000066|276.45506318|275.55750674|279.01675506|57932.87714899
				1519588800|279.00000000|269.34288806|276.52905413|271.07999587|273.82812403|162741.51626332
				1519574400|271.51604399|261.62843140|267.75210151|264.07930000|267.24326876|42705.28843850
				1519560000|271.00000000|261.00029902|264.54178035|268.16777325|264.00084211|85619.84818767
				1519545600|272.68226798|266.25150785|268.16776893|271.00000003|270.03128024|60647.89813704
				1519531200|273.77777777|264.65959900|271.00000003|265.48173486|270.88899375|53607.79857523
				1519516800|270.55354972|264.65619133|266.04956539|265.03157927|267.73921142|59889.51810608
				1519502400|268.00000000|257.99812235|267.57110000|266.19991565|261.43555406|101313.49129888
				1519488000|272.59103039|264.82236510|266.33730377|271.90224425|269.53731440|62890.09885926
				1519473600|274.66455198|264.41332000|274.66453999|268.39871710|269.07060030|153350.02574304
				1519459200|274.07829974|261.61000000|268.00000353|273.49325328|266.89352879|1466497.80795170
				1519444800|288.39808960|268.18020865|272.90950304|280.99917668|277.41547875|138862.33777422
				1519430400|285.01572739|276.46819200|279.20347489|277.04729600|281.94846411|91597.90070542
				1519416000|278.00610459|268.00001489|277.53994999|275.00000085|269.44958978|2448461.73623550
				1519401600|288.61603101|274.88343372|274.88343372|288.00000001|279.82517316|557386.95492091
				1519387200|293.66411188|279.60530002|289.27273904|282.99999999|287.03753835|213810.21824899
				1519372800|283.08000000|273.13240176|283.00000000|273.60071721|278.97239515|174795.49989164
				1519358400|276.88274793|267.42124029|274.60071720|269.00000000|272.00255787|145147.21205366
				1519344000|274.39648122|262.87909847|269.00000000|274.39648122|266.49351800|147396.30350402
				1519329600|284.64573679|273.81081883|274.39620670|278.59464082|278.55360393|232243.73013422
				1519315200|281.14840521|270.57686417|278.59464087|280.09999984|275.70064771|414320.76875083
				1519300800|294.22079996|271.45319901|278.79920346|290.00000015|278.17196662|501542.77467732
				1519286400|302.15000000|280.40751894|288.77999797|300.50000004|292.52207672|423926.82961561
				1519272000|316.00000000|300.00000005|300.00000038|304.26863588|311.35943464|296604.77475353
				1519257600|307.90999688|298.36349469|304.66731838|307.90999688|304.22475575|220072.05401942
