				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
				1512086400|0.04430000|0.04333074|0.04409808|0.04361472|0.04386947|565.09617597
				1512072000|0.04484464|0.04350000|0.04376999|0.04409000|0.04423838|820.77142805
				1512057600|0.04413302|0.04325345|0.04408504|0.04370425|0.04372201|723.61689401
				1512043200|0.04415651|0.04300001|0.04361161|0.04382303|0.04357170|1321.36451719
				1512028800|0.04426997|0.04301001|0.04381301|0.04314504|0.04377902|940.90328653
				1512014400|0.04338669|0.04245008|0.04319923|0.04338669|0.04291819|928.59137821
				1512000000|0.04426876|0.04270010|0.04327566|0.04330000|0.04334135|1066.56370441
				1511985600|0.04556997|0.04304650|0.04320000|0.04487896|0.04395094|1731.48473666
				1511971200|0.04680483|0.04422001|0.04487881|0.04487227|0.04537762|1939.68718213
				1511956800|0.04720944|0.04388361|0.04487227|0.04412790|0.04552407|2833.42662473
				1511942400|0.04450000|0.04350000|0.04405801|0.04446973|0.04398772|956.34663988
				1511928000|0.04626290|0.04315316|0.04443022|0.04603639|0.04479208|2451.32560415
				1511913600|0.04790613|0.04558731|0.04591666|0.04695617|0.04670326|1851.62574761
				1511899200|0.04790219|0.04672153|0.04695616|0.04679192|0.04719058|702.49296865
				1511884800|0.04775000|0.04657917|0.04680035|0.04729785|0.04696495|1066.98271389
				1511870400|0.04790000|0.04633630|0.04729262|0.04708975|0.04712918|1342.24343699
				1511856000|0.04849989|0.04700001|0.04708975|0.04804919|0.04769144|859.49547764
				1511841600|0.04934000|0.04780126|0.04800161|0.04889882|0.04830663|1048.60861616
				1511827200|0.04941612|0.04852127|0.04883139|0.04871602|0.04892099|1165.92342180
				1511812800|0.04959996|0.04870165|0.04880708|0.04930443|0.04910062|624.15764122
				1511798400|0.04990996|0.04858982|0.04930443|0.04932050|0.04919285|756.96377819
				1511784000|0.05028500|0.04894362|0.04945040|0.04940000|0.04958341|767.98215278
				1511769600|0.05028844|0.04900000|0.04940001|0.05001040|0.04971211|1018.74447248
				1511755200|0.05090000|0.04879210|0.05001040|0.04908481|0.05013449|1161.51146811
				1511740800|0.05058593|0.04850000|0.04922991|0.05058593|0.04921173|1490.42568788
				1511726400|0.05089999|0.04852823|0.05058593|0.04918146|0.04992987|1111.84750972
				1511712000|0.05032221|0.04766240|0.04934900|0.05012998|0.04891750|2793.13960453
				1511697600|0.05169999|0.05001420|0.05019826|0.05130005|0.05084280|690.13272064
				1511683200|0.05186134|0.05060000|0.05143994|0.05099000|0.05135926|1061.31491824
				1511668800|0.05179728|0.04964881|0.05099990|0.05160015|0.05065230|2061.03223338
				1511654400|0.05299404|0.05110009|0.05160000|0.05284503|0.05184453|2513.62675603
				1511640000|0.05419283|0.05284502|0.05284502|0.05400539|0.05349916|804.69518834
				1511625600|0.05511982|0.05351002|0.05400539|0.05498829|0.05412741|921.82920709
				1511611200|0.05531900|0.05378236|0.05499875|0.05523055|0.05465027|1393.79883022
				1511596800|0.05627999|0.05403000|0.05519982|0.05617000|0.05479928|2406.37253601
				1511582400|0.05753251|0.05555001|0.05617000|0.05599987|0.05654077|1408.22688578
				1511568000|0.05912120|0.05545000|0.05595392|0.05746173|0.05720859|3515.83752489
				1511553600|0.05846067|0.05299000|0.05746172|0.05573141|0.05611185|4413.57232115
				1511539200|0.05689167|0.05412051|0.05565736|0.05561135|0.05547788|2683.32821772
				1511524800|0.05620000|0.05056213|0.05576785|0.05060003|0.05385949|4640.40721702
				1511510400|0.05148110|0.04808000|0.05070000|0.04934201|0.04966767|1898.02908678
				1511496000|0.05169305|0.04928844|0.04934200|0.05081604|0.05046153|1088.65578604
				1511481600|0.05137300|0.05030035|0.05084999|0.05078001|0.05084676|1360.13278092
				1511467200|0.05219734|0.05076690|0.05092100|0.05157003|0.05143402|1467.53589896
				1511452800|0.05220120|0.04980940|0.05157000|0.05039992|0.05128097|2172.70947787
				1511438400|0.05089000|0.04780000|0.05035000|0.04925430|0.04961104|2797.62186002
				1511424000|0.04965000|0.04635500|0.04919400|0.04665997|0.04842817|2924.99262189
				1511409600|0.04703055|0.04573580|0.04668500|0.04605801|0.04651636|1117.58503796
				1511395200|0.04683900|0.04571146|0.04615647|0.04634000|0.04624760|1349.76195962
				1511380800|0.04635457|0.04478900|0.04634460|0.04486306|0.04559452|1117.64302839
				1511366400|0.04551000|0.04422301|0.04488004|0.04431721|0.04495033|1523.65079243
				1511352000|0.04455000|0.04411900|0.04435000|0.04427206|0.04430827|703.71638141
				1511337600|0.04470996|0.04411000|0.04427206|0.04460012|0.04432485|518.06407378
				1511323200|0.04483209|0.04415212|0.04461398|0.04443101|0.04463913|406.91040746
				1511308800|0.04467100|0.04411879|0.04445712|0.04450065|0.04438979|239.45423339
				1511294400|0.04493688|0.04443295|0.04450065|0.04479500|0.04468303|326.54744681
				1511280000|0.04510000|0.04395001|0.04483588|0.04427680|0.04440173|611.55752992
				1511265600|0.04491994|0.04427680|0.04427701|0.04486402|0.04457753|488.99218799
				1511251200|0.04493956|0.04409096|0.04486401|0.04442496|0.04445815|475.39767455
				1511236800|0.04499144|0.04401203|0.04439615|0.04478100|0.04457972|923.91293864
				1511222400|0.04649562|0.04451350|0.04478100|0.04460001|0.04523271|1752.90539872
				1511208000|0.04517842|0.04446841|0.04460000|0.04455610|0.04478523|941.08902453
				1511193600|0.04465898|0.04381010|0.04455604|0.04419251|0.04429342|587.11029574
				1511179200|0.04459338|0.04359088|0.04415054|0.04459338|0.04400395|975.81737071
				1511164800|0.04482274|0.04422201|0.04459341|0.04440000|0.04452683|379.78656457
				1511150400|0.04554134|0.04403155|0.04440000|0.04549917|0.04470683|802.40811833
				1511136000|0.04550396|0.04390542|0.04550000|0.04417073|0.04471912|715.67702974
				1511121600|0.04502878|0.04300415|0.04417071|0.04357515|0.04391122|1419.36779855
				1511107200|0.04671438|0.04328937|0.04356021|0.04604300|0.04453525|2273.52748821
				1511092800|0.04652090|0.04550000|0.04608040|0.04621601|0.04604958|899.36945812
				1511078400|0.04760877|0.04605000|0.04643356|0.04688181|0.04667567|1455.99225374
				1511064000|0.04859050|0.04450090|0.04690000|0.04453842|0.04677016|2616.21421207
				1511049600|0.04487029|0.04404000|0.04450077|0.04467810|0.04447209|506.83732350
				1511035200|0.04487000|0.04329429|0.04467810|0.04356061|0.04415923|1210.56274164
				1511020800|0.04390000|0.04300092|0.04357998|0.04357901|0.04347897|547.68824762
				1511006400|0.04369000|0.04279002|0.04357901|0.04280000|0.04340245|566.73501323
				1510992000|0.04319999|0.04249711|0.04280000|0.04303025|0.04283643|485.36437775
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515136895|0.06795006|0.00383369|s
				1515136895|0.06824800|0.06998986|b
				1515136894|0.06825299|0.00999926|b
				1515136892|0.06795003|0.00033975|s
				1515136889|0.06825788|0.06839380|b
				1515136889|0.06825788|0.20564639|b
				1515136885|0.06825791|0.33049377|b
				1515136885|0.06825791|0.22570849|b
				1515136884|0.06793500|0.06823441|s
				1515136882|0.06820030|0.06820030|s
				1515136881|0.06825795|0.07317348|b
				1515136880|0.06793001|0.00686256|s
				1515136876|0.06826791|0.19078839|b
				1515136876|0.06825800|0.14387456|b
				1515136876|0.06825800|0.89086893|b
				1515136876|0.06791003|0.12728321|b
				1515136872|0.06791004|0.52070456|s
				1515136872|0.06791005|1.64206500|s
				1515136871|0.06826796|0.80086643|b
				1515136868|0.06791003|0.00015000|s
				1515136867|0.06827254|1.54764252|b
				1515136867|0.06827253|0.16242030|b
				1515136867|0.06801000|0.08356996|b
				1515136867|0.06794007|0.25298278|b
				1515136867|0.06794007|0.00446930|b
				1515136866|0.06791003|0.27028361|s
				1515136865|0.06791003|0.00046929|s
				1515136864|0.06794007|0.00782285|b
				1515136863|0.06794007|2.73368985|s
				1515136863|0.06794009|0.70430198|s
				1515136863|0.06794010|1.45473342|s
				1515136863|0.06794500|0.66380569|s
				1515136863|0.06794501|0.54450675|s
				1515136863|0.06795000|0.04895677|s
				1515136863|0.06796000|0.20388000|s
				1515136863|0.06796003|0.88760020|s
				1515136859|0.06794500|0.00679450|s
				1515136858|0.06794500|0.00041103|s
				1515136858|0.06794006|0.16179114|s
				1515136857|0.06794003|0.10864541|s
				1515136857|0.06794003|0.01807398|s
				1515136857|0.06825913|0.00063127|s
				1515136856|0.06825913|0.00041397|s
				1515136856|0.06825913|0.03412956|s
				1515136856|0.06825913|0.00887368|s
				1515136856|0.06825913|0.11766167|s
				1515136855|0.06820000|0.06820000|b
				1515136855|0.06819917|0.13410832|b
				1515136855|0.06819914|0.70685103|b
				1515136855|0.06819914|0.00013639|b
				1515136847|0.06819920|0.04893628|b
				1515136846|0.06792009|0.00135636|s
				1515136844|0.06819988|0.00025308|b
				1515136844|0.06799800|0.14635687|s
				1515136844|0.06801000|0.20388004|s
				1515136843|0.06819988|0.06963114|b
				1515136842|0.06801000|0.00014995|s
				1515136839|0.06803006|0.20368968|s
				1515136837|0.06805000|0.00293042|s
				1515136837|0.06805000|0.09651708|s
				1515136837|0.06805000|0.10470249|s
				1515136837|0.06805003|0.09651711|s
				1515136835|0.06819997|0.06819997|b
				1515136834|0.06803500|0.16721065|s
				1515136834|0.06807639|0.00082952|s
				1515136834|0.06809692|0.03611478|s
				1515136829|0.06809695|0.20398843|s
				1515136829|0.06809695|0.00011068|s
				1515136826|0.06809695|0.50182896|s
				1515136825|0.06809692|0.00000001|s
				1515136822|0.06829760|0.07036410|b
				1515136822|0.06807639|0.00011064|s
				1515136820|0.06829760|0.19115009|b
				1515136820|0.06829000|0.00010000|b
				1515136820|0.06822190|0.00019133|b
				1515136820|0.06820102|0.00113761|b
				1515136820|0.06820102|0.00013640|b
				1515136820|0.06820102|0.13596204|b
				1515136820|0.06820102|0.01132136|b
				1515136819|0.06807639|0.00015000|s
				1515136815|0.06800000|0.00639104|b
				1515136812|0.06820030|0.02951590|b
				1515136804|0.06820102|0.00000000|b
				1515136802|0.06820102|0.00754966|b
				1515136800|0.06820102|0.18617202|b
				1515136800|0.06820000|0.57923868|b
				1515136800|0.06807624|0.36494240|b
				1515136800|0.06799324|0.20249586|b
				1515136800|0.06788700|0.01645993|b
				1515136799|0.06788206|0.00678820|s
				1515136796|0.06788200|0.02102635|s
				1515136794|0.06807624|0.03157536|b
				1515136792|0.06820000|3.65152755|b
				1515136792|0.06819580|0.48573618|b
				1515136792|0.06819500|0.70915298|b
				1515136792|0.06818181|0.00071348|b
				1515136792|0.06818180|0.54545440|b
				1515136792|0.06807790|0.22465723|b
				1515136792|0.06807630|0.50230775|b
				1515136792|0.06807625|0.16309272|b
				1515136792|0.06807622|0.20090740|b
				1515136788|0.06787719|0.20016983|s
				1515136786|0.06787715|0.00000001|s
				1515136786|0.06787715|0.00015019|s
				1515136784|0.06807631|0.30634339|b
				1515136782|0.06807631|0.08218570|b
				1515136778|0.06807634|0.58387298|b
				1515136778|0.06807632|0.31182026|b
				1515136777|0.06807635|0.09999994|b
				1515136771|0.06787697|0.14296991|s
				1515136771|0.06787700|0.06818797|s
				1515136770|0.06807635|0.00204229|b
				1515136769|0.06807635|0.00241559|b
				1515136769|0.06807636|0.06807636|b
				1515136765|0.06807639|0.00055016|b
				1515136765|0.06807705|0.37466843|b
				1515136765|0.06807640|0.54461120|b
				1515136765|0.06800000|0.08955320|b
				1515136765|0.06787694|0.00015019|s
				1515136762|0.06787690|0.02212107|s
				1515136762|0.06800000|0.01183881|s
				1515136759|0.06807709|0.00010206|b
				1515136758|0.06807710|0.11485272|b
				1515136758|0.06807710|0.02859238|b
				1515136753|0.06807780|0.07233029|b
				1515136753|0.06807780|0.19482542|b
				1515136753|0.06807777|1.01611427|b
				1515136752|0.06807780|0.05251927|b
				1515136752|0.06787607|0.97773093|s
				1515136751|0.06787680|0.02999999|s
				1515136751|0.06787684|0.00481967|s
				1515136751|0.06787684|0.00000000|s
				1515136751|0.06787687|0.46458356|s
				1515136750|0.06787687|0.48216103|s
				1515136749|0.06787687|0.06637107|s
				1515136749|0.06787690|0.31097501|s
				1515136749|0.06787690|0.63577002|s
				1515136748|0.06787690|0.06787690|s
				1515136745|0.06817799|0.00425951|b
				1515136745|0.06807000|0.00966594|b
				1515136745|0.06800000|0.00675863|b
				1515136742|0.06787684|0.00015019|s
				1515136739|0.06810330|0.08937513|b
				1515136739|0.06802000|0.00561377|b
				1515136737|0.06802000|0.00414747|b
				1515136736|0.06802000|0.00023769|b
				1515136736|0.06780027|0.50367899|s
				1515136736|0.06791900|0.00571886|s
				1515136736|0.06791900|0.01171497|s
				1515136730|0.06810830|0.04063418|b
				1515136730|0.06809692|0.00159133|b
				1515136730|0.06809567|0.00070997|b
				1515136730|0.06804000|0.00966168|b
				1515136730|0.06787610|0.00364792|b
				1515136724|0.06787610|0.18569683|s
				1515136721|0.06791900|0.00114803|b
				1515136721|0.06787610|0.02792992|s
				1515136719|0.06791900|0.00113338|b
				1515136719|0.06791900|0.36787016|b
				1515136719|0.06788500|0.02729781|b
				1515136719|0.06787684|1.43070189|b
				1515136719|0.06787607|0.32302847|b
				1515136718|0.06787607|0.00526910|b
				1515136718|0.06780007|0.00015002|s
				1515136717|0.06787610|0.07010801|s
				1515136713|0.06787684|0.01714783|b
				1515136712|0.06787684|0.89586354|b
				1515136712|0.06787674|0.09999999|b
				1515136712|0.06787607|0.24821155|b
				1515136711|0.06787607|0.01094522|b
				1515136710|0.06780006|0.23730021|s
				1515136710|0.06780006|0.07225594|s
				1515136709|0.06780006|0.01837378|s
				1515136707|0.06787610|0.04935033|b
				1515136707|0.06787610|0.05108208|b
				1515136706|0.06780003|0.21441090|s
				1515136706|0.06787610|0.00678761|b
				1515136705|0.06787610|0.11271861|b
				1515136703|0.06787610|0.01642366|b
				1515136702|0.06787677|0.10691138|b
				1515136700|0.06787684|0.02681356|b
				1515136700|0.06787684|0.24574623|b
				1515136700|0.06787683|0.10854370|b
				1515136700|0.06780003|0.09466262|s
				1515136699|0.06787683|0.00237007|s
				1515136698|0.06787684|0.34601396|b
				1515136698|0.06780768|0.00339038|b
				1515136698|0.06780003|0.01708125|s
				1515136696|0.06787684|0.07460806|b
				1515136696|0.06780003|0.00015002|s
				1515136694|0.06787683|0.01605736|s
				1515136693|0.06780003|0.00000001|s
				1515136691|0.06787684|0.03012930|b
				1515136691|0.06787684|0.15264146|b
				1515136691|0.06787684|1.93417011|b
				1515136691|0.06787683|0.10639694|b
				1515136690|0.06787674|0.00319938|b
				1515136689|0.06779050|0.00000002|s
				1515136689|0.06787683|0.21769140|b
				1515136688|0.06779050|0.00000001|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.06780768|0.24112686|0.06787683|30.84677147
				0.06779042|0.00200000|0.06787684|75.92922701
				0.06776751|16.05600000|0.06788738|0.40211852
				0.06776750|10.36651540|0.06795600|9.89530000
				0.06776747|0.00200000|0.06809692|0.02336867
				0.06776743|0.94163400|0.06816579|70.90118177
				0.06775951|0.00155122|0.06816580|7.36625772
				0.06774953|0.10486100|0.06819598|118.25883830
				0.06773229|4.58145584|0.06819600|1.00000000
				0.06773226|0.59056054|0.06819601|0.01047464
				0.06772570|5.00000000|0.06819930|8.00000000
				0.06771845|0.00738351|0.06820000|62.15076770
				0.06771838|0.31010783|0.06820102|5.00000000
				0.06771837|0.00155216|0.06829000|0.00146440
				0.06770205|0.59082406|0.06829900|0.00146440
				0.06770000|1.00000000|0.06829992|0.10000000
				0.06769586|0.38000000|0.06830000|36.92331491
				0.06769398|0.00651200|0.06830090|0.03500000
				0.06769142|0.46673389|0.06831006|30.30595105
				0.06768232|0.00972229|0.06831200|0.02769684
				0.06767982|0.00295509|0.06831540|0.00458535
				0.06767610|0.00279486|0.06831783|0.70600000
				0.06765184|0.01923067|0.06831891|0.02595390
				0.06765106|0.00684200|0.06832857|0.02310000
				0.06765000|0.04300000|0.06832889|24.28420000
				0.06764937|0.15157300|0.06832956|0.02756912
				0.06764651|1.14940301|0.06833131|0.00146858
				0.06764530|0.00278065|0.06833134|0.00733558
				0.06761807|4.70000000|0.06833139|0.00586846
				0.06761691|0.07780500|0.06834560|0.00278491
				0.06760631|0.00718900|0.06835248|0.07933836
				0.06760235|0.00739619|0.06835458|0.00200000
				0.06757184|0.17247571|0.06836131|1.03233600
				0.06755957|0.00755300|0.06836526|0.00161785
				0.06755521|0.00346383|0.06836559|0.03290100
				0.06754601|0.29724484|0.06836703|0.29955000
				0.06754600|1.37885602|0.06837103|0.89650000
				0.06754599|0.29600000|0.06837228|0.00146770
				0.06751516|0.00162435|0.06837723|0.01495140
				0.06751065|0.00793700|0.06837777|0.00200000
				0.06751029|0.17150318|0.06837995|0.00200000
				0.06750982|7.36043569|0.06838000|0.01003630
