				1510200000|0.04292373|0.04200903|0.04284000|0.04205696|0.04243776|580.44504215
				1510185600|0.04291159|0.04116270|0.04205696|0.04120000|0.04204689|889.45291979
				1510171200|0.04450000|0.04116271|0.04128500|0.04352507|0.04296521|3996.75378002
				1510156800|0.04400000|0.03826064|0.04352501|0.03998000|0.04134845|6274.60401112
				1510142400|0.04016880|0.03980500|0.03998000|0.04006101|0.03998668|1114.65409483
				1510128000|0.04070000|0.03997941|0.04006101|0.04022084|0.04037291|518.49214790
				1510113600|0.04057332|0.03993000|0.04022084|0.04011900|0.04020675|449.73561170
				1510099200|0.04136134|0.03995508|0.04015400|0.04106900|0.04041554|1015.12755369
				1510084800|0.04161053|0.04085029|0.04097870|0.04091986|0.04125150|475.44124578
				1510070400|0.04147169|0.04075399|0.04083605|0.04110010|0.04115419|869.90571641
				1510056000|0.04225322|0.04080677|0.04119986|0.04212538|0.04129918|1714.42422523
				1510041600|0.04225322|0.04166858|0.04212499|0.04175254|0.04191046|298.86625222
				1510027200|0.04199977|0.04100763|0.04177000|0.04186442|0.04162664|674.92913653
				1510012800|0.04280109|0.04173111|0.04192321|0.04280109|0.04227536|811.37108661
				1509998400|0.04327900|0.04160002|0.04278131|0.04315000|0.04249514|1370.07719303
				1509984000|0.04359990|0.04150001|0.04315000|0.04180013|0.04261999|1486.84892515
				1509969600|0.04210808|0.04071589|0.04185000|0.04091920|0.04134214|1268.23560423
				1509955200|0.04113211|0.03997174|0.04099600|0.04039142|0.04064733|669.44122365
				1509940800|0.04121077|0.03985339|0.04034730|0.04051451|0.04060460|811.90046287
				1509926400|0.04081633|0.03980005|0.04059927|0.03986501|0.04038568|664.62758427
				1509912000|0.04050000|0.03891596|0.03986501|0.03899994|0.03984599|782.47877113
				1509897600|0.03963043|0.03885640|0.03895079|0.03920003|0.03932172|521.51709746
				1509883200|0.03980000|0.03884282|0.03925888|0.03929487|0.03927591|843.11475010
				1509868800|0.04027800|0.03921569|0.03929012|0.04027263|0.03968210|682.55761629
				1509854400|0.04078664|0.04009948|0.04027263|0.04035806|0.04037441|313.92551064
				1509840000|0.04109001|0.04032000|0.04052258|0.04057502|0.04067618|298.29321291
				1509825600|0.04075000|0.03960301|0.04057501|0.04021989|0.04010644|840.55481416
				1509811200|0.04086500|0.03999046|0.04022019|0.04086000|0.04044051|1018.26631022
				1509796800|0.04253601|0.04074977|0.04082872|0.04229497|0.04131453|770.69347791
				1509782400|0.04290000|0.04133000|0.04221502|0.04145103|0.04220969|487.59764709
				1509768000|0.04190984|0.04091703|0.04145103|0.04099992|0.04140806|324.49105019
				1509753600|0.04320000|0.04091743|0.04099991|0.04265000|0.04204097|1005.42563566
				1509739200|0.04361110|0.04082356|0.04265756|0.04140002|0.04244198|2765.33097230
				1509724800|0.04159800|0.04050101|0.04130100|0.04064303|0.04095771|703.88553972
				1509710400|0.04155405|0.04049776|0.04067099|0.04064578|0.04099017|765.26204528
				1509696000|0.04099000|0.03929999|0.04064582|0.04004422|0.03994135|883.75128638
				1509681600|0.04047599|0.03939996|0.03999400|0.03974653|0.03999564|773.91871114
				1509667200|0.04150000|0.03950000|0.03969000|0.04060000|0.04072803|1594.49697160
				1509652800|0.04146613|0.04000000|0.04060000|0.04132792|0.04041978|1477.77751785
				1509638400|0.04173668|0.04025003|0.04115600|0.04058499|0.04107046|899.36623697
				1509624000|0.04261282|0.03946565|0.04058499|0.04140441|0.04075154|2587.93413285
				1509609600|0.04334915|0.03750016|0.04140441|0.04072170|0.03989145|4559.45362346
				1509595200|0.04207790|0.04000000|0.04075700|0.04154554|0.04100300|1804.38336990
				1509580800|0.04314745|0.03896805|0.04146091|0.04270283|0.04138062|4045.85562319
				1509566400|0.04548121|0.04260000|0.04270211|0.04490000|0.04384511|1674.20107559
				1509552000|0.04537016|0.04442105|0.04490000|0.04537000|0.04487173|1000.31894211
				1509537600|0.04622500|0.04485000|0.04538000|0.04499995|0.04570982|813.33429416
				1509523200|0.04738779|0.04440000|0.04499995|0.04716500|0.04552455|2402.10880963
				1509508800|0.04762000|0.04700467|0.04724988|0.04710207|0.04735325|403.83954078
				1509494400|0.04777891|0.04685700|0.04708700|0.04715700|0.04727104|526.24366637
				1509480000|0.04834700|0.04689573|0.04698104|0.04829488|0.04755623|656.96139468
				1509465600|0.04875260|0.04792562|0.04829484|0.04800560|0.04825070|601.07985043
				1509451200|0.04952294|0.04758353|0.04800510|0.04951700|0.04834746|1179.18985997
				1509436800|0.05062875|0.04935000|0.04947300|0.05020920|0.04989940|457.75540312
				1509422400|0.05046360|0.05014399|0.05020921|0.05015140|0.05029585|277.54732791
				1509408000|0.05044644|0.04991968|0.05017900|0.05000300|0.05020901|322.20391644
				1509393600|0.05019442|0.04986882|0.05003000|0.05015399|0.05001168|175.38532382
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1513535162|0.03739987|0.03866342|s
				1513535161|0.03739987|0.32177652|b
				1513535161|0.03720091|0.03845775|s
				1513535160|0.03739987|0.02039109|b
				1513535158|0.03739987|0.00000005|b
				1513535157|0.03739987|0.11191911|b
				1513535152|0.03739993|0.03796841|b
				1513535152|0.03739500|0.07394113|b
				1513535150|0.03719293|0.00272117|s
				1513535149|0.03719293|0.00260350|s
				1513535144|0.03740000|0.00585673|b
				1513535142|0.03719212|0.00000001|s
				1513535140|0.03715001|0.92005324|s
				1513535140|0.03715130|0.00016952|s
				1513535140|0.03716852|0.00092921|s
				1513535140|0.03719140|0.14876560|s
				1513535140|0.03720398|0.00013854|s
				1513535140|0.03721599|0.00744319|s
				1513535140|0.03723000|0.00372300|s
				1513535140|0.03727779|0.00109757|s
				1513535140|0.03727779|0.49889999|s
				1513535140|0.03727818|0.02448987|s
				1513535140|0.03727825|1.19781657|s
				1513535140|0.03727826|0.24890694|s
				1513535140|0.03731871|0.19961971|s
				1513535140|0.03731880|0.00518309|s
				1513535140|0.03731886|0.49098930|s
				1513535137|0.03740992|0.01843460|b
				1513535137|0.03740989|0.16814723|b
				1513535134|0.03740992|0.17798304|b
				1513535134|0.03735471|0.00858623|b
				1513535133|0.03731883|0.03618083|s
				1513535132|0.03731883|0.00015000|s
				1513535125|0.03731883|0.09501551|s
				1513535120|0.03731880|0.00105775|s
				1513535112|0.03731874|0.03639150|s
				1513535112|0.03735466|0.00535044|s
				1513535112|0.03735471|0.00583614|s
				1513535112|0.03740000|0.00385211|s
				1513535112|0.03740998|0.17701481|s
				1513535111|0.03740998|0.00187049|s
				1513535111|0.03740998|0.00015000|s
				1513535110|0.03740998|0.00454142|s
				1513535110|0.03740998|0.00095389|s
				1513535109|0.03740999|0.16487796|b
				1513535108|0.03740998|0.01122299|s
				1513535106|0.03740998|0.52787057|s
				1513535106|0.03740998|0.01414052|s
				1513535103|0.03740998|0.00139236|s
				1513535102|0.03740996|0.11371931|b
				1513535100|0.03735471|0.00094187|s
				1513535094|0.03735470|0.03412327|s
				1513535092|0.03735470|0.00000001|s
				1513535091|0.03742999|0.06770637|b
				1513535090|0.03735470|0.03611971|s
				1513535090|0.03735471|0.00123499|s
				1513535090|0.03735471|0.00029831|s
				1513535090|0.03735470|0.00015000|s
				1513535089|0.03735470|0.00483685|s
				1513535088|0.03735467|0.00963376|s
				1513535087|0.03735467|0.00836409|s
				1513535083|0.03735466|0.03981563|s
				1513535078|0.03743398|0.09979595|b
				1513535078|0.03743398|0.01887262|b
				1513535076|0.03735463|0.00679734|b
				1513535076|0.03735463|0.10214367|b
				1513535074|0.03735463|0.07517245|b
				1513535073|0.03735463|0.01917453|b
				1513535072|0.03735463|0.00737105|b
				1513535070|0.03735463|0.00737105|b
				1513535068|0.03732140|0.00015000|s
				1513535063|0.03743900|0.03756659|b
				1513535059|0.03732131|0.01666196|s
				1513535059|0.03741000|0.00095082|s
				1513535059|0.03741000|0.00594090|s
				1513535057|0.03741000|0.00139311|s
				1513535052|0.03741000|0.00121270|s
				1513535052|0.03741000|0.00055893|s
				1513535045|0.03741000|0.00015000|s
				1513535045|0.03741000|0.00106714|s
				1513535043|0.03743908|0.00000000|b
				1513535039|0.03741000|0.00832574|s
				1513535030|0.03741000|0.00139333|s
				1513535025|0.03741000|0.00536407|b
				1513535023|0.03740997|0.01292352|s
				1513535023|0.03740997|0.01162230|s
				1513535021|0.03740997|0.00015000|s
				1513535020|0.03740997|0.00012158|s
				1513535020|0.03741000|0.00585891|b
				1513535019|0.03743915|0.00000001|s
				1513535017|0.03743915|0.11373609|s
				1513535017|0.03743915|0.03176108|b
				1513535007|0.03743915|0.07518320|b
				1513535007|0.03743915|0.03118369|b
				1513535007|0.03742377|0.02759862|b
				1513535006|0.03740997|0.01006328|s
				1513535005|0.03740997|0.00139288|s
				1513535005|0.03742376|0.02060592|b
				1513535005|0.03742376|0.01049066|b
				1513535005|0.03742376|0.01868381|b
				1513535005|0.03742000|0.01000534|b
				1513535005|0.03741000|0.00647236|b
				1513535005|0.03740997|0.13404384|b
				1513535002|0.03732081|0.01079765|s
				1513535002|0.03732081|0.09753272|s
				1513535001|0.03732081|0.00460840|s
				1513535001|0.03732081|0.00921680|s
				1513535001|0.03732081|0.01096867|s
				1513535000|0.03732081|0.00015000|s
				1513534998|0.03741000|0.01407216|b
				1513534998|0.03741000|0.02094960|b
				1513534998|0.03741000|0.01122300|b
				1513534998|0.03740990|0.01867689|b
				1513534998|0.03740963|0.07481926|b
				1513534998|0.03740961|0.00156189|b
				1513534998|0.03740900|0.00935225|b
				1513534998|0.03740894|0.08768676|b
				1513534992|0.03740897|0.00000001|b
				1513534991|0.03740897|0.00149635|b
				1513534985|0.03740897|0.02743452|b
				1513534983|0.03732064|0.03726516|s
				1513534979|0.03732062|0.00015000|s
				1513534976|0.03732058|0.00690240|s
				1513534976|0.03740000|0.00185139|s
				1513534976|0.03740000|0.02859802|s
				1513534976|0.03740000|0.00003349|s
				1513534969|0.03740897|0.00171992|b
				1513534969|0.03740000|0.01363734|s
				1513534967|0.03740897|0.00604979|b
				1513534964|0.03740897|0.01868588|b
				1513534959|0.03731978|0.09157128|s
				1513534959|0.03740000|0.04048963|s
				1513534958|0.03740000|0.00015046|s
				1513534957|0.03740000|0.10120256|s
				1513534957|0.03740000|0.00778233|s
				1513534947|0.03740899|0.00603912|b
				1513534946|0.03740899|0.00061516|b
				1513534946|0.03740899|0.02356476|b
				1513534946|0.03740000|0.00625845|b
				1513534946|0.03740000|0.02032784|b
				1513534943|0.03740000|0.19862713|b
				1513534936|0.03731957|0.00015014|s
				1513534935|0.03740000|0.00857699|b
				1513534930|0.03740000|0.03308345|b
				1513534924|0.03740000|0.07952739|b
				1513534924|0.03740000|0.00000000|b
				1513534922|0.03740000|0.04833375|b
				1513534920|0.03740000|0.22061811|b
				1513534915|0.03731935|0.00015014|s
				1513534909|0.03740000|0.02081173|b
				1513534894|0.03731916|0.11968275|s
				1513534893|0.03731915|0.00015014|s
				1513534893|0.03731915|0.00793899|s
				1513534893|0.03739999|0.00259377|s
				1513534893|0.03739999|0.00053214|s
				1513534892|0.03739999|0.00035585|s
				1513534892|0.03739999|0.01072625|s
				1513534890|0.03739999|0.01125341|s
				1513534890|0.03739999|0.00139202|s
				1513534886|0.03739999|0.00121971|s
				1513534884|0.03739999|0.00122276|s
				1513534878|0.03740000|0.01140474|b
				1513534872|0.03739999|0.00015046|s
				1513534871|0.03739999|0.03697970|s
				1513534866|0.03740000|0.00224400|b
				1513534865|0.03740000|0.09798463|b
				1513534863|0.03739999|0.01116456|s
				1513534849|0.03737779|0.00012107|b
				1513534846|0.03728900|0.01933760|s
				1513534846|0.03739999|0.00203752|s
				1513534844|0.03739999|0.00015046|s
				1513534843|0.03740936|0.05976192|b
				1513534843|0.03740936|0.03472818|b
				1513534843|0.03740001|0.00323494|b
				1513534843|0.03740000|0.01159252|b
				1513534843|0.03740000|0.01127937|b
				1513534843|0.03740000|0.00254996|b
				1513534843|0.03740000|0.00264197|b
				1513534825|0.03739999|0.00218846|b
				1513534823|0.03727860|0.00015000|s
				1513534817|0.03740000|0.00337713|b
				1513534814|0.03740000|0.00332399|s
				1513534814|0.03740000|0.00192685|s
				1513534813|0.03740000|0.00193623|s
				1513534813|0.03740961|0.00059467|b
				1513534811|0.03740962|0.00609343|b
				1513534803|0.03740962|0.00000000|b
				1513534800|0.03727848|0.00015000|s
				1513534799|0.03740962|0.39224075|b
				1513534799|0.03740958|0.16699548|b
				1513534798|0.03727845|0.00022628|s
				1513534798|0.03740958|0.00000000|b
				1513534797|0.03727845|0.00408349|s
				1513534796|0.03737385|0.00264580|s
				1513534796|0.03737385|0.03462790|s
				1513534795|0.03737385|0.00016291|s
				1513534793|0.03740964|0.00169460|b
				1513534793|0.03740964|0.01287118|b
				1513534793|0.03740000|0.00187716|b
				1513534792|0.03740963|0.36630537|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.03741000|0.01494073|0.03743906|28.80400000
				0.03732117|14.09700000|0.03743907|67.94377863
				0.03732116|32.16012526|0.03743915|4.55342347
				0.03732113|0.97332306|0.03744322|0.00553195
				0.03732112|15.88362008|0.03744696|157.31010692
				0.03732089|0.14336341|0.03744700|0.39045974
				0.03731871|5.34905187|0.03745025|11.31292661
				0.03727851|15.25700000|0.03748999|0.00576569
				0.03727818|0.65694919|0.03749000|3.00000000
				0.03727779|13.41274736|0.03749790|4.00000000
				0.03723000|0.10000000|0.03750000|12.60561071
				0.03720398|0.00372387|0.03750001|2.76717204
				0.03716852|0.02500000|0.03750209|0.00533303
				0.03715130|0.00456316|0.03750293|0.00541428
				0.03715002|1.76419188|0.03750558|0.18433955
				0.03715001|74.08703524|0.03750559|0.00996000
				0.03715000|61.32843742|0.03750800|2.13110000
				0.03713510|37.34890000|0.03751047|0.00550973
				0.03713448|0.00403937|0.03751201|0.38402121
				0.03713447|0.00350600|0.03751241|0.13708196
				0.03712912|0.00537320|0.03751800|0.32464946
				0.03712620|0.02857551|0.03751803|0.32464919
				0.03711949|0.71145600|0.03752001|2.00000000
				0.03711687|0.00326239|0.03752077|0.11212030
				0.03711114|1.48767396|0.03752364|0.01916385
				0.03709608|318.11842390|0.03752367|0.10627118
				0.03709607|125.09186700|0.03752450|0.27048988
				0.03709605|2.72000000|0.03752820|8.00000000
				0.03709203|0.00537857|0.03752893|2.01895012
				0.03709099|0.28000000|0.03753000|3.00000000
				0.03707746|6.43131674|0.03753612|0.05427082
				0.03707187|1.09079000|0.03753959|0.00532770
				0.03707119|0.04311217|0.03754181|0.05904320
				0.03706918|0.00284606|0.03755435|0.01829855
				0.03706840|0.80931467|0.03755603|0.56159480
				0.03706786|2.01618652|0.03755604|5.37967146
				0.03706630|0.00297900|0.03756020|0.00454349
				0.03706102|0.00284755|0.03756316|0.05092350
				0.03705497|0.00538395|0.03756461|0.01000000
				0.03705430|0.13996349|0.03756515|0.50550000
				0.03705120|0.00351217|0.03756520|0.01927469
				0.03703002|25.47150361|0.03757000|0.29910000
				0.03703001|19.96000000|0.03757140|0.02887873
				0.03701990|1.99500000|0.03757209|0.00283884
				0.03701795|0.00538933|0.03757350|1.62907191
				0.03701641|3.54535137|0.03757385|0.02000000
				0.03701184|0.08331656|0.03757405|0.00268802
				0.03700166|4.93800000|0.03757713|0.00532238
				0.03700165|0.10273828|0.03759000|0.26602819
				0.03700159|0.00374863|0.03759504|0.00888066
				0.03700048|0.00374435|0.03759808|0.70686429
				0.03700001|4.93234445|0.03759890|0.10000000
				0.03700000|2702.70189187|0.03759989|0.05467798
				0.03698098|137.66945738|0.03760000|5.31972690
				0.03698097|0.00539472|0.03760439|0.03533713
				0.03697770|0.02955105|0.03761431|0.00600024
				0.03696853|0.00649201|0.03761470|0.00531706
				0.03696824|0.00313600|0.03761550|0.00371459
				0.03696350|0.02403641|0.03761663|0.00371234
				0.03696000|0.54862500|0.03762397|0.03000000
				0.03695668|0.00284606|0.03763464|78.14203085
				0.03694711|0.68192366|0.03763469|134.55288220
				0.03694403|0.00540012|0.03763470|0.06743361
				0.03694186|0.25037556|0.03763610|0.08471493
				0.03693937|0.56707788|0.03764000|0.21100000
				0.03692071|0.05711233|0.03764116|0.54129593
				0.03690712|0.00540552|0.03764508|0.00368947
				0.03690180|0.00393314|0.03764826|0.79684958
				0.03690000|19.96000000|0.03765098|0.01887761
				0.03689114|3.72473032|0.03765232|0.00531175
				0.03687877|0.01539477|0.03765959|0.02081667
				0.03687395|373.48900000|0.03766483|0.04726580
				0.03687025|0.00541092|0.03768000|0.15703712
				0.03687018|0.00330200|0.03768361|0.00559844
				0.03686264|0.05425547|0.03768437|0.25000000
				0.03685718|0.00293298|0.03768997|0.00530645
				0.03683342|0.00541634|0.03769000|0.95754864
				0.03682800|0.00566348|0.03769044|0.00546843
				0.03682001|24.95000000|0.03770000|26.63130282
				0.03682000|0.55271672|0.03770050|0.00445986
				0.03680895|1.99500000|0.03770659|0.10978000
				0.03680894|0.19017119|0.03770984|0.04459848
				0.03679919|0.00376924|0.03771781|37.34890000
				0.03679662|0.00542175|0.03771891|0.04291951
				0.03678154|0.01253133|0.03772650|0.00446874
				0.03677212|0.00347600|0.03772766|0.00530114
				0.03677201|0.01944700|0.03772800|0.10171730
				0.03677000|1.01638250|0.03773270|0.29014527
				0.03676363|247.04968590|0.03773800|7.58934956
				0.03676362|0.00417369|0.03774460|0.01147477
				0.03676111|0.01127494|0.03774939|0.01200000
				0.03675986|0.00542717|0.03774999|2.63777150
				0.03675663|0.01088238|0.03775000|5.97000000
				0.03675240|0.00435781|0.03775079|0.18795436
				0.03675000|0.07557850|0.03775357|0.62032888
				0.03674672|0.00779041|0.03775807|1.42691508
				0.03674359|0.00372100|0.03776000|0.01122610
				0.03672314|0.00543260|0.03776082|1.50000000
				0.03671266|0.14317477|0.03776096|3.40000000
				0.03670001|9.95100000|0.03776178|0.95073860
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
