				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
				1512345600|0.04124731|0.04050000|0.04056108|0.04111955|0.04076731|378.64992379
				1512331200|0.04220000|0.04049455|0.04128620|0.04073075|0.04136067|1104.64888698
				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
				1512086400|0.04430000|0.04333074|0.04409808|0.04361472|0.04386947|565.09617597
				1512072000|0.04484464|0.04350000|0.04376999|0.04409000|0.04423838|820.77142805
				1512057600|0.04413302|0.04325345|0.04408504|0.04370425|0.04372201|723.61689401
				1512043200|0.04415651|0.04300001|0.04361161|0.04382303|0.04357170|1321.36451719
				1512028800|0.04426997|0.04301001|0.04381301|0.04314504|0.04377902|940.90328653
				1512014400|0.04338669|0.04245008|0.04319923|0.04338669|0.04291819|928.59137821
				1512000000|0.04426876|0.04270010|0.04327566|0.04330000|0.04334135|1066.56370441
				1511985600|0.04556997|0.04304650|0.04320000|0.04487896|0.04395094|1731.48473666
				1511971200|0.04680483|0.04422001|0.04487881|0.04487227|0.04537762|1939.68718213
				1511956800|0.04720944|0.04388361|0.04487227|0.04412790|0.04552407|2833.42662473
				1511942400|0.04450000|0.04350000|0.04405801|0.04446973|0.04398772|956.34663988
				1511928000|0.04626290|0.04315316|0.04443022|0.04603639|0.04479208|2451.32560415
				1511913600|0.04790613|0.04558731|0.04591666|0.04695617|0.04670326|1851.62574761
				1511899200|0.04790219|0.04672153|0.04695616|0.04679192|0.04719058|702.49296865
				1511884800|0.04775000|0.04657917|0.04680035|0.04729785|0.04696495|1066.98271389
				1511870400|0.04790000|0.04633630|0.04729262|0.04708975|0.04712918|1342.24343699
				1511856000|0.04849989|0.04700001|0.04708975|0.04804919|0.04769144|859.49547764
				1511841600|0.04934000|0.04780126|0.04800161|0.04889882|0.04830663|1048.60861616
				1511827200|0.04941612|0.04852127|0.04883139|0.04871602|0.04892099|1165.92342180
				1511812800|0.04959996|0.04870165|0.04880708|0.04930443|0.04910062|624.15764122
				1511798400|0.04990996|0.04858982|0.04930443|0.04932050|0.04919285|756.96377819
				1511784000|0.05028500|0.04894362|0.04945040|0.04940000|0.04958341|767.98215278
				1511769600|0.05028844|0.04900000|0.04940001|0.05001040|0.04971211|1018.74447248
				1511755200|0.05090000|0.04879210|0.05001040|0.04908481|0.05013449|1161.51146811
				1511740800|0.05058593|0.04850000|0.04922991|0.05058593|0.04921173|1490.42568788
				1511726400|0.05089999|0.04852823|0.05058593|0.04918146|0.04992987|1111.84750972
				1511712000|0.05032221|0.04766240|0.04934900|0.05012998|0.04891750|2793.13960453
				1511697600|0.05169999|0.05001420|0.05019826|0.05130005|0.05084280|690.13272064
				1511683200|0.05186134|0.05060000|0.05143994|0.05099000|0.05135926|1061.31491824
				1511668800|0.05179728|0.04964881|0.05099990|0.05160015|0.05065230|2061.03223338
				1511654400|0.05299404|0.05110009|0.05160000|0.05284503|0.05184453|2513.62675603
				1511640000|0.05419283|0.05284502|0.05284502|0.05400539|0.05349916|804.69518834
				1511625600|0.05511982|0.05351002|0.05400539|0.05498829|0.05412741|921.82920709
				1511611200|0.05531900|0.05378236|0.05499875|0.05523055|0.05465027|1393.79883022
				1511596800|0.05627999|0.05403000|0.05519982|0.05617000|0.05479928|2406.37253601
				1511582400|0.05753251|0.05555001|0.05617000|0.05599987|0.05654077|1408.22688578
				1511568000|0.05912120|0.05545000|0.05595392|0.05746173|0.05720859|3515.83752489
				1511553600|0.05846067|0.05299000|0.05746172|0.05573141|0.05611185|4413.57232115
				1511539200|0.05689167|0.05412051|0.05565736|0.05561135|0.05547788|2683.32821772
				1511524800|0.05620000|0.05056213|0.05576785|0.05060003|0.05385949|4640.40721702
				1511510400|0.05148110|0.04808000|0.05070000|0.04934201|0.04966767|1898.02908678
				1511496000|0.05169305|0.04928844|0.04934200|0.05081604|0.05046153|1088.65578604
				1511481600|0.05137300|0.05030035|0.05084999|0.05078001|0.05084676|1360.13278092
				1511467200|0.05219734|0.05076690|0.05092100|0.05157003|0.05143402|1467.53589896
				1511452800|0.05220120|0.04980940|0.05157000|0.05039992|0.05128097|2172.70947787
				1511438400|0.05089000|0.04780000|0.05035000|0.04925430|0.04961104|2797.62186002
				1511424000|0.04965000|0.04635500|0.04919400|0.04665997|0.04842817|2924.99262189
				1511409600|0.04703055|0.04573580|0.04668500|0.04605801|0.04651636|1117.58503796
				1511395200|0.04683900|0.04571146|0.04615647|0.04634000|0.04624760|1349.76195962
				1511380800|0.04635457|0.04478900|0.04634460|0.04486306|0.04559452|1117.64302839
				1511366400|0.04551000|0.04422301|0.04488004|0.04431721|0.04495033|1523.65079243
				1511352000|0.04455000|0.04411900|0.04435000|0.04427206|0.04430827|703.71638141
				1511337600|0.04470996|0.04411000|0.04427206|0.04460012|0.04432485|518.06407378
				1511323200|0.04483209|0.04415212|0.04461398|0.04443101|0.04463913|406.91040746
				1511308800|0.04467100|0.04411879|0.04445712|0.04450065|0.04438979|239.45423339
				1511294400|0.04493688|0.04443295|0.04450065|0.04479500|0.04468303|326.54744681
				1511280000|0.04510000|0.04395001|0.04483588|0.04427680|0.04440173|611.55752992
				1511265600|0.04491994|0.04427680|0.04427701|0.04486402|0.04457753|488.99218799
				1511251200|0.04493956|0.04409096|0.04486401|0.04442496|0.04445815|475.39767455
				1511236800|0.04499144|0.04401203|0.04439615|0.04478100|0.04457972|923.91293864
				1511222400|0.04649562|0.04451350|0.04478100|0.04460001|0.04523271|1752.90539872
				1511208000|0.04517842|0.04446841|0.04460000|0.04455610|0.04478523|941.08902453
				1511193600|0.04465898|0.04381010|0.04455604|0.04419251|0.04429342|587.11029574
				1511179200|0.04459338|0.04359088|0.04415054|0.04459338|0.04400395|975.81737071
				1511164800|0.04482274|0.04422201|0.04459341|0.04440000|0.04452683|379.78656457
				1511150400|0.04554134|0.04403155|0.04440000|0.04549917|0.04470683|802.40811833
				1511136000|0.04550396|0.04390542|0.04550000|0.04417073|0.04471912|715.67702974
				1511121600|0.04502878|0.04300415|0.04417071|0.04357515|0.04391122|1419.36779855
				1511107200|0.04671438|0.04328937|0.04356021|0.04604300|0.04453525|2273.52748821
				1511092800|0.04652090|0.04550000|0.04608040|0.04621601|0.04604958|899.36945812
				1511078400|0.04760877|0.04605000|0.04643356|0.04688181|0.04667567|1455.99225374
				1511064000|0.04859050|0.04450090|0.04690000|0.04453842|0.04677016|2616.21421207
				1511049600|0.04487029|0.04404000|0.04450077|0.04467810|0.04447209|506.83732350
				1511035200|0.04487000|0.04329429|0.04467810|0.04356061|0.04415923|1210.56274164
				1511020800|0.04390000|0.04300092|0.04357998|0.04357901|0.04347897|547.68824762
				1511006400|0.04369000|0.04279002|0.04357901|0.04280000|0.04340245|566.73501323
				1510992000|0.04319999|0.04249711|0.04280000|0.04303025|0.04283643|485.36437775
				1510977600|0.04365000|0.04260094|0.04299704|0.04345123|0.04304657|552.04307905
				1510963200|0.04404834|0.04271756|0.04335400|0.04301202|0.04345817|1301.74709480
				1510948800|0.04375845|0.04237303|0.04301200|0.04240596|0.04310573|891.95198335
				1510934400|0.04280000|0.04168900|0.04240084|0.04180420|0.04226704|518.86379372
				1510920000|0.04287604|0.04170000|0.04170000|0.04213000|0.04223110|659.38764550
				1510905600|0.04359791|0.04154811|0.04207004|0.04354400|0.04231887|958.51590339
				1510891200|0.04356925|0.04120090|0.04354899|0.04196597|0.04212293|1229.22349674
				1510876800|0.04249835|0.04050000|0.04181545|0.04196100|0.04157147|1715.08830861
				1510862400|0.04325462|0.04097248|0.04200000|0.04261300|0.04184126|1729.51392214
				1510848000|0.04499000|0.04100022|0.04254000|0.04425080|0.04262677|3242.26468049
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1514985580|0.05854485|0.00292724|b
				1514985565|0.05851450|0.00010613|s
				1514985564|0.05854491|0.04239299|b
				1514985562|0.05850000|0.00339861|s
				1514985562|0.05854495|0.00021045|b
				1514985560|0.05850000|0.00110150|s
				1514985559|0.05854496|0.01232396|b
				1514985558|0.05854496|0.00135120|b
				1514985558|0.05854496|0.00110000|b
				1514985557|0.05854496|0.00138197|b
				1514985557|0.05854496|0.43487196|b
				1514985555|0.05854500|0.17946648|b
				1514985555|0.05854497|0.25540564|b
				1514985539|0.05855993|0.16771563|b
				1514985539|0.05842012|0.17467615|b
				1514985539|0.05842011|0.00024582|b
				1514985529|0.05856500|0.00000000|b
				1514985528|0.05841999|0.02070064|s
				1514985528|0.05841999|0.00145458|s
				1514985528|0.05841999|0.01903630|s
				1514985528|0.05842012|0.00024619|s
				1514985521|0.05842012|0.00175380|s
				1514985507|0.05858997|0.02398893|b
				1514985504|0.05859000|0.00999922|b
				1514985503|0.05859450|0.02709919|b
				1514985502|0.05859450|0.02726258|b
				1514985501|0.05859451|0.00210834|b
				1514985498|0.05859451|0.12304847|b
				1514985497|0.05859452|0.00058594|b
				1514985495|0.05861200|0.00547864|b
				1514985495|0.05859455|0.00080224|b
				1514985493|0.05861699|0.00099798|b
				1514985489|0.05862199|0.00292377|b
				1514985483|0.05863700|0.00000000|b
				1514985482|0.05864195|0.00000000|b
				1514985482|0.05841999|0.00196142|s
				1514985479|0.05864199|0.00000000|b
				1514985479|0.05841999|0.00000161|s
				1514985476|0.05832017|0.00000177|s
				1514985473|0.05865196|0.37826308|b
				1514985472|0.05832013|0.00831981|s
				1514985470|0.05865199|0.00713312|b
				1514985468|0.05865200|0.10956605|b
				1514985467|0.05865699|0.00799100|b
				1514985455|0.05832009|0.07040111|s
				1514985455|0.05854908|0.00100000|s
				1514985439|0.05832005|0.02509479|s
				1514985434|0.05832002|0.01455105|s
				1514985434|0.05845535|0.01405149|s
				1514985433|0.05869998|0.02573938|b
				1514985432|0.05870000|0.00000000|b
				1514985431|0.05832000|0.38142714|s
				1514985431|0.05839999|0.02099216|s
				1514985431|0.05839999|0.02099216|s
				1514985431|0.05840154|0.00080080|s
				1514985431|0.05840155|0.00161900|s
				1514985431|0.05840160|0.33829857|s
				1514985423|0.05871196|0.00246894|b
				1514985422|0.05840157|0.02023231|s
				1514985422|0.05871196|0.00234733|b
				1514985421|0.05871197|0.02179136|b
				1514985420|0.05871197|0.31830507|b
				1514985414|0.05840155|0.13615190|s
				1514985411|0.05840155|0.20374304|s
				1514985411|0.05845521|0.00193706|s
				1514985411|0.05854902|0.00010010|s
				1514985407|0.05854908|0.40844921|s
				1514985406|0.05854908|0.04475463|s
				1514985406|0.05854908|0.05876307|s
				1514985405|0.05854908|0.01689810|s
				1514985402|0.05874199|0.21046255|b
				1514985402|0.05868530|0.00018608|b
				1514985401|0.05854905|0.43476756|s
				1514985401|0.05854905|0.12060301|s
				1514985395|0.05854905|0.00157351|s
				1514985394|0.05875700|0.00567420|b
				1514985392|0.05845521|0.00841215|s
				1514985392|0.05854901|0.00049999|s
				1514985391|0.05876198|0.00130095|b
				1514985389|0.05876200|0.13360255|b
				1514985388|0.05854900|0.00216502|s
				1514985388|0.05876693|0.00115598|b
				1514985381|0.05854903|0.02167846|s
				1514985380|0.05854903|0.12479928|s
				1514985380|0.05854906|0.08645430|s
				1514985380|0.05855400|0.22254861|s
				1514985380|0.05855400|0.13737368|s
				1514985379|0.05855400|0.21225151|s
				1514985379|0.05855400|0.10430055|s
				1514985375|0.05854903|0.02699327|s
				1514985369|0.05879231|0.79042676|b
				1514985367|0.05846007|0.00110000|s
				1514985367|0.05879233|0.00506347|b
				1514985367|0.05846007|0.00001365|s
				1514985367|0.05879233|0.02251028|b
				1514985367|0.05879233|0.75935511|b
				1514985366|0.05879234|0.00847312|b
				1514985366|0.05879234|0.00511190|b
				1514985366|0.05879234|0.01775492|b
				1514985366|0.05879234|0.02499998|b
				1514985365|0.05879237|0.00109999|b
				1514985365|0.05879237|0.01999999|b
				1514985365|0.05879237|0.01802010|b
				1514985364|0.05845522|1.91886412|s
				1514985364|0.05846003|0.60602680|s
				1514985364|0.05879237|0.00000000|b
				1514985362|0.05846000|0.02711156|s
				1514985361|0.05846000|0.05028286|s
				1514985361|0.05846876|0.00010966|s
				1514985361|0.05879237|0.00062873|b
				1514985358|0.05879237|0.79725501|b
				1514985358|0.05879212|0.00011060|b
				1514985358|0.05879211|0.00050182|b
				1514985358|0.05879210|0.00010046|b
				1514985358|0.05865200|0.02844943|b
				1514985358|0.05857799|0.01808227|b
				1514985358|0.05857799|0.40931709|b
				1514985356|0.05857799|0.40622399|b
				1514985355|0.05857800|0.67742436|b
				1514985355|0.05855438|0.00513720|b
				1514985353|0.05840024|0.02708385|s
				1514985350|0.05840024|0.03178065|s
				1514985350|0.05845518|0.04388322|s
				1514985347|0.05853900|0.21698317|b
				1514985347|0.05853899|0.01552660|b
				1514985347|0.05850000|0.05850000|b
				1514985347|0.05849997|0.23394850|b
				1514985347|0.05845518|0.00661732|s
				1514985347|0.05847053|0.02049738|s
				1514985346|0.05849997|0.00514529|b
				1514985346|0.05849997|0.57153615|b
				1514985346|0.05849994|0.04926430|b
				1514985345|0.05849994|0.05377535|b
				1514985345|0.05849994|0.06357723|b
				1514985345|0.05847053|0.01538325|b
				1514985345|0.05847053|0.00511413|b
				1514985342|0.05849998|0.00000000|b
				1514985342|0.05849998|0.08602946|b
				1514985342|0.05849998|0.00119519|b
				1514985342|0.05845518|0.04929944|s
				1514985342|0.05847052|0.00108920|s
				1514985339|0.05847053|0.00353369|s
				1514985339|0.05847053|0.00010966|s
				1514985331|0.05854897|0.05275853|b
				1514985326|0.05855432|0.00169290|b
				1514985323|0.05855432|0.02045111|b
				1514985323|0.05855432|0.03723635|b
				1514985321|0.05855435|0.02713064|b
				1514985320|0.05847062|0.00705253|s
				1514985320|0.05849100|0.00049999|s
				1514985320|0.05849101|0.00010009|s
				1514985319|0.05855438|0.00128606|s
				1514985318|0.05855438|0.00513720|s
				1514985316|0.05860400|0.00127712|b
				1514985315|0.05861292|0.01055520|b
				1514985315|0.05861293|0.07757472|b
				1514985315|0.05861293|0.03423668|b
				1514985315|0.05856000|0.00155607|b
				1514985314|0.05856004|0.00137192|s
				1514985312|0.05861296|0.01902730|b
				1514985312|0.05861296|0.05882265|b
				1514985312|0.05861298|0.00000000|b
				1514985311|0.05856004|0.00268072|s
				1514985311|0.05856499|0.00024729|s
				1514985310|0.05861300|0.00937808|b
				1514985297|0.05863297|0.00000000|b
				1514985297|0.05856500|0.00084387|s
				1514985293|0.05864299|0.00163521|b
				1514985292|0.05864299|0.00129892|b
				1514985291|0.05864299|0.00563249|b
				1514985286|0.05865296|0.01392399|b
				1514985285|0.05865296|0.01217939|b
				1514985282|0.05856504|0.06552028|s
				1514985281|0.05865794|0.00089177|b
				1514985281|0.05865795|0.24737550|b
				1514985281|0.05857000|0.00624741|b
				1514985280|0.05865795|0.00280647|b
				1514985279|0.05865798|0.01565639|b
				1514985279|0.05856504|0.29948841|s
				1514985279|0.05856504|0.60711538|s
				1514985279|0.05856505|0.00199999|s
				1514985279|0.05857000|0.02488501|s
				1514985279|0.05857000|0.15844809|s
				1514985278|0.05857000|0.02167672|s
				1514985277|0.05865799|0.00178355|b
				1514985276|0.05857000|0.49560898|s
				1514985275|0.05866298|0.00301809|b
				1514985273|0.05866298|0.00121899|b
				1514985268|0.05866700|0.00078480|b
				1514985261|0.05856000|0.00110009|s
				1514985259|0.05866776|0.02717256|b
				1514985259|0.05866776|0.02742459|b
				1514985258|0.05866776|0.00109999|b
				1514985258|0.05866776|0.02055606|b
				1514985258|0.05855506|0.02927753|s
				1514985258|0.05866776|0.02721610|b
				1514985258|0.05855506|0.04905638|s
				1514985251|0.05855500|0.43174609|s
				1514985249|0.05855003|0.49816158|s
				1514985248|0.05866784|0.00416846|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.05854908|0.01707969|0.05867200|11.56980000
				0.05832009|35.68196421|0.05867692|76.69000000
				0.05832006|0.02681712|0.05867693|10.36651540
				0.05832002|0.00400000|0.05867695|70.55200000
				0.05831999|0.71890978|0.05867696|16.70633552
				0.05831151|17.48500000|0.05868699|77.62200000
				0.05830117|0.10000000|0.05869695|38.64619461
				0.05830001|0.01949568|0.05870000|0.29999998
				0.05830000|17.15255144|0.05879026|0.00170712
				0.05829999|0.71890978|0.05879027|0.00852704
				0.05829900|0.35855623|0.05879034|0.00188134
