				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
				1514577600|0.05136640|0.05063590|0.05121999|0.05119899|0.05107413|812.45064476
				1514563200|0.05167626|0.04998369|0.05119899|0.05142700|0.05082543|913.33803067
				1514548800|0.05169990|0.05042240|0.05142895|0.05068540|0.05124187|903.95544927
				1514534400|0.05100000|0.05007470|0.05068543|0.05035073|0.05059113|756.05433791
				1514520000|0.05035076|0.04900756|0.05022378|0.04971686|0.04979711|446.79465002
				1514505600|0.05036323|0.04911491|0.04965080|0.04976002|0.04968985|593.23339630
				1514491200|0.05037400|0.04965528|0.04976002|0.04991589|0.05006184|507.20634138
				1514476800|0.05062000|0.04912904|0.04980000|0.04987123|0.04993775|1015.82139407
				1514462400|0.05000000|0.04902917|0.04987123|0.04919000|0.04962697|602.30894628
				1514448000|0.04950000|0.04832001|0.04919000|0.04918368|0.04901356|498.04439546
				1514433600|0.04996389|0.04873541|0.04911714|0.04891213|0.04934248|554.35585088
				1514419200|0.04946400|0.04771698|0.04899992|0.04788298|0.04827308|818.83885752
				1514404800|0.04895000|0.04758746|0.04782021|0.04866797|0.04817074|400.11564999
				1514390400|0.04880493|0.04810000|0.04868800|0.04834382|0.04852325|659.34483047
				1514376000|0.04849999|0.04713949|0.04834381|0.04786001|0.04794905|710.81959150
				1514361600|0.04796528|0.04680504|0.04786000|0.04719859|0.04747117|571.48859213
				1514347200|0.04788466|0.04619489|0.04719862|0.04788466|0.04675355|551.44624826
				1514332800|0.04832276|0.04728061|0.04788478|0.04786923|0.04774379|493.40203656
				1514318400|0.04808927|0.04634587|0.04786923|0.04703564|0.04715139|431.28703523
				1514304000|0.04768525|0.04640002|0.04697817|0.04729014|0.04697020|613.21584162
				1514289600|0.04949128|0.04600102|0.04723000|0.04942568|0.04758115|1116.62007670
				1514275200|0.04997465|0.04895751|0.04942569|0.04896067|0.04948945|672.52430680
				1514260800|0.05209988|0.04757163|0.04897536|0.05169000|0.04942201|1776.10373365
				1514246400|0.05349631|0.05145001|0.05160072|0.05215398|0.05264238|846.06799479
				1514232000|0.05310686|0.05148943|0.05196061|0.05215041|0.05250459|753.76366853
				1514217600|0.05233884|0.05168130|0.05215038|0.05212237|0.05200631|315.85684528
				1514203200|0.05249999|0.05120000|0.05205000|0.05195027|0.05180955|765.81324538
				1514188800|0.05217127|0.05098846|0.05198400|0.05136506|0.05169473|881.70387420
				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
				1514160000|0.05260423|0.04865901|0.05236577|0.04880993|0.05147449|2271.87629809
				1514145600|0.04909000|0.04821139|0.04880993|0.04879106|0.04872825|398.54558063
				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
				1514001600|0.04904789|0.04791156|0.04880000|0.04866680|0.04858429|646.92706428
				1513987200|0.04902366|0.04747781|0.04852044|0.04773000|0.04847543|721.19803735
				1513972800|0.04828039|0.04706960|0.04772999|0.04807200|0.04760548|1185.55105344
				1513958400|0.04900000|0.04775044|0.04818930|0.04855665|0.04841922|1105.56057967
				1513944000|0.04900000|0.04522923|0.04855665|0.04828925|0.04712961|2995.99931473
				1513929600|0.04950000|0.04689971|0.04806601|0.04738040|0.04825496|1631.67368300
				1513915200|0.04983300|0.04652918|0.04738043|0.04792897|0.04864008|3624.12789388
				1513900800|0.05170662|0.04751926|0.04789703|0.05036403|0.05002880|3259.54650259
				1513886400|0.05105511|0.04970132|0.05046129|0.05060000|0.05027696|1113.70391160
				1513872000|0.05160000|0.04864546|0.05070917|0.05003991|0.05037777|2190.56197788
				1513857600|0.05055300|0.04951303|0.05003500|0.04981321|0.04998305|1939.03002918
				1513843200|0.05047987|0.04846190|0.04993991|0.04862403|0.04960976|1331.31249154
				1513828800|0.05000000|0.04800001|0.04871396|0.04807701|0.04910770|1377.48204985
				1513814400|0.04901299|0.04751891|0.04807700|0.04840000|0.04832427|1408.57192271
				1513800000|0.04929100|0.04773200|0.04840500|0.04804000|0.04842139|1391.68369703
				1513785600|0.04837490|0.04729997|0.04804000|0.04783004|0.04786638|1665.41996951
				1513771200|0.04864483|0.04631001|0.04768501|0.04670000|0.04722414|2019.15801213
				1513756800|0.04729990|0.04640004|0.04670000|0.04672773|0.04689140|1133.42772078
				1513742400|0.04729990|0.04603478|0.04672701|0.04700364|0.04671628|1184.01973090
				1513728000|0.04712380|0.04470977|0.04700000|0.04619500|0.04592960|3519.44865076
				1513713600|0.04695000|0.04500000|0.04619500|0.04670000|0.04618928|2462.73522487
				1513699200|0.04679500|0.04524901|0.04670000|0.04600028|0.04583251|1306.90315930
				1513684800|0.04712454|0.04480951|0.04590000|0.04566534|0.04614370|1990.90226347
				1513670400|0.04672619|0.04366209|0.04566530|0.04478593|0.04504250|2476.90009462
				1513656000|0.04491870|0.04295012|0.04478594|0.04299493|0.04406544|1582.25351354
				1513641600|0.04350000|0.04080005|0.04299497|0.04140003|0.04246672|1540.67511250
				1513627200|0.04291531|0.04080350|0.04155994|0.04108394|0.04178898|2383.65209830
				1513612800|0.04150000|0.03877370|0.04108400|0.03890000|0.04029889|1394.13609333
				1513598400|0.03899999|0.03810866|0.03890000|0.03860199|0.03862912|892.82474368
				1513584000|0.03933005|0.03748510|0.03856250|0.03767799|0.03849374|934.19611952
				1513569600|0.03803886|0.03712441|0.03761003|0.03803886|0.03747207|511.21957944
				1513555200|0.03849999|0.03730793|0.03803886|0.03759997|0.03782856|790.61504426
				1513540800|0.03849775|0.03672681|0.03759999|0.03785669|0.03752457|978.54483575
				1513526400|0.03862000|0.03642291|0.03792993|0.03669101|0.03755145|1081.34516859
				1513512000|0.03722984|0.03569178|0.03669101|0.03613100|0.03631819|752.30717894
				1513497600|0.03698422|0.03606877|0.03613100|0.03650015|0.03648544|467.66257314
				1513483200|0.03783426|0.03625000|0.03650012|0.03748420|0.03715482|798.04650772
				1513468800|0.03750300|0.03549001|0.03748491|0.03550131|0.03675508|1075.78694621
				1513454400|0.03609728|0.03477218|0.03548546|0.03506978|0.03539132|880.12901110
				1513440000|0.03722000|0.03500000|0.03506978|0.03600000|0.03614041|1377.51263472
				1513425600|0.03909990|0.03592742|0.03592914|0.03873684|0.03736667|1254.78271603
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517566754|0.10429918|0.00036752|s
				1517566754|0.10429918|0.00216792|s
				1517566749|0.10440756|0.00199189|b
				1517566737|0.10427822|0.40330077|s
				1517566737|0.10427825|0.26705928|s
				1517566732|0.10440756|0.00000000|b
				1517566732|0.10440756|0.00015075|b
				1517566717|0.10440755|0.00000000|b
				1517566712|0.10440753|0.00104407|b
				1517566710|0.10427797|0.96865506|s
				1517566710|0.10440733|0.19463446|s
				1517566709|0.10427796|0.12475452|s
				1517566709|0.10427796|0.10429406|s
				1517566708|0.10440756|0.00000000|b
				1517566708|0.10440756|0.00015075|b
				1517566694|0.10440736|0.55090273|b
				1517566694|0.10440733|0.49463447|b
				1517566689|0.10440740|0.52085476|b
				1517566689|0.10429006|0.00118090|b
				1517566688|0.10421936|0.08883444|s
				1517566688|0.10422249|0.00030413|s
				1517566688|0.10427715|0.00192910|s
				1517566688|0.10427715|0.00000000|s
				1517566684|0.10429006|0.05831196|b
				1517566683|0.10429006|0.15759888|b
				1517566683|0.10427793|0.02529814|b
				1517566683|0.10427793|0.00000000|b
				1517566683|0.10427793|0.00000000|b
				1517566683|0.10427793|0.00015075|b
				1517566675|0.10427715|0.00079999|s
				1517566674|0.10427793|0.00000000|s
				1517566671|0.10428988|0.00014883|b
				1517566668|0.10427793|0.00235006|s
				1517566666|0.10428988|0.00014883|b
				1517566660|0.10428992|0.00000000|b
				1517566659|0.10428992|0.00015075|b
				1517566657|0.10427793|0.00214928|s
				1517566656|0.10427793|0.00003192|s
				1517566653|0.10429006|0.00000001|s
				1517566652|0.10429006|0.21709175|s
				1517566650|0.10440735|0.22285268|b
				1517566650|0.10440734|0.00391163|b
				1517566649|0.10429003|0.20201270|s
				1517566646|0.10440739|0.01509589|b
				1517566645|0.10429000|0.14628435|s
				1517566644|0.10440739|0.20025337|b
				1517566641|0.10440739|0.00198673|b
				1517566637|0.10440742|0.00523345|b
				1517566637|0.10427793|0.41711172|s
				1517566637|0.10440742|0.41905721|b
				1517566637|0.10440742|0.00198673|b
				1517566635|0.10440742|0.00000000|b
				1517566635|0.10440742|0.00015091|b
				1517566634|0.10428997|0.00104289|b
				1517566633|0.10422250|0.36096083|s
				1517566633|0.10425196|0.00136142|s
				1517566633|0.10427792|0.00000000|s
				1517566631|0.10428999|0.00000043|b
				1517566629|0.10428999|0.00198450|b
				1517566627|0.10428999|0.03023973|b
				1517566627|0.10427792|0.00013925|s
				1517566627|0.10427792|0.00265784|s
				1517566626|0.10428999|0.00198450|b
				1517566624|0.10428999|0.05991774|b
				1517566617|0.10428999|0.00015643|b
				1517566616|0.10429000|0.00719601|s
				1517566612|0.10449960|0.02612490|b
				1517566611|0.10440756|0.00026857|s
				1517566609|0.10449964|0.00000000|b
				1517566608|0.10449964|0.00015105|b
				1517566599|0.10429016|0.00015643|b
				1517566599|0.10449976|0.02748348|b
				1517566598|0.10429016|0.00069203|s
				1517566597|0.10429016|0.13137702|s
				1517566596|0.10429016|0.00068967|s
				1517566594|0.10429016|0.18864674|s
				1517566594|0.10429019|0.16625973|s
				1517566594|0.10433890|0.00332568|s
				1517566594|0.10439000|0.00699308|s
				1517566594|0.10439000|0.00694032|s
				1517566594|0.10439000|0.00951932|s
				1517566594|0.10440000|0.00762566|s
				1517566593|0.10449984|0.02173447|b
				1517566589|0.10449987|0.00104499|b
				1517566580|0.10449997|0.00000000|b
				1517566580|0.10449997|0.00015075|b
				1517566577|0.10449933|0.00659011|s
				1517566577|0.10449933|0.00079999|s
				1517566576|0.10450000|0.00199600|s
				1517566576|0.10450000|0.01330692|s
				1517566569|0.10450000|0.10240115|s
				1517566565|0.10457942|0.01452052|b
				1517566559|0.10457950|0.00000000|b
				1517566555|0.10457955|0.00000000|b
				1517566555|0.10457955|0.00015075|b
				1517566545|0.10457965|0.00104579|b
				1517566544|0.10450000|0.03540587|s
				1517566544|0.10450000|0.04672195|s
				1517566539|0.10450000|0.01031633|s
				1517566536|0.10450000|0.03996821|s
				1517566530|0.10450000|0.00601187|s
				1517566529|0.10457986|0.00000000|b
				1517566528|0.10457986|0.00015075|b
				1517566526|0.10450000|0.02612500|s
				1517566522|0.10450000|0.45794429|s
				1517566522|0.10451000|0.00199618|s
				1517566514|0.10450001|0.08858920|s
				1517566514|0.10450003|0.03420052|s
				1517566513|0.10450003|0.00606528|s
				1517566510|0.10450003|0.45480782|s
				1517566510|0.10450003|0.62352626|s
				1517566510|0.10451000|0.66088070|s
				1517566509|0.10451000|0.33721478|s
				1517566506|0.10460764|0.16646411|b
				1517566506|0.10460764|0.00000000|b
				1517566505|0.10460764|0.00015075|b
				1517566504|0.10460763|0.03015840|b
				1517566501|0.10450000|0.25979835|s
				1517566492|0.10460775|0.00104607|b
				1517566489|0.10460778|0.44999475|b
				1517566488|0.10460778|0.02084535|b
				1517566484|0.10460781|0.04405524|b
				1517566484|0.10460778|0.00198754|b
				1517566484|0.10460778|0.29240785|b
				1517566481|0.10460778|0.00528046|b
				1517566481|0.10460778|0.19789579|b
				1517566480|0.10460781|0.00436457|b
				1517566480|0.10436137|0.00545755|b
				1517566479|0.10436137|0.00000000|b
				1517566479|0.10436137|0.00015075|b
				1517566479|0.10436137|0.00039736|b
				1517566477|0.10460784|0.00015645|b
				1517566477|0.10436137|0.00000045|b
				1517566476|0.10436137|0.00369439|b
				1517566474|0.10436137|0.00039313|b
				1517566474|0.10436136|0.00000422|b
				1517566474|0.10436136|0.00901682|b
				1517566473|0.10436136|0.02901216|b
				1517566471|0.10436136|0.10436136|b
				1517566471|0.10436136|0.00039736|b
				1517566469|0.10436136|0.02075996|b
				1517566469|0.10436136|0.10436136|b
				1517566468|0.10436136|0.02079624|b
				1517566467|0.10436136|0.00408052|b
				1517566467|0.10436136|0.00039736|b
				1517566467|0.10436136|0.03460512|b
				1517566467|0.10436136|0.00015654|b
				1517566465|0.10436137|0.00149624|b
				1517566462|0.10429001|0.01335892|s
				1517566462|0.10435808|0.00024618|s
				1517566462|0.10436137|0.00600567|s
				1517566462|0.10460800|0.02090163|b
				1517566457|0.10436145|0.08844292|s
				1517566455|0.10460895|0.00000000|b
				1517566455|0.10460895|0.00015075|b
				1517566453|0.10460895|0.00104608|b
				1517566450|0.10436142|0.00002159|s
				1517566450|0.10460896|0.01435120|b
				1517566449|0.10460896|0.07431371|b
				1517566445|0.10436139|0.00980997|s
				1517566443|0.10436139|0.73052973|s
				1517566443|0.10436139|0.35916942|s
				1517566440|0.10460900|0.00000000|b
				1517566440|0.10460909|0.01103140|b
				1517566440|0.10460909|0.18149712|b
				1517566432|0.10460909|0.00000000|b
				1517566432|0.10460909|0.00015075|b
				1517566429|0.10460916|0.03126545|b
				1517566429|0.10450884|0.00966894|b
				1517566427|0.10450884|0.00015676|b
				1517566427|0.10436139|0.01042288|s
				1517566426|0.10443082|0.05325971|s
				1517566424|0.10460916|1.11361054|b
				1517566415|0.10460927|0.02119383|b
				1517566414|0.10443089|0.00036528|b
				1517566414|0.10443089|0.02079862|b
				1517566413|0.10443089|0.10443089|b
				1517566410|0.10443083|0.00628102|s
				1517566410|0.10443086|0.04697870|s
				1517566410|0.10460927|0.01422686|b
				1517566407|0.10460932|0.00000000|b
				1517566406|0.10460932|0.00015075|b
				1517566398|0.10435815|0.02511629|s
				1517566394|0.10435812|1.17188410|s
				1517566394|0.10436407|0.01043640|s
				1517566394|0.10438670|0.00023853|s
				1517566394|0.10439697|0.00465332|s
				1517566394|0.10439697|0.02460368|s
				1517566394|0.10439818|0.82154586|s
				1517566394|0.10439819|0.01045550|s
				1517566394|0.10442642|0.00079999|s
				1517566394|0.10443061|0.02933401|s
				1517566394|0.10443061|0.00208861|s
				1517566394|0.10443089|0.01148348|s
				1517566392|0.10443089|0.41117821|s
				1517566391|0.10443089|0.00523073|s
				1517566391|0.10443089|0.01489551|s
				1517566385|0.10443086|0.04145834|s
				1517566377|0.10443083|0.01434961|s
				1517566375|0.10460963|0.00000000|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.10427792|0.02682360|0.10428999|20.69900000
				0.10425196|0.01305900|0.10429000|3.93100000
				0.10422250|14.66526007|0.10440756|0.20080147
				0.10422249|0.00291818|0.10449951|2.25222652
				0.10421934|0.00291434|0.10449954|4.73754544
				0.10420639|0.00314942|0.10449957|10.61261422
				0.10420001|0.10015023|0.10449959|3.72160302
				0.10420000|74.74413261|0.10457800|9.72880000
				0.10419636|0.30188547|0.10457921|45.05908339
				0.10415987|0.00290575|0.10457925|23.98670000
				0.10411000|9.56933961|0.10457951|0.10383759
				0.10404970|0.01162906|0.10457989|0.01555791
				0.10404414|79.12695252|0.10458000|2.00000000
				0.10404413|73.73700000|0.10458049|0.54238595
				0.10400000|0.02931808|0.10461000|0.45266884
				0.10399832|0.37000011|0.10480140|3.94520000
				0.10399000|0.00115395|0.10480320|0.00228209
				0.10396942|0.96182122|0.10481176|0.03079745
				0.10394074|0.00355348|0.10481400|4.00000000
				0.10390605|0.03849630|0.10481475|9.58495109
				0.10390031|0.17600000|0.10485077|0.38149458
				0.10389727|0.10000000|0.10489562|0.02360771
				0.10387168|4.50000000|0.10506340|6.29296108
				0.10382351|0.03300000|0.10506552|0.10000000
				0.10380427|0.20000000|0.10509127|3.33507835
				0.10372986|0.38561702|0.10509220|0.02995500
				0.10372160|0.00430286|0.10510200|0.26724262
				0.10371000|0.05000000|0.10510981|0.10000000
				0.10369621|3.80000000|0.10511371|0.20469286
				0.10365554|0.00295826|0.10513139|201.78795048
				0.10365239|0.00293055|0.10513140|58.18885130
				0.10363982|47.50298799|0.10513144|0.01347031
				0.10363981|9.60479161|0.10513279|5.00000000
				0.10361001|1.91000000|0.10517450|0.00226413
				0.10361000|9.56933969|0.10523480|0.10000000
				0.10359393|0.96530752|0.10524968|0.21813586
				0.10355319|0.05242660|0.10527000|0.05000000
				0.10351358|5.00000000|0.10531232|4.30000000
				0.10351150|0.03300000|0.10531749|239.86700000
				0.10351000|0.25500000|0.10532710|0.00223049
				0.10350690|0.24152979|0.10533703|0.20000000
				0.10350249|0.00515454|0.10537210|0.00290708
				0.10350000|49.67698964|0.10540166|0.00235904
				0.10342172|0.10000000|0.10542568|0.20000000
				0.10342171|0.09669149|0.10544400|4.78832354
				0.10342050|0.01450900|0.10549239|4.45000000
				0.10342018|0.06352000|0.10550997|0.01045046
				0.10341724|0.67437968|0.10550998|1.07696619
				0.10341573|0.11116897|0.10555499|1.49919814
				0.10341070|0.00321754|0.10559810|0.00224328
				0.10340700|0.04632461|0.10561000|0.01001232
				0.10340649|0.10519686|0.10561008|0.10000000
				0.10340000|2.54200000|0.10562318|0.00449148
				0.10339865|0.01450696|0.10563351|0.00142743
				0.10339697|0.03000000|0.10566258|0.08948106
				0.10339569|4.78832354|0.10566377|0.04298267
				0.10339495|0.01073554|0.10568262|0.09985000
				0.10339203|0.00100000|0.10570000|1.43123621
				0.10337295|0.04116589|0.10570564|1.68139387
				0.10337174|0.29924978|0.10574000|0.01000212
