				1514016000|374.85828742|340.60000001|373.80000000|345.99999993|358.92214320|823955.92168118
				1514001600|356.00000000|315.00000102|345.99999992|354.99999966|342.42547597|558738.67928430
				1513987200|355.33607472|312.22000001|351.37970985|312.22000001|337.20268398|472037.47844238
				1513972800|350.10000028|302.69945289|317.00000000|323.99999995|332.93503698|1309597.34316850
				1513958400|339.00000000|280.05354520|323.99999999|300.00000000|315.27659663|1308803.04989470
				1513944000|330.00000000|242.50001000|300.00000000|319.03000006|278.31034207|3199896.47736300
				1513929600|347.55000000|288.00000006|324.99000000|295.00000000|318.81696229|2084464.12536940
				1513915200|376.00000000|264.41958626|295.00000000|360.11858281|305.13822784|3468656.86263430
				1513900800|411.82999999|340.45000000|360.11858281|405.00000000|368.44365030|2002192.04003160
				1513886400|411.80999986|379.13241200|405.00000000|379.13241201|399.03085387|1021480.76090350
				1513872000|409.11116405|370.00000000|376.24121101|375.20000000|386.90456293|1603439.52138400
				1513857600|461.99999986|370.23230001|379.89999985|458.96426586|415.83299398|1602754.42313370
				1513843200|468.14529689|451.00000000|458.96426586|458.00000000|456.89309984|808325.93989229
				1513828800|468.00000000|443.65000000|457.95952109|466.12601380|455.03895299|586966.36358018
				1513814400|475.00000000|447.02000001|465.22674858|471.99999999|461.10523290|677017.69091204
				1513800000|478.00000000|431.39393900|474.99999985|467.00000000|457.16776002|2003760.96227740
				1513785600|467.99999998|400.00000000|467.00000000|415.00000000|429.32732025|1726781.40090410
				1513771200|449.00000000|410.58000000|410.58000001|417.49999999|426.42755194|2600153.48613020
				1513756800|418.23577921|378.00000000|417.49999999|382.85347560|406.36701858|1969604.57503950
				1513742400|403.70000000|353.00000000|382.18251181|384.78790313|387.02394517|1356767.05931490
				1513728000|384.87449999|315.00000000|384.78790321|357.99999835|346.70526821|2737501.35427500
				1513713600|365.96093334|325.00000000|357.99999837|364.00000000|339.36814467|2291800.94223360
				1513699200|371.99999960|356.06666669|365.00000000|356.06666669|366.71551968|698665.70909237
				1513684800|372.11099948|351.28000001|356.20000000|358.37543799|360.77946862|1158314.58548110
				1513670400|392.83955659|348.00000000|359.77120810|380.44557765|369.51685391|1195227.96003230
				1513656000|384.04783890|367.97243405|380.00000000|372.60000002|376.32005277|590478.95608379
				1513641600|376.56518957|361.50000007|372.60000002|373.00000002|372.08772904|680187.16964636
				1513627200|375.00000102|353.55550000|372.50000000|363.75571270|367.94886573|741089.26124192
				1513612800|366.44999998|345.85000005|363.75571270|354.44444438|356.77551551|661660.64693261
				1513598400|354.58399992|335.00000000|352.80000000|348.76196045|346.70137506|756869.44532303
				1513584000|351.22999999|334.54105074|349.24499901|337.77999810|346.84438621|871646.56381306
				1513569600|341.49585450|332.18568400|337.77999954|336.00000000|338.03419477|185073.68001681
				1513555200|346.15908659|319.00000000|335.61110388|344.00000000|329.85758079|1119124.32056640
				1513540800|350.01527116|336.00000000|344.00000000|337.56999992|344.62633002|448941.80340111
				1513526400|346.74009400|331.31132786|337.56999992|345.73795500|334.83751730|532288.48382625
				1513512000|348.80791492|335.96925059|345.73795500|348.50000000|342.97601077|1010749.57845290
				1513497600|352.55884690|344.50000003|348.50000000|347.97773424|347.02665651|449499.33922027
				1513483200|359.60000000|337.77999983|347.97700001|345.54069404|348.73754024|995056.85352145
				1513468800|353.99999991|320.50000000|348.08138860|321.20000004|340.56343643|1519036.95666870
				1513454400|327.60000000|313.79905862|321.00000004|316.99996600|322.75420046|323540.62323005
				1513440000|320.99999947|310.00000000|316.85630900|313.00000001|313.66216524|393109.62102225
				1513425600|328.00000000|312.99999960|314.36082506|320.89128000|321.24095735|350369.57822311
				1513411200|325.71199794|315.39868901|322.18000000|316.38935992|321.06033168|367311.54561862
				1513396800|329.28680392|312.96960058|316.38935982|312.96960551|322.09218855|823432.32288976
				1513382400|321.43818715|307.57326601|316.84999997|310.20010180|317.33650685|313467.35994780
				1513368000|312.99999306|302.00000000|310.20010180|311.96767459|309.21415425|172101.71733713
				1513353600|314.00000000|306.03527574|311.96767459|309.86046013|310.34062191|376222.85034296
				1513339200|312.49999999|296.00000000|308.99416208|301.79999808|306.88884174|421884.23621758
				1513324800|306.00000000|295.76257725|298.99999888|301.79465300|300.30744040|202925.28564012
				1513310400|307.65259834|295.00000000|302.37326650|301.21794406|299.01289190|284280.66763963
				1513296000|319.98999985|289.99999999|300.93980301|318.40500000|304.41118493|661563.36054187
				1513281600|319.00000000|309.50000006|318.40500000|312.42771699|313.18909838|398299.14622171
				1513267200|317.00000000|300.00000002|312.42771698|300.39000000|309.54523494|626034.61501156
				1513252800|317.69819970|290.00000000|300.00000000|314.27485397|299.92771806|1069045.83875550
				1513238400|319.70496005|306.50000000|314.27485397|319.00000005|311.78698190|358329.12343640
				1513224000|320.65835230|305.00000000|319.00000001|314.99999998|315.69336772|837183.88757687
				1513209600|319.06660665|293.58316705|314.18150418|295.68923106|312.30642579|770080.63799517
				1513195200|304.64999997|281.00000002|293.58316697|294.70500000|295.44059896|828038.84284975
				1513180800|310.00000000|276.00000000|294.70500000|303.00000000|293.16285346|1649591.82388240
				1513166400|321.24777822|297.43139985|303.00000000|316.80499495|309.31274839|1335042.50760100
				1513152000|318.74677375|290.00000000|316.80499495|291.83199999|304.34113322|900223.34435262
				1513137600|293.24386899|278.89034036|292.00000000|287.61963462|287.00857505|323957.89561698
				1513123200|297.24034903|274.41105018|288.03647801|291.89699999|285.89479100|783101.11078600
				1513108800|293.02627984|281.90000000|291.80943087|291.02628006|287.84881968|302299.76695597
				1513094400|305.00000000|280.22225771|293.02628005|287.25000000|294.14916631|1016664.48516880
				1513080000|288.90000000|275.00000000|286.16242845|280.50000000|282.44296039|539255.36260876
				1513065600|289.79999999|276.84000000|280.50000000|280.14847909|283.16614389|383044.45437471
				1513051200|285.42000000|271.71650000|280.14847909|284.00000000|278.76288090|246068.09719435
				1513036800|294.04944275|270.51527860|283.99000000|272.35990710|282.87126979|1366982.13946910
				1513022400|274.99639987|263.78024082|272.35990704|266.98835780|270.00174283|734446.23607990
				1513008000|268.30580400|255.72467412|268.30580400|258.38999998|263.42952975|543734.67987884
				1512993600|261.98000000|252.07400337|258.86032038|254.02214043|257.21740330|422118.52041687
				1512979200|264.00000000|252.07346483|254.97599998|261.00009999|259.98912839|281761.28696404
				1512964800|261.57097100|249.52395764|258.89123181|253.77773495|253.69459752|251099.62245609
				1512950400|258.99999996|238.67138900|252.75580266|240.00000000|248.74053583|373927.98598365
				1512936000|251.84400000|230.70000000|241.21914276|248.49999997|242.67676006|497680.04714141
				1512921600|248.99999913|240.18447345|248.50000000|248.50000000|244.61644007|263856.79192493
				1512907200|253.57580407|227.38267604|248.50000000|232.99350934|244.20287928|651792.01731539
				1512892800|236.52507130|219.53042450|232.99350896|229.02493870|227.00054142|397402.02550268
				1512878400|234.52361780|214.03972813|229.02493715|216.07500000|225.69173243|371398.15318467
				1512864000|256.09660000|215.00000000|215.00000000|256.09660000|229.98873419|458399.20022106
				1512849600|261.88019999|245.10000001|256.09660000|248.78520000|254.83542188|244732.41321591
				1512835200|262.56041800|238.61398189|246.32206930|259.06660666|251.01490949|704778.85357799
				1512820800|265.87594095|257.00000001|259.68701534|260.48292710|260.72316296|243046.09996040
				1512806400|268.99999544|258.09674330|260.48292710|263.10300000|261.38197442|678289.71497111
				1512792000|270.00000000|260.00000000|262.73726274|266.75700000|263.11249431|631084.41896382
				1512777600|269.75490397|259.60150000|266.75701443|260.56884340|263.40098947|666175.38894064
				1512763200|263.00000000|253.00000104|261.12615130|260.00000000|259.11647746|518486.02218564
				1512748800|268.94385165|255.38000000|259.00000000|258.03334993|262.74794570|693869.17371700
				1512734400|259.39999997|242.84130000|258.03334993|246.12300019|249.62459588|565830.14905284
				1512720000|253.00000000|237.50000019|246.12300010|249.49318157|244.22807356|765622.66442515
				1512705600|255.00000000|230.00500000|249.56805199|244.13608703|243.44313836|405586.65500326
				1512691200|259.78000000|241.13008114|243.90000002|257.13783438|251.58088455|491560.82261564
				1512676800|266.53999995|245.00000065|259.77999930|246.95190260|256.88866521|834416.78534200
				1512662400|253.00000000|225.68000000|246.42479501|246.99999893|240.18788349|1442297.64413660
				1512648000|260.00000000|242.00000000|245.00000001|246.23330712|252.35961928|465941.43423923
				1512633600|271.90000000|246.16859970|249.98999940|271.90000000|258.90264856|706567.25964132
				1512619200|277.89999998|246.54910000|271.99989999|248.07629372|259.08814469|704066.77203232
				1512604800|255.54899994|235.00000000|247.07629379|254.35034887|243.80323344|1623362.11171300
				1512590400|263.58440000|242.51859009|254.48069913|256.00939450|252.32732168|2532330.38515650
				1512576000|272.00000000|253.00000000|256.66827000|269.49960000|263.60766872|1749012.89591460
				1512561600|285.04000000|264.50000000|269.25000000|274.00000000|276.48047649|1814235.76168530
				1512547200|284.11000000|256.52033016|274.00000000|262.46040450|271.63713927|2625839.34035430
				1512532800|267.50000000|254.23745755|262.46040450|256.01990000|261.48404914|973710.27499641
				1512518400|267.00000000|245.58750001|256.53000000|247.20275580|258.52523724|2946396.50492530
				1512504000|248.00000000|233.26659990|247.48393820|233.26659990|242.33506123|872704.26774994
				1512489600|242.00000000|230.50000004|233.26659990|232.80000000|235.67091438|1052853.95102610
				1512475200|238.36076996|220.38000000|232.80000000|220.38000000|230.30962220|2275694.20830820
				1512460800|220.50000000|215.79990000|220.38000000|218.06470000|218.66320542|462609.11021117
				1512446400|221.00000000|206.78000001|218.90000000|211.07740000|216.05945727|623642.44963421
				1512432000|214.99999999|206.12421045|209.25000000|208.64760000|210.53272816|975575.49895400
				1512417600|208.55290000|196.99884000|208.55290000|197.90000001|203.51606141|661367.91328124
				1512403200|201.00000000|194.03999901|197.90000000|195.00000017|198.54437068|226944.11171047
				1512388800|197.62030000|188.50000000|196.00000000|191.89900000|193.50187662|297781.99970676
				1512374400|200.07571413|191.00000003|191.89900000|199.55170000|194.76681500|375618.74267753
				1512360000|199.88888888|195.92360001|199.26106300|195.92360001|198.09991775|107691.87421950
				1512345600|199.99999979|194.97499996|198.20000000|195.88469900|197.20322701|161113.55671076
				1512331200|207.07407616|184.49494984|195.88469900|204.55000007|196.95118190|1405669.47257870
				1512316800|206.00000000|201.50000000|206.00000000|202.00230000|202.88395119|429194.80389266
				1512302400|206.50000000|200.14833336|203.93608200|204.77000000|203.88365157|565407.26579735
				1512288000|205.00000000|197.42052724|204.77000000|197.42052724|201.70202654|769385.84724394
				1512273600|199.42400000|193.00000005|198.75159516|196.91450000|195.68937912|149501.34333266
				1512259200|206.50000000|193.89140000|196.49600000|200.99999999|201.31400884|1009698.58386320
				1512244800|203.00000000|187.75000013|200.99990000|188.30010000|195.92582666|1290025.82418860
				1512230400|190.04747332|183.63000000|188.70277370|184.68106260|187.59499489|217989.65744814
				1512216000|192.20000000|183.63000000|184.99989997|187.45870000|187.21244039|403589.94678536
				1512201600|190.18752000|184.78040000|187.49555210|187.00000310|188.65209020|216244.76484233
				1512187200|189.00000000|183.87996397|188.98050000|188.43250000|186.34659290|218971.25656384
				1512172800|193.89523098|183.67683925|187.86940005|185.66196910|189.68258115|309031.59927293
				1512158400|188.60000000|180.61366740|185.66196909|183.82600000|185.07630123|481395.68556708
				1512144000|187.00000000|180.00100000|184.33789996|186.00000000|184.70615207|321127.10385575
				1512129600|186.42200110|176.62220520|186.00000000|177.00000000|183.08197406|963279.08370329
				1512115200|178.50114608|169.26073926|176.99999999|170.15549998|173.62352682|296387.07919528
				1512100800|174.32578700|166.60000000|170.15540000|168.00000000|168.73202302|291830.63827865
				1512086400|176.39468454|165.77126851|168.00000000|175.02562030|169.71600912|399600.39933034
				1512072000|180.00000000|162.42800108|175.03000001|168.40920000|171.58700906|445771.60416514
				1512057600|169.98938541|155.78340128|168.35935200|155.78340128|161.97077588|905351.83783346
				1512043200|175.06692410|151.00000000|157.28200000|175.06692410|157.09232623|1866566.24997030
				1512028800|188.57813332|170.70928536|173.04920000|175.99859996|180.83125478|1049105.72692500
				1512014400|189.41781324|169.00000000|176.00000000|178.90030005|178.46457820|486125.95962126
				1512000000|186.54890666|165.49209803|180.68229993|166.00000000|179.49635224|563888.76306615
				1511985600|183.18300000|158.00000000|165.49209721|165.99989991|170.38735552|1689855.07291390
				1511971200|192.21670000|150.96000000|165.99980010|190.32739975|171.42720171|2243112.45169120
				1511956800|208.50000000|182.00000000|190.32739971|194.40000000|197.48785433|2861605.22211150
				1511942400|194.45589332|186.98588779|194.40000000|188.56000000|189.89051849|588230.15571150
				1511928000|197.39999987|180.00000000|188.56000000|197.39990000|187.73444477|792089.16733788
				1511913600|198.76543320|191.00000000|195.57390099|196.22960000|195.87859426|692572.37081075
				1511899200|196.82000000|185.68079404|196.66000000|193.33330000|191.66940559|1237811.82676630
